timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304628336767,-8,2,1,1,-1,0,-1,0
1529304628336767,2,0,-4,-4,-3,-3,1,-1
1529304628343749,0,2,2,2,2,0,0,-1
1529304628343749,4,-2,-11,-11,1,-3,-5,-1
1529304628358712,2,1,4,2,-2,-6,-4,-1
1529304628358712,-2,-2,3,3,1,0,1,0
1529304628374666,-4,-7,-7,-8,5,9,4,-3
1529304628374666,-2,-8,-10,5,0,8,2,1
1529304628389658,2,1,11,5,-2,0,1,1
1529304628389658,-1,1,2,1,8,3,0,0
1529304628396634,-3,-1,1,-1,-10,-5,-5,-4
1529304628396634,-4,2,-4,-11,-8,-2,3,-3
1529304628411587,-1,-1,0,-2,-1,-2,-2,1
1529304628411587,-3,0,2,1,-1,1,0,0
1529304628426528,2,-1,-3,-3,0,-2,0,2
1529304628426528,0,0,1,-2,1,2,3,2
1529304628434515,1,2,0,2,-2,-2,2,2
1529304628434515,-2,-3,-1,-1,3,0,-2,-1
1529304628449487,0,1,0,-2,0,-3,-3,-2
1529304628449487,-4,-1,2,0,-5,-4,-4,-5
1529304628456448,1,0,-4,-1,7,1,6,-1
1529304628456448,1,6,20,8,-8,3,0,2
1529304628471454,1,-3,-1,1,9,-1,-6,-1
1529304628471454,-1,-6,-8,-10,-14,-3,1,1
1529304628486414,1,-5,-2,-5,0,-2,-3,-3
1529304628486414,-3,0,2,2,13,3,-1,-1
1529304628494346,-1,0,-5,-7,-12,-1,-2,-2
1529304628494346,1,0,-1,-2,10,4,-1,2
1529304628509338,-2,1,6,9,-9,-2,3,1
1529304628509338,1,1,3,-1,1,3,5,0
1529304628517328,4,1,3,6,1,-4,-7,-2
1529304628517328,-4,-4,-7,-2,7,1,-3,-2
1529304628532319,-3,-1,0,-4,2,2,0,1
1529304628532319,-1,2,4,3,-10,-1,2,1
1529304628539369,-2,1,7,0,0,2,2,2
1529304628539369,0,0,-7,-9,-2,-5,-4,0
1529304628554213,10,4,3,2,1,0,-2,2
1529304628554213,-4,0,1,-5,-5,-4,0,-1
1529304628569285,-3,-3,-2,-6,5,7,-1,-1
1529304628569285,4,-1,-9,-3,3,-6,-1,3
1529304628577264,-7,-2,-1,-4,-23,-3,-1,-4
1529304628577264,2,0,8,14,10,4,1,-4
1529304628592369,2,-2,-3,3,8,-16,-1,0
1529304628592369,0,4,1,-16,-8,5,-1,0
1529304628599427,-1,0,0,8,9,-4,0,-1
1529304628599427,1,-1,0,-6,-5,-6,2,0
1529304628614671,-9,-5,-3,-1,-8,-4,0,-4
1529304628614671,-1,0,-3,-2,1,2,-2,0
1529304628629588,-1,3,4,5,0,2,1,0
1529304628629588,4,-2,-3,-2,-1,-1,-4,-1
1529304628636731,1,1,1,5,0,0,-1,1
1529304628636731,-6,-5,-4,-3,-1,2,3,0
1529304628651667,0,3,6,1,-3,1,0,0
1529304628651667,1,0,-6,-6,-7,0,-1,-1
1529304628659645,3,2,4,2,-1,0,0,1
1529304628659645,0,-3,-5,-2,4,-5,2,1
1529304628674825,1,0,-2,-6,-3,5,-1,-1
1529304628674825,0,-1,0,4,5,-4,-4,-2
1529304628689785,4,-1,-6,-7,-3,5,4,4
1529304628689785,4,-2,-6,0,-1,-1,-4,-4
1529304628696614,-3,0,-2,1,4,0,2,2
1529304628696614,0,4,11,4,5,-5,-4,-2
1529304628711572,-4,0,1,-1,-15,1,3,1
1529304628711572,-2,-4,-15,-4,10,1,0,1
1529304628719575,1,-1,3,-7,-8,-4,-3,-2
1529304628719575,3,3,-1,2,0,6,6,-2
1529304628734666,2,0,-6,-1,7,7,1,3
1529304628734666,0,-4,-9,-5,-3,-8,-1,-2
1529304628749494,-4,-4,-2,-3,-2,-2,-3,-2
1529304628749494,-3,-2,-4,-6,-3,1,-4,-3
1529304628756449,-2,-3,-2,0,1,-4,0,1
1529304628756449,3,6,1,-1,-1,2,0,3
1529304628771462,-1,0,2,3,-5,-1,-3,-2
1529304628771462,-1,-1,4,1,-1,6,-3,-2
1529304628779389,-7,-4,-4,0,2,1,-2,-5
1529304628779389,3,-2,1,4,8,4,-1,-1
1529304628794401,1,-2,-4,-7,-5,-4,1,0
1529304628794401,-9,-4,0,1,3,1,-5,-3
1529304628809364,1,-3,-3,-3,6,4,0,-1
1529304628809364,-1,-2,-6,-10,-7,-1,-1,-2
1529304628816290,-2,-2,-5,-2,-2,-6,0,-2
1529304628816290,1,1,0,-2,-5,-5,2,-2
1529304628832258,3,1,3,2,3,3,-5,-2
1529304628832258,-2,-2,0,-2,1,-3,-2,-1
1529304628839241,4,0,0,1,-4,0,3,4
1529304628839241,-4,-4,-6,-6,-3,2,-1,-1
1529304628854228,-4,0,2,9,19,11,-1,-2
1529304628854228,5,6,10,-2,-9,-5,-4,-1
1529304628869176,-3,-5,-14,-10,-4,-12,-3,-3
1529304628869176,3,3,15,13,-7,-8,-2,0
1529304628877179,-2,-6,-13,-6,2,7,1,-1
1529304628877179,3,1,-3,-1,9,8,-6,1
1529304628892141,1,1,0,0,-5,-2,5,-1
1529304628892141,-1,-3,-4,-9,0,-6,-3,-3
1529304628899121,6,1,2,0,-7,-1,2,-1
1529304628899121,-5,-6,-1,3,2,2,-2,-3
1529304628914028,0,6,10,4,-5,-7,-9,-1
1529304628914028,-3,-3,-7,-3,-5,3,0,-1
1529304628928989,-3,2,2,3,1,-3,-3,-3
1529304628928989,-3,-8,-6,0,2,0,3,0
1529304628937021,-2,2,3,0,-3,-6,-3,-1
1529304628937021,2,-3,2,-3,-2,-4,-1,3
1529304628951981,3,0,3,7,-3,2,4,0
1529304628951981,-7,1,-3,-3,2,-1,-3,-2
1529304628958968,1,0,3,1,-1,-1,-3,-2
1529304628958968,-1,-1,-8,-5,-5,0,2,2
1529304628973922,-3,-6,-4,-6,-17,-6,6,-1
1529304628973922,1,-1,-1,-6,2,5,1,-1
1529304628988883,2,2,8,16,6,9,7,4
1529304628988883,-7,-7,-10,-9,-4,-7,-15,-3
1529304628996807,1,0,4,5,3,-2,-2,1
1529304628996807,1,2,2,0,1,-2,-2,0
1529304629011768,0,-3,-4,-13,-6,1,2,-2
1529304629011768,0,4,2,5,7,2,2,0
1529304629018749,1,-3,-1,-1,-16,-2,1,-2
1529304629018749,-4,-4,-11,-20,-9,-1,0,-2
1529304629034740,-3,-7,-7,12,18,5,-2,3
1529304629034740,1,7,10,9,-6,-7,1,1
1529304629056686,-3,-4,-9,-13,1,2,-5,0
1529304629056686,6,3,-3,-6,-4,0,-1,0
1529304629064663,-2,4,-1,-8,-10,0,3,5
1529304629064663,-6,-2,0,8,7,-1,-8,-6
1529304629079589,5,0,-3,-5,-3,-9,-2,0
1529304629079589,0,-5,-7,-1,-1,6,9,3
1529304629086567,-5,0,-3,-7,0,-10,-13,-2
1529304629086567,1,-2,4,4,-7,-8,2,0
1529304629101906,4,-2,0,5,-1,-3,0,-1
1529304629101906,-5,-6,-9,-8,1,1,9,3
1529304629116702,0,-2,-7,-17,-5,-3,2,-3
1529304629116702,2,3,1,4,2,1,-4,-4
1529304629131817,-2,3,1,-3,3,1,2,1
1529304629131817,-3,0,-1,6,-4,-1,-1,-1
1529304629139813,-5,2,-1,1,8,2,-1,-5
1529304629139813,7,-2,2,4,-2,-3,-1,2
1529304629154758,-1,-1,2,1,1,1,0,-2
1529304629154758,-3,0,-1,2,-1,-2,-6,-2
1529304629169560,-6,-1,6,0,1,-1,-4,-4
1529304629169560,11,-1,-5,-4,-6,0,-1,5
1529304629176681,2,3,0,0,2,9,7,1
1529304629176681,-16,-5,-1,5,2,-1,2,-2
1529304629191664,-1,1,0,0,-1,-8,-2,-2
1529304629191664,-4,-1,2,1,1,0,1,-2
1529304629199635,4,0,-4,-3,-2,-2,-2,0
1529304629199635,6,1,2,3,3,-1,-4,1
1529304629214596,-3,-7,-4,0,2,0,1,1
1529304629214596,5,1,-1,-6,-3,1,3,4
1529304629229449,-1,-3,-2,-2,0,-1,-1,-1
1529304629229449,4,5,4,0,-4,-5,-4,0
1529304629236382,-1,1,9,7,-2,3,-2,-2
1529304629236382,-3,-2,-5,-4,0,-4,-1,-4
1529304629251380,3,-2,-6,-3,1,1,-2,0
1529304629251380,-4,1,-1,-3,-2,-3,1,-2
1529304629259319,-3,-2,-3,-6,-2,-1,3,0
1529304629259319,-1,0,2,4,0,1,-7,-1
1529304629274300,-1,0,2,-4,-11,-4,0,-1
1529304629274300,3,-2,-8,-5,-2,-1,3,1
1529304629296447,-1,2,12,7,-2,0,-3,-1
1529304629296447,0,2,-3,-5,2,0,-7,-3
1529304629304539,3,3,2,2,4,0,5,0
1529304629304539,2,2,2,-1,-4,0,1,0
1529304629319516,2,-2,-2,-6,-3,1,-2,-2
1529304629319516,-7,-6,-2,-1,-6,-3,-1,0
1529304629326496,-4,-2,-4,0,6,1,-3,-2
1529304629326496,-2,1,-5,0,-3,-1,-1,-3
1529304629342335,0,-3,-7,-5,-13,-7,-8,-2
1529304629342335,-1,-1,0,1,7,5,6,-1
1529304629356625,-9,-4,2,3,6,-5,-3,-3
1529304629356625,0,-1,6,-2,-4,-1,-1,0
1529304629371575,2,-1,2,-2,-1,-1,0,1
1529304629371575,-1,-3,-1,-1,-1,0,0,0
1529304629379436,3,3,1,2,3,1,0,2
1529304629379436,-2,1,0,0,-1,0,-1,-1
1529304629394736,1,-2,2,3,0,0,0,-2
1529304629394736,-1,-4,-2,0,-4,-1,-1,0
1529304629409691,-6,-2,-1,-1,1,1,-1,0
1529304629409691,5,-3,-6,0,-4,1,4,-1
1529304629416671,-2,4,-5,-4,-4,-1,0,-1
1529304629416671,7,6,8,8,1,-1,2,0
1529304629431475,-7,1,0,-2,3,-3,-7,-2
1529304629431475,-9,0,-3,-1,-6,-5,-2,-2
1529304629439454,2,-3,0,2,-3,2,1,-1
1529304629439454,0,-2,-6,-6,-5,-1,0,-1
1529304629454780,0,0,1,0,-5,-2,-1,0
1529304629454780,2,1,3,0,2,0,2,2
1529304629461605,-5,-4,-1,-2,7,1,-4,-2
1529304629461605,3,-1,-3,-1,-2,-1,-3,-1
1529304629476706,4,-2,1,0,-4,-3,0,-1
1529304629476706,4,2,4,2,1,0,-1,1
1529304629491683,1,2,0,-3,-3,-2,-2,-1
1529304629491683,3,1,-5,-4,3,4,0,-1
1529304629499641,-4,3,1,0,1,-1,-5,-2
1529304629499641,4,0,0,0,-3,-1,3,2
1529304629514495,0,-2,-1,-1,4,3,-4,0
1529304629514495,0,0,-1,1,-1,1,1,2
1529304629521602,-4,-5,-5,-4,0,-4,-2,-2
1529304629521602,-6,-1,-4,-3,-3,-2,-4,-2
1529304629536561,0,0,-3,1,1,2,1,0
1529304629536561,-1,-3,1,2,3,-2,-4,2
1529304629551525,-1,-1,-9,-7,-3,0,4,-2
1529304629551525,-1,2,5,3,0,1,-1,1
1529304629559503,-3,-1,6,7,0,2,3,-1
1529304629559503,5,3,5,1,-3,-3,-3,2
1529304629574459,-5,-5,-4,-6,-3,-3,0,-1
1529304629574459,-7,-3,0,-5,-2,-2,0,-3
1529304629582335,1,-3,-3,-4,2,1,-2,2
1529304629582335,-5,-4,-5,-2,-3,5,6,-2
1529304629596442,-1,3,5,1,-4,-4,-2,-2
1529304629596442,-3,-2,-4,-2,-1,-3,-1,-2
1529304629611559,2,0,4,-1,-4,1,-2,0
1529304629611559,-8,-6,-7,-8,-3,1,1,-3
1529304629619542,5,2,1,5,2,1,2,3
1529304629619542,-3,0,-3,-1,4,1,-3,-3
1529304629634544,1,1,-4,7,1,-3,0,0
1529304629634544,2,3,7,1,2,0,-1,4
1529304629642387,-2,1,-3,-2,-3,-1,-6,-1
1529304629642387,-3,-2,-1,-1,-1,1,4,0
1529304629657003,-7,3,4,4,2,1,4,-1
1529304629657003,-11,-3,-4,-3,-2,0,-3,-5
1529304629672232,0,2,2,3,3,-1,1,0
1529304629672232,-3,-1,-3,-6,-6,-2,-2,-2
1529304629679226,9,2,-3,-1,1,-1,2,3
1529304629679226,0,2,5,6,8,2,0,-2
1529304629694315,0,2,2,-2,-10,-3,-1,-2
1529304629694315,-2,-1,0,3,-1,-2,-4,-3
1529304629702150,2,1,-2,-6,0,0,2,1
1529304629702150,-3,-2,-6,-5,1,-1,1,0
1529304629717166,-3,-1,0,-4,-5,0,-2,-2
1529304629717166,8,1,-3,-3,-1,0,-3,0
1529304629732231,-5,1,7,4,-2,-2,0,2
1529304629732231,-2,-2,-7,-6,-4,0,3,1
1529304629739212,-3,0,-1,-1,1,-4,-1,-2
1529304629739212,-2,3,-1,-4,-3,-6,-2,-2
1529304629754559,10,0,0,3,1,-2,-1,2
1529304629754559,-13,-4,-2,-3,-2,-2,2,-6
1529304629761534,2,-1,-1,-1,-1,2,1,0
1529304629761534,0,-1,-3,-6,-5,1,-1,1
1529304629776606,3,-2,-3,-4,1,1,6,2
1529304629776606,1,-1,-2,1,2,-6,-6,-1
1529304629791686,-5,-7,-7,-6,0,-4,-3,-6
1529304629791686,4,-2,-2,-3,-1,0,-1,4
1529304629799661,-5,-1,-2,-3,-2,-3,-2,0
1529304629799661,1,-2,-2,-4,-2,1,3,0
1529304629814661,0,0,-3,-4,-2,1,2,-1
1529304629814661,2,2,4,5,-3,-1,1,0
1529304629821807,1,-1,-1,3,1,1,-3,-6
1529304629821807,-6,-2,2,0,-1,2,2,0
1529304629836760,1,-2,5,-4,-2,2,0,-1
1529304629836760,-1,-1,2,-1,0,2,0,-1
1529304629851942,0,-1,7,2,2,0,-4,-3
1529304629851942,1,-1,0,-5,-1,2,1,0
1529304629859862,-1,-3,-3,1,-2,2,-2,0
1529304629859862,0,-3,-5,-3,1,-2,-4,0
1529304629874891,-2,-1,-1,7,3,0,-2,-4
1529304629874891,-1,-1,-2,1,1,2,-1,-1
1529304629881806,-2,-3,-8,0,0,-3,-8,-6
1529304629881806,2,3,3,-9,0,2,4,0
1529304629897020,-1,-4,-3,-1,-3,-4,-3,2
1529304629897020,-2,-2,-1,-1,-2,-1,-1,-2
1529304629912127,1,0,-2,-2,3,1,0,0
1529304629912127,3,0,-3,-5,1,2,1,-1
1529304629927082,4,2,1,1,0,1,2,2
1529304629927082,-1,2,2,5,2,1,-1,0
1529304629942035,-3,1,1,-1,-2,0,-2,-1
1529304629942035,1,0,4,2,0,-1,-2,1
1529304629949914,-1,1,-1,-3,1,0,1,2
1529304629949914,-2,1,3,9,1,-2,-1,-2
1529304629963896,2,-1,0,0,1,-1,0,-1
1529304629963896,2,-2,1,-2,-4,-4,6,3
1529304629979004,-2,-3,-6,-4,0,-2,-3,-2
1529304629979004,4,2,11,-1,-1,-3,-5,0
1529304629994827,0,0,1,7,3,0,9,5
1529304629994827,-4,-3,-6,-3,-1,0,1,-1
1529304630001933,0,-2,0,3,-2,-2,0,-1
1529304630001933,-1,-3,-5,-2,2,1,0,-2
1529304630016784,-1,3,-3,3,0,-1,-3,-2
1529304630016784,-1,0,-1,3,-1,-2,-1,0
1529304630031861,-10,0,-2,-2,-4,-2,-2,-4
1529304630031861,16,0,-2,0,0,-2,-7,2
1529304630039813,-17,-1,3,-2,-1,2,1,-5
1529304630039813,3,1,2,0,-2,2,12,10
1529304630054857,-3,-1,-2,-3,2,2,-4,-1
1529304630054857,-1,-1,0,-2,2,0,-2,-3
1529304630061844,4,0,1,-2,1,-2,-3,0
1529304630061844,-3,-3,-2,-2,-1,-2,-4,-4
1529304630076927,3,-1,-1,-2,0,-4,-1,2
1529304630076927,-1,0,-4,2,1,-1,-2,-2
1529304630091742,2,0,-3,-5,-6,-3,0,-1
1529304630091742,-2,1,5,8,2,-1,-1,-1
1529304630099709,0,1,1,-3,-4,-2,-1,1
1529304630099709,-3,-2,0,0,0,-1,-1,0
1529304630114669,-5,0,-1,0,0,1,-2,-3
1529304630114669,-2,1,-2,-3,-2,-14,2,-1
1529304630121654,5,-2,0,0,0,4,-2,-1
1529304630121654,0,1,0,-1,4,6,-2,-2
1529304630136614,1,1,3,2,0,-4,0,0
1529304630136614,-2,-1,-3,-2,-8,3,2,-1
1529304630151707,2,-1,1,1,-1,1,-2,0
1529304630151707,1,-1,-2,-2,3,5,-2,1
1529304630159686,-1,0,-2,-2,0,-4,-2,0
1529304630159686,-1,1,0,-2,0,-2,-4,-1
1529304630174699,-1,-1,-4,0,2,2,3,1
1529304630174699,0,3,-1,2,-1,0,-2,1
1529304630181818,-7,-5,-6,-5,-1,0,1,-1
1529304630181818,-2,0,5,4,1,-2,-5,-3
1529304630196645,1,1,-1,-1,0,2,4,3
1529304630196645,0,0,-5,-5,-2,-1,0,-2
1529304630211758,1,-3,-3,-5,-6,-2,-1,-2
1529304630211758,-4,1,8,1,-3,3,0,0
1529304630219737,-2,-1,0,-2,-2,2,2,-1
1529304630219737,-1,-6,-7,-2,0,0,2,-1
1529304630234742,2,-2,0,-3,-2,-3,-4,2
1529304630234742,0,-3,-4,5,5,1,-1,1
1529304630241887,-3,1,1,-8,-4,2,-1,-1
1529304630241887,0,1,3,3,0,1,-2,-1
1529304630264684,1,0,2,6,0,-6,-7,-1
1529304630264684,-6,-2,-1,1,-1,-3,0,0
1529304630279623,0,0,0,-3,2,-1,-1,0
1529304630279623,-4,-1,-2,-2,1,-1,-1,-1
1529304630286770,6,2,3,2,0,-2,-2,1
1529304630286770,2,-2,-3,-6,-3,-2,-1,0
1529304630301598,-2,-3,-1,0,-1,-1,-1,-1
1529304630301598,2,0,0,0,-1,0,2,-2
1529304630309577,5,-1,-3,1,0,2,1,0
1529304630309577,0,-4,0,0,-1,-2,-1,-1
1529304630316666,-2,-2,1,-3,-1,2,8,1
1529304630316666,2,5,2,-1,-1,0,2,-1
1529304630331485,-1,4,1,1,3,2,2,-1
1529304630331485,-1,-2,-5,-3,-3,0,-2,-1
1529304630339605,0,-1,0,3,-2,0,-1,-5
1529304630339605,-7,-4,-1,3,-1,-3,-4,-1
1529304630354581,1,-2,-2,-2,0,1,0,0
1529304630354581,-5,-5,-1,0,-1,1,-1,-4
1529304630369541,1,0,1,-2,1,-2,-3,-1
1529304630369541,-1,-1,-5,-2,1,-1,-1,-1
1529304630377389,-3,-1,-4,-5,-3,-2,-6,-1
1529304630377389,2,-1,0,4,2,0,2,1
1529304630392341,-5,-3,-2,0,1,-2,-3,-2
1529304630392341,3,-2,-6,-4,-1,-3,-2,-1
1529304630407360,-2,-3,1,1,-1,0,1,-1
1529304630407360,2,-1,3,4,3,0,1,1
1529304630414420,2,0,1,-4,-2,-2,2,1
