timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875525971108,-8,1,20,3,-1,2,-4,-9
1528875525972085,4,-18,58,18,21,5,3,-2
1528875525972085,-3,7,-17,-8,-27,-7,-4,4
1528875525993011,-4,-15,-7,4,19,0,-3,-2
1528875525993011,-2,5,-1,-3,-15,-5,-4,-8
1528875525994008,0,5,-22,-6,-22,-2,-1,-1
1528875525994008,-5,10,13,0,42,0,-1,-2
1528875526008026,3,7,2,8,22,10,3,1
1528875526008026,-1,-12,17,5,-10,-6,-1,0
1528875526009027,-4,4,-21,-16,-12,-8,-7,-5
1528875526009027,9,12,6,1,15,2,2,2
1528875526029912,-6,-3,35,11,27,8,0,-2
1528875526029912,1,-3,-88,-2,-13,0,-3,-4
1528875526037941,2,5,-3,-4,16,2,1,5
1528875526037941,-3,-14,-6,-1,-14,0,-3,-4
1528875526052878,0,4,23,2,-14,-11,2,1
1528875526052878,2,6,23,-9,-15,-1,-1,0
1528875526053849,-5,-13,-13,-3,-9,-8,-3,-3
1528875526053849,-2,-9,-12,-4,-25,-7,-1,-1
1528875526067863,-6,7,23,4,-2,-2,-2,-6
1528875526067863,0,1,13,-1,-13,-3,-1,4
1528875526068861,8,21,-15,-3,9,2,2,4
1528875526068861,1,-1,6,-3,-10,-2,-1,-1
1528875526089799,-7,-10,-20,-4,-6,-3,-3,-7
1528875526089799,-3,4,-7,-12,-31,-16,-8,-3
1528875526090751,5,1,56,27,39,9,4,3
1528875526090751,-10,-14,-22,-27,-33,-6,-1,-6
1528875526112746,9,26,11,1,24,6,0,0
1528875526112746,-13,-25,-4,37,59,-1,-17,-8
1528875526113691,-2,-4,-20,-34,-80,-18,1,3
1528875526113691,0,2,13,35,53,8,-1,-2
1528875526127707,-2,-13,-26,1,16,7,3,-1
1528875526127707,-2,6,42,-16,-36,-6,1,-4
1528875526128649,3,10,-8,-2,6,5,4,0
1528875526128649,-1,-11,-15,-14,-32,-9,1,-3
1528875526150643,-2,1,14,-3,-8,-11,-10,-4
1528875526150643,2,3,-14,-8,-22,-7,-3,1
1528875526150643,9,-3,-8,6,39,11,7,9
1528875526150643,-9,0,10,1,-6,1,1,-2
1528875526172586,-1,-8,-10,4,-10,-8,-4,-4
1528875526172586,0,-14,-14,-22,7,14,4,3
1528875526173538,-8,-17,-10,-4,0,-1,3,-6
1528875526173538,4,13,10,9,-3,-2,-4,1
1528875526195524,4,4,-9,-12,-44,-15,-5,3
1528875526195524,3,4,17,14,24,4,6,3
1528875526196496,-10,1,-15,8,28,4,-5,-5
1528875526196496,2,1,-8,-5,5,1,0,2
1528875526210482,-5,-3,7,24,32,11,8,-1
1528875526210482,1,2,-39,-24,-58,-18,-8,-5
1528875526211482,-4,-14,57,10,48,15,4,2
1528875526211482,1,-3,3,8,-13,-3,0,2
1528875526232426,0,-1,-8,-34,1,3,0,1
1528875526232426,4,16,22,15,-4,-2,-2,-2
1528875526233372,-3,-9,-77,-7,-11,-2,-3,-1
1528875526233372,0,-13,4,9,-15,-5,-1,0
1528875526255311,-11,-14,-43,-22,-17,-3,-3,-4
1528875526255311,4,10,36,15,2,-3,1,-1
1528875526256309,-6,-14,-22,23,64,19,4,0
1528875526256309,6,8,38,-31,21,7,2,2
1528875526270271,-3,-21,-75,-24,-35,-8,-3,-1
1528875526270271,-2,9,38,31,41,8,4,-2
1528875526271269,0,10,13,-15,-81,-22,-13,-7
1528875526271269,-7,-12,-16,9,23,5,3,-1
1528875526293465,-2,7,11,4,24,1,-2,-2
1528875526293465,0,-9,12,-24,-47,-11,-1,2
1528875526293465,0,17,-27,-7,22,3,0,0
1528875526293465,-7,-11,-8,2,6,0,-2,-2
1528875526315388,3,17,9,-10,-24,-8,-4,-1
1528875526315388,-7,-11,-25,-12,-11,-2,2,0
1528875526316166,4,9,26,7,-52,-11,-6,-3
1528875526316166,1,5,-13,5,12,4,3,0
1528875526330111,-3,-17,36,20,23,7,2,-2
1528875526330111,-1,2,-22,-4,1,-2,-6,-2
1528875526331109,1,24,3,-9,-7,-5,-1,-1
1528875526331109,4,-12,15,-6,-18,-10,-4,0
1528875526353089,-1,-4,18,23,23,8,1,4
1528875526353089,1,-11,-19,-5,6,-1,-3,-1
1528875526353089,-5,-2,4,-7,-10,-2,4,1
1528875526353089,-2,4,-18,-1,3,3,2,-2
1528875526375024,2,7,2,-7,-12,-4,-2,1
1528875526375024,-8,-13,11,7,29,5,0,-4
1528875526375988,8,13,-9,-13,-23,-3,0,5
1528875526375988,-6,-13,8,13,20,3,4,0
1528875526389950,3,4,-3,2,7,-4,-4,-2
1528875526389950,-7,-1,-14,2,-3,-7,-4,-4
1528875526390958,2,-3,28,-1,1,7,0,-1
1528875526390958,1,2,-3,-13,-1,2,1,0
1528875526412889,-7,-4,1,-8,-22,-5,-1,-4
1528875526412889,5,3,0,4,4,-2,0,2
1528875526413900,-1,-2,-4,5,26,1,-3,-2
1528875526413900,-2,0,-9,-8,-28,-10,-8,-2
1528875526434832,4,12,5,7,12,-5,4,1
1528875526434832,0,-4,9,-7,-10,6,7,3
1528875526435829,-5,-13,-28,3,4,-4,-5,-4
1528875526435829,0,2,5,4,3,2,1,-1
1528875526449807,-3,-4,-12,-7,-23,-6,-5,-3
1528875526449807,4,5,0,3,9,4,0,0
1528875526450788,-4,-9,2,-3,-4,-7,-1,-3
1528875526450788,1,1,-5,3,6,1,-3,-3
1528875526472730,1,3,8,7,10,3,1,1
1528875526472730,-2,-4,-4,-3,-7,-3,-2,-3
1528875526473727,-1,-1,0,-2,-2,1,-1,-2
1528875526473727,2,4,-5,-5,-8,-6,-2,2
1528875526495939,1,-4,6,5,15,4,1,-2
1528875526495939,-2,-2,-2,-5,-14,-4,-1,-1
1528875526495939,-2,1,0,1,-14,-4,-4,-4
1528875526495939,1,1,4,25,47,13,3,2
1528875526510896,-3,-3,3,-7,-9,4,3,2
1528875526510896,1,0,-3,2,8,3,0,3
1528875526511745,-1,0,4,-2,-5,-5,-3,-2
1528875526511745,-1,0,-4,0,-5,-5,-3,-2
1528875526533528,2,0,0,0,-7,-1,-2,0
1528875526533528,-1,0,-4,1,10,-1,-2,-1
1528875526533528,-2,-1,3,-3,-12,-2,-1,-2
1528875526533528,-2,2,7,-14,-4,3,1,0
1528875526555285,0,1,-2,-3,-1,-2,-2,0
1528875526555285,-2,-3,-12,-13,-9,-3,-1,0
1528875526556281,-2,-3,1,2,5,-2,-3,-1
1528875526556281,-4,-6,-2,0,-10,-5,-2,-1
1528875526570513,3,3,3,5,-2,-2,-1,1
1528875526570513,-2,2,1,3,-3,-1,2,0
1528875526571271,-1,-2,-11,-5,0,-2,-1,-1
1528875526571271,0,3,2,-2,-3,-1,-1,-1
1528875526593467,0,0,-3,-6,-5,-2,-3,-3
1528875526593467,-1,-1,4,2,1,1,0,-3
1528875526593467,0,1,-3,-5,-3,-2,-2,-1
1528875526593467,-2,-1,-2,1,-6,-1,-1,-2
1528875526615417,-1,-1,-3,-2,-1,-1,0,-2
1528875526615417,0,-1,0,0,-3,0,-1,-1
1528875526616166,0,-1,-3,-2,2,1,-2,-3
1528875526616166,-1,-1,0,-2,-6,-2,-1,1
1528875526630745,-1,-3,-2,-1,-1,-1,-1,0
1528875526630745,0,3,3,0,0,-1,-1,0
1528875526630745,-2,-10,-5,-2,4,0,0,0
1528875526630745,0,1,4,8,-2,-1,-2,-2
1528875526661688,-1,-1,9,-3,0,2,0,-1
1528875526661688,-2,-2,-13,-13,-7,-2,-3,-2
1528875526661688,-2,-1,1,1,-1,-2,0,-1
1528875526661688,-2,-1,-3,0,0,-1,-1,1
1528875526675910,-1,0,5,5,0,-1,6,2
1528875526675910,-2,-1,0,1,0,0,-8,-1
1528875526676770,-1,0,-2,-3,-3,-2,-8,-4
1528875526676770,-1,-2,0,-1,0,-1,-10,-8
1528875526699274,-11,-5,-7,-4,-3,-1,1,-3
1528875526699274,5,1,6,2,1,2,25,6
1528875526699274,35,10,-5,-6,-3,-1,-6,1
1528875526699274,-17,-2,-1,-1,-4,-2,0,-1
1528875526713388,2,-2,-4,-3,-3,0,-8,-3
1528875526713388,-14,-3,-1,-1,-1,-2,-7,-5
1528875526713388,-6,-2,5,3,-1,-3,-1,-1
1528875526713388,11,2,-2,-5,0,0,-3,-1
1528875526736006,-4,-3,-2,0,-1,-2,-3,-1
1528875526736006,1,-1,2,3,-1,-1,-2,-1
1528875526736006,-5,1,4,3,1,-2,0,-1
1528875526736006,1,-8,-10,-17,-9,-4,2,0
1528875526751130,-2,-1,-2,0,1,1,2,-1
1528875526751130,3,-1,-1,0,-1,0,-4,-2
1528875526751130,-7,-2,-3,-1,7,6,1,-4
1528875526751130,-5,2,1,2,-4,-2,0,0
1528875526773272,3,1,-5,-6,-2,-4,-1,-3
1528875526773272,5,1,4,4,3,1,-7,-2
1528875526774280,-7,-3,-4,-2,-2,-2,-1,-2
1528875526774280,0,-3,6,4,1,1,1,0
1528875526795216,2,-2,-13,-2,-1,-2,-3,0
1528875526795216,-3,2,0,-5,-3,-6,-8,-3
1528875526795969,-13,-2,6,3,1,3,6,-1
1528875526795969,7,3,-1,7,5,5,8,2
1528875526810304,6,-2,2,2,-1,-2,-2,0
1528875526810304,-17,-2,7,2,-4,-5,-4,-3
1528875526818578,-1,3,6,-4,0,-1,-4,-1
1528875526818578,-1,-12,-18,-13,-5,1,-1,-1
1528875526833533,-1,1,6,12,1,0,2,-4
1528875526833533,-2,-3,-7,1,0,0,-4,-4
1528875526833533,0,0,2,-7,-3,-2,4,1
1528875526833533,-3,1,9,15,0,-5,-9,-3
1528875526855358,0,1,4,4,1,1,0,2
1528875526855358,3,-4,-10,-18,-4,-2,4,1
1528875526856095,-2,0,4,8,2,1,2,-1
1528875526856095,-2,-2,-26,-56,-11,-2,5,0
1528875526871067,-3,-1,7,14,-3,-6,-14,-4
1528875526871067,3,3,17,23,3,1,4,0
1528875526878286,-1,-4,-10,-6,0,-2,1,1
1528875526878286,-2,-2,1,7,-2,-1,-3,-2
1528875526893000,-1,-2,2,-4,0,1,1,1
1528875526893000,3,1,-1,-2,2,1,-2,2
1528875526893998,-5,-7,-9,-5,-9,-6,-6,-3
1528875526893998,1,4,15,20,4,0,-3,0
1528875526915327,-2,-2,-6,-11,-2,0,-4,1
1528875526915327,2,0,3,10,1,-1,6,1
1528875526916329,0,-1,-1,1,0,1,2,-1
1528875526916329,0,0,-1,-4,-4,-5,-2,0
1528875526938258,-2,-1,2,2,-3,-3,1,-2
1528875526938258,-1,-5,-12,-11,-2,0,-4,0
1528875526939252,-1,-1,-2,-4,-1,0,-3,0
1528875526939252,-5,-1,0,4,0,-1,-4,-4
1528875526952221,7,3,-1,-3,1,0,0,1
1528875526952221,-1,-1,-4,-2,-2,0,-1,-1
1528875526953219,-2,-2,-2,-2,-1,-2,-1,0
1528875526953219,1,0,3,7,1,-1,-2,-2
1528875526976398,-4,-4,-4,-6,-2,-1,2,-1
1528875526976398,-2,0,-3,-7,-2,0,-2,-3
1528875526976398,-3,-3,0,4,-1,-2,-3,-2
1528875526976398,-1,0,0,-3,1,0,0,2
1528875526989365,-1,-2,-2,-6,-1,2,3,2
1528875526989365,2,0,-1,-2,0,1,4,2
1528875526998447,-3,0,-1,1,0,-3,-15,-10
1528875526998447,0,-2,-2,-1,-2,-6,-2,1
1528875527012411,-1,-2,-2,-2,-1,3,25,1
1528875527012411,8,4,2,0,0,0,-5,3
1528875527013409,8,0,1,3,3,3,18,9
1528875527013409,3,4,1,-1,0,-3,-19,-2
1528875527043747,-3,-1,-1,0,1,-4,-8,-3
1528875527043747,-7,-4,-6,-3,-2,0,3,2
1528875527044625,2,0,-2,-2,-3,-5,-12,-4
1528875527044625,3,-1,0,1,-2,1,11,0
1528875527049832,0,-1,3,-1,-1,0,-6,2
1528875527049832,2,0,-1,0,-3,-2,-1,-3
1528875527057833,-2,-2,-2,-4,-4,-1,1,3
1528875527057833,-1,0,-1,0,0,2,3,1
1528875527072579,-3,-2,-3,-4,-3,-3,-2,-2
1528875527072579,-5,-3,-2,-3,-1,-1,-6,-2
1528875527073547,-2,-3,-1,0,-2,-1,0,-4
1528875527073547,-5,-1,-1,0,1,1,1,1
1528875527095489,1,1,-3,-2,-1,-1,-5,-4
1528875527095489,1,-1,-1,0,-2,-1,0,-3
1528875527096486,-2,-2,-1,0,0,1,0,1
1528875527096486,0,-1,-2,-1,-2,0,0,-2
1528875527118671,-1,-1,-1,-2,-1,0,-3,-2
1528875527118671,-1,-4,-2,-1,0,-2,-1,-4
1528875527119425,-1,0,-3,-1,-2,-3,0,0
1528875527119425,-1,-1,-2,0,0,-3,-1,-2
1528875527132461,1,0,-2,0,0,-1,-1,-2
1528875527132461,-3,0,-1,-1,0,-2,-2,0
1528875527133449,-1,-2,-1,-1,-1,0,-2,0
1528875527133449,0,-1,0,-1,-1,-1,1,-1
1528875527155699,0,-3,-1,-1,-2,0,-2,-1
1528875527155699,1,-2,-2,-1,-2,-2,-2,0
1528875527156695,0,-2,-2,-4,-1,-1,-1,-1
1528875527156695,-4,-2,-1,0,0,-1,0,1
1528875527169664,-3,-2,-3,-2,-1,-3,-1,-1
1528875527169664,-2,-1,-1,0,-1,1,-1,-2
1528875527177642,-3,0,-1,-2,0,-1,-1,0
1528875527177642,-2,0,-1,-2,-2,-1,-3,-2
1528875527193113,-1,-3,1,0,0,0,-1,-1
