timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875525719057,1,0,-7,-13,-3,2,1,-1
1528875525719057,-5,-6,-13,-20,-4,-7,-8,-4
1528875525741996,3,10,9,-8,2,10,13,3
1528875525741996,-2,-5,-5,0,-5,-2,7,0
1528875525756954,-4,-5,-14,-16,2,-1,-4,-2
1528875525756954,-2,3,12,3,-5,1,1,-3
1528875525771951,4,-3,-4,27,6,0,-3,2
1528875525771951,-2,-5,-13,-9,-3,2,-1,0
1528875525801885,-1,-1,-1,-5,0,-3,-2,-1
1528875525801885,-2,-3,6,4,-2,-3,-1,-1
1528875525825387,-1,1,0,-4,0,-1,3,-3
1528875525825387,-1,-3,19,1,-1,1,-1,-1
1528875525832360,2,0,-10,3,0,0,-2,-1
1528875525832360,-3,-8,-14,5,3,3,2,-2
1528875525854331,-1,1,4,-23,-7,-7,-3,0
1528875525854331,3,3,-3,8,4,6,4,3
1528875525869268,1,3,10,4,4,6,2,2
1528875525869268,-6,-9,-10,-8,-3,1,1,-1
1528875525885260,1,2,2,-1,1,-3,-1,-2
1528875525885260,6,1,-9,-5,-4,0,-2,1
1528875525892770,-3,-4,-6,4,1,-6,-2,-1
1528875525892770,-2,-2,6,-10,0,0,-3,-2
1528875525914785,0,1,6,10,2,4,-1,-2
1528875525914785,3,-2,-12,-13,-1,0,1,1
1528875525937461,0,-3,-11,0,-1,2,2,-2
1528875525937461,-2,0,2,-1,2,1,1,1
1528875525945293,2,3,-6,1,5,4,4,1
1528875525945293,0,-5,-25,8,0,-5,2,-1
1528875525952385,2,13,53,3,-5,-4,-2,-1
1528875525952385,-2,-9,-26,-16,-3,0,-1,-1
1528875525967081,-2,-2,1,4,0,0,-2,-3
1528875525967081,2,2,13,7,0,3,-1,-1
1528875525974063,-5,-11,-23,-9,1,-1,-2,0
1528875525974063,2,9,10,13,1,-1,-1,1
1528875525997000,2,2,1,-4,-1,0,-1,1
1528875525997000,1,6,0,-9,1,0,-2,0
1528875526005031,4,8,21,10,-2,3,7,3
1528875526005031,-2,-2,3,-2,0,0,0,0
1528875526019994,-2,-4,-12,4,-3,1,2,-2
1528875526019994,0,6,15,2,2,-1,-1,0
1528875526026973,-1,-5,-12,-6,0,-2,-2,-3
1528875526026973,3,4,5,0,1,0,1,1
1528875526034900,-1,-3,-12,-8,0,3,0,-1
1528875526034900,-1,1,-2,0,-2,-2,-2,-1
1528875526056884,0,-3,1,4,3,0,0,2
1528875526056884,-4,-3,-2,-7,1,-2,-1,-4
1528875526064853,-3,-7,4,3,-4,-1,0,-1
1528875526064853,3,13,22,9,3,1,2,1
1528875526071855,1,-3,-4,-3,-2,-2,-1,1
1528875526071855,-6,-4,-2,5,2,0,-2,-4
1528875526079835,1,1,-1,-4,3,2,2,3
1528875526079835,-3,-3,-5,-1,-5,-3,0,-1
1528875526086804,0,-2,-1,1,-1,-2,-1,0
1528875526086804,3,1,13,-3,1,0,1,-1
1528875526094791,0,3,7,4,-1,-2,-3,-1
1528875526094791,-2,-5,-2,-2,1,3,1,-1
1528875526101775,3,6,3,2,-1,-1,1,1
1528875526101775,-1,-4,-8,-2,0,3,1,-1
1528875526109754,1,2,2,1,-1,-4,-4,-2
1528875526109754,-4,-5,-3,1,0,2,-1,-3
1528875526116692,1,1,2,-5,-1,-3,-1,3
1528875526116692,1,-2,-10,8,3,2,4,3
1528875526131696,3,9,16,-1,-2,-3,-1,0
1528875526131696,-6,-1,-3,0,-1,-1,-1,-2
1528875526139674,0,-3,-10,-9,1,3,0,0
1528875526139674,-3,-5,-7,0,-3,-2,-1,-2
1528875526154631,-2,-1,3,-3,1,-2,-1,0
1528875526154631,-2,-8,-15,-6,1,-2,-2,-3
1528875526161616,2,9,5,2,-1,3,1,1
1528875526161616,1,2,4,1,1,1,0,-1
1528875526169594,0,-3,-2,-3,-2,-2,-3,-1
1528875526169594,0,-2,-2,-5,-1,-1,0,-3
1528875526177544,-6,-9,-19,-13,-6,-1,-4,-4
1528875526177544,-2,-1,11,9,1,0,0,-2
1528875526192532,2,4,-6,-9,-1,1,1,3
1528875526192532,0,6,9,3,-2,-2,-2,-2
1528875526199517,2,-4,-1,1,0,2,3,2
1528875526199517,-3,2,-4,0,-2,-2,-2,0
1528875526222453,-4,-19,-17,-8,-3,-1,-2,-2
1528875526222453,-1,6,3,1,-1,0,1,0
1528875526229439,0,11,17,7,1,-6,-3,-3
1528875526229439,-3,-8,-16,-11,-2,1,1,-1
1528875526244349,-4,0,2,8,0,-2,-2,-2
1528875526244349,0,-6,2,1,-3,-2,-2,0
1528875526252319,1,5,3,1,3,1,0,0
1528875526252319,0,-2,6,1,0,-1,-1,0
1528875526267279,-1,3,9,1,1,-2,-1,0
1528875526267279,1,1,4,-1,-2,-1,-2,1
1528875526282480,-8,-17,-16,-7,-1,-2,-1,-6
1528875526282480,-1,2,16,6,0,0,0,2
1528875526297200,3,11,28,1,-2,3,3,3
1528875526297200,-4,-7,-28,-19,-6,-8,-5,-4
1528875526305314,-1,-7,0,1,-1,-2,-3,-1
1528875526305314,0,-4,-13,-5,-3,0,-1,-1
1528875526327341,-3,-9,-29,-18,-2,-2,-1,-2
1528875526327341,5,11,30,28,6,0,0,1
1528875526342117,-2,-4,-3,-1,2,1,0,0
1528875526342117,-1,2,8,-2,-3,-2,-3,-2
1528875526349097,-1,-1,-10,0,3,0,1,-1
1528875526349097,3,1,-7,-8,-3,3,2,3
1528875526357077,-2,-3,-2,1,0,-1,-1,-1
1528875526357077,-1,0,6,-1,1,-2,-1,-1
1528875526372028,0,7,17,-1,1,4,3,1
1528875526372028,-3,-3,-16,-9,-7,-7,-4,-4
1528875526386997,-4,-15,-37,-7,1,2,2,-1
1528875526386997,2,9,20,10,0,-1,-1,1
1528875526394937,-1,1,5,1,1,0,-1,0
1528875526394937,-1,-6,-5,10,-1,2,2,-1
1528875526409897,-5,-7,-27,-16,-3,-5,-6,-4
1528875526409897,6,10,34,10,1,-1,-1,1
1528875526424858,2,0,-3,-4,0,1,1,1
1528875526424858,0,-7,-5,0,1,-1,-2,0
1528875526431841,4,10,11,-1,0,-3,-3,0
1528875526431841,-3,-7,-18,-16,-2,2,1,-2
1528875526446799,1,5,15,12,-2,-2,-2,-1
1528875526446799,-2,-4,3,-4,1,-4,-2,-1
1528875526454804,1,1,-2,-4,-1,0,-1,-1
1528875526454804,-5,-6,-4,-2,0,-1,-2,-1
1528875526469737,1,6,11,3,0,-1,1,-1
1528875526469737,-4,-2,-16,-10,0,2,1,-1
1528875526484943,-1,-2,-2,-8,-2,-1,-4,-1
1528875526484943,1,-2,-4,-3,1,3,1,-1
1528875526492817,0,-2,-2,1,-3,-3,-1,0
1528875526492817,-1,-2,-1,-2,-1,-1,0,0
1528875526507708,-2,-6,-7,1,-1,-1,-1,-1
1528875526507708,0,3,1,1,-1,-2,0,-1
1528875526514934,2,-3,-9,-5,1,0,0,-1
1528875526514934,0,4,26,17,1,-2,-2,-1
1528875526529354,0,-3,5,3,0,0,-1,1
1528875526529354,-1,0,-4,1,3,2,0,0
1528875526544316,-1,-1,5,-1,-3,-2,1,-1
1528875526544316,0,0,4,3,4,1,2,-2
1528875526552577,-1,-4,-1,-3,-1,0,-2,-2
1528875526552577,-2,-2,-7,-6,0,0,-2,-2
1528875526574507,1,6,7,2,0,1,0,0
1528875526574507,-3,-3,-8,-3,-1,-1,-2,0
1528875526582481,-2,-2,3,3,1,0,1,-2
1528875526582481,-3,-2,-1,-1,0,-1,-1,-1
1528875526597201,0,2,1,0,0,-2,0,0
1528875526597201,0,-2,-3,-1,-2,-2,-2,-1
1528875526612422,-1,-4,-1,-2,0,0,0,-1
1528875526612422,-3,-4,-4,-2,-3,-1,-2,-2
1528875526619449,-1,-4,-1,-1,-1,-2,-1,0
1528875526619449,2,1,-1,0,-2,-1,0,-1
1528875526635072,0,5,7,3,1,2,0,0
1528875526635072,0,-5,-5,-4,0,-1,0,1
1528875526649720,-3,-7,-6,-2,1,0,-3,0
1528875526649720,-2,-1,-5,-2,-3,-2,-2,-2
1528875526664644,-1,-5,5,9,2,0,-1,-1
1528875526664644,-4,-1,-5,-2,-4,-2,-1,-1
1528875526671624,3,-1,3,12,3,0,0,3
1528875526671624,-3,-5,-7,-1,-2,-3,-2,-4
1528875526695231,-3,-3,-1,-25,-22,-5,11,-1
1528875526695231,1,8,-1,0,3,1,-16,-3
1528875526702198,1,1,5,18,7,0,0,1
1528875526702198,-2,-4,-6,-18,-13,-5,-1,-1
1528875526717647,-1,-3,2,4,7,0,1,-1
1528875526717647,-2,-15,-13,-7,-3,-4,2,-1
1528875526740086,3,9,4,1,-2,0,-5,-2
1528875526740086,0,-6,-3,3,4,1,10,4
1528875526755338,2,0,-1,0,4,0,-1,0
1528875526755338,0,4,3,3,2,0,-1,-1
1528875526770021,1,-2,-7,-12,-6,-3,-2,-3
1528875526770021,-3,-6,-6,0,-2,1,2,0
1528875526785254,3,9,4,9,4,-2,-2,0
1528875526785254,2,-4,-3,-5,-2,-1,1,0
1528875526807495,1,2,3,2,2,1,-1,1
1528875526807495,-5,-7,1,-2,-3,-1,0,-1
1528875526822565,-2,-3,-2,0,1,2,0,1
1528875526822565,1,4,3,0,-1,0,3,2
1528875526837150,-3,8,5,-1,-3,-2,-3,0
1528875526837150,1,0,-1,1,1,1,-1,-2
1528875526860085,0,-7,-3,-14,-10,-2,-1,-1
1528875526860085,-2,-4,-3,10,5,1,0,-1
1528875526882055,-1,-5,2,8,3,2,2,-1
1528875526882055,-2,6,2,-5,-1,-2,-3,-3
1528875526890008,1,3,0,7,2,1,4,-2
1528875526890008,0,7,5,0,2,-2,0,0
1528875526904695,-1,-1,-3,-2,-1,-2,-2,-1
1528875526904695,-5,-2,-3,-1,-1,-1,2,-1
1528875526919307,-5,-6,-5,3,1,1,-1,-1
1528875526919307,1,0,-2,-2,-1,1,-1,-1
1528875526934267,-1,2,6,-3,0,0,0,-1
1528875526934267,2,10,1,0,-4,-3,1,1
1528875526949226,1,0,1,3,3,-2,1,1
1528875526949226,-1,-3,-4,-5,-3,-3,0,-1
1528875526957451,-3,-9,-7,-3,-1,0,0,-1
1528875526957451,-4,-8,-3,-2,1,-2,-1,-3
1528875526972444,-1,4,1,-1,2,-1,-1,-2
1528875526972444,1,2,3,0,-3,-2,-1,1
1528875526987606,1,0,-1,-1,-1,-3,-3,0
1528875526987606,-2,0,-3,0,1,-1,7,4
1528875526994561,2,1,-1,1,-2,0,-2,-3
1528875526994561,8,-2,0,1,0,3,2,1
1528875527009640,-6,-6,-4,1,-2,0,-13,-5
1528875527009640,1,2,1,0,0,2,-4,1
1528875527017418,-3,0,-2,1,0,0,5,-1
1528875527017418,-2,-4,-4,0,0,-1,5,-4
1528875527032600,6,2,1,-1,1,-1,1,3
1528875527032600,-1,1,1,0,0,0,2,-2
1528875527046619,-1,0,-1,-1,-2,-2,2,0
1528875527046619,0,-2,-1,0,-1,-2,-2,-2
1528875527054601,-3,-1,0,1,-1,0,2,2
1528875527054601,-1,-3,-1,-1,-1,-2,-3,0
1528875527069561,7,5,3,-1,0,-1,1,-1
1528875527069561,-3,1,0,0,0,2,1,0
1528875527077744,-1,0,-2,-1,1,-2,-3,-3
1528875527077744,-2,-2,0,-1,-2,-1,-1,2
1528875527092764,-1,-1,-3,-2,-1,2,1,-1
1528875527092764,0,0,2,-2,0,0,-2,-2
1528875527107607,-4,-1,-1,1,-2,-2,3,-2
1528875527107607,1,0,-1,0,-1,-1,-1,0
1528875527114445,0,0,0,1,-2,0,-2,-1
1528875527114445,-1,-4,-1,-1,0,-1,-2,0
1528875527129700,0,-1,-1,1,0,-1,0,0
1528875527129700,0,-1,-1,-1,0,-2,0,-1
1528875527137428,1,0,-1,-1,0,-1,0,-1
1528875527137428,-1,-3,-1,-1,0,-2,0,-1
1528875527152582,0,-1,-2,-1,0,-2,0,-1
1528875527152582,-1,0,1,1,0,-1,-3,-2
1528875527166669,-3,-1,0,-3,-1,-1,0,-2
1528875527166669,1,0,0,-1,0,-1,-1,0
1528875527174650,-2,-2,-1,-2,-1,-2,-2,1
1528875527174650,-2,-1,-1,0,-1,-1,-1,2
1528875527190121,-3,-1,0,0,1,0,-1,1
1528875527190121,0,-2,-1,-2,-2,-1,-2,0
1528875527196843,-1,0,1,0,-2,-2,1,-1
1528875527196843,-1,1,-1,1,-1,0,-2,0
1528875527211813,-2,0,0,1,-2,0,0,-1
1528875527211813,1,2,0,-1,-4,0,-1,0
1528875527227291,-1,0,-1,-1,0,-2,-2,-2
1528875527227291,-1,-1,0,1,-1,1,-1,-2
1528875527235312,2,-2,1,0,-2,-2,0,-1
1528875527235312,-2,0,-1,-1,-1,0,1,-1
1528875527250340,1,-1,-2,-1,0,1,0,1
1528875527250340,0,-1,0,0,0,-2,-1,-2
1528875527257634,-1,0,-3,0,0,1,-1,2
1528875527257634,0,-1,0,-1,0,0,-1,1
1528875527272595,0,-1,0,2,-2,0,1,-1
1528875527272595,-1,0,-1,0,2,0,-1,0
1528875527287543,-1,-3,-1,-1,1,0,-2,-3
1528875527287543,1,-1,-1,-1,-2,-1,0,-1
1528875527294293,-1,-1,-2,0,-1,-1,-1,0
1528875527294293,1,-2,-2,-2,-1,0,0,-2
1528875527310283,-3,-1,0,-2,-1,-1,1,-1
1528875527310283,-1,-2,-1,-2,0,0,1,-1
1528875527324210,1,-1,0,-1,-1,-2,-2,0
1528875527324210,1,-1,-2,0,0,-2,-1,0
1528875527339246,0,-1,-1,0,0,-1,-1,2
1528875527339246,-1,1,-2,0,-1,1,-1,-1
1528875527354780,0,0,0,-2,-2,-1,0,0
1528875527354780,-1,0,0,1,-2,-2,-1,1
1528875527362758,1,0,-1,1,-1,0,0,-1
1528875527362758,1,-2,0,1,-1,0,1,-1
1528875527369473,-1,0,-1,0,0,-1,-2,0
1528875527369473,-1,-1,-1,-1,-1,-3,-2,0
1528875527377762,-1,-1,-1,0,0,1,-1,0
1528875527377762,-1,1,0,-1,-2,0,1,0
1528875527392907,2,-1,-1,0,0,0,-1,-1
1528875527392907,-1,-1,0,-1,-1,0,0,-1
1528875527407841,1,-2,0,-1,-1,0,0,0
1528875527407841,-1,0,-2,0,-1,-4,0,0
1528875527415088,-1,-1,-2,0,0,0,-1,-1
1528875527415088,-1,-1,-2,-1,-1,-1,-1,-1
1528875527429925,-1,0,-3,-1,-1,0,-1,-1
1528875527429925,0,-1,0,0,0,-1,-1,0
1528875527437153,0,-2,-1,-1,1,-1,-1,-1
1528875527437153,0,0,-2,-2,0,-1,0,-1
1528875527451881,-2,-1,0,0,0,0,-1,-2
1528875527451881,1,-1,0,0,-1,1,0,-1
1528875527467349,-1,1,-1,-1,0,0,0,1
1528875527467349,-1,-1,-1,0,0,1,0,0
1528875527474833,0,0,0,-2,0,-2,-1,-3
1528875527474833,1,-2,-1,-1,-1,-2,-4,0
1528875527489714,-2,-1,0,0,0,-1,-1,1
1528875527489714,-1,0,-2,-1,-2,0,0,0
1528875527496695,0,-1,-1,0,0,-1,0,1
1528875527496695,-1,-1,0,-1,0,0,-1,-1
1528875527511710,0,-1,-1,-1,0,-2,0,-1
1528875527511710,-1,0,-2,-2,0,-1,0,-1
1528875527526615,0,-1,0,1,-1,1,1,-1
1528875527526615,1,-1,0,-1,-1,-3,0,0
1528875527534594,0,0,-1,-2,-1,-1,-1,-1
1528875527534594,0,0,-1,-1,-2,-1,0,-1
1528875527549744,0,0,-1,-1,-1,-2,-1,-1
1528875527549744,0,-1,-2,-1,-1,-1,0,0
1528875527557778,-1,-1,-2,0,-1,-1,-1,-1
1528875527557778,-2,-1,-2,-1,-1,-3,-1,0
1528875527572763,-1,-1,0,-1,-2,1,-2,0
1528875527572763,-1,-1,-1,0,-1,2,0,-1
1528875527587903,1,-1,0,0,0,-1,-1,-1
1528875527587903,-1,-1,0,0,0,0,-1,-2
1528875527595523,-2,-1,0,1,0,0,0,1
1528875527595523,0,1,-1,-3,-2,-1,-1,0
1528875527609787,1,0,0,0,-3,-1,-1,0
1528875527609787,0,0,0,-1,-1,0,-1,0
1528875527617792,0,-1,-1,0,0,0,1,-2
1528875527617792,0,-2,-2,-1,1,-1,-1,-2
1528875527632395,-2,-1,0,-1,0,-2,-1,-1
1528875527632395,-1,-1,-2,0,0,0,-2,-2
1528875527646691,-1,0,-2,-1,0,-3,0,-1
1528875527646691,0,0,0,-1,-1,-1,-1,0
1528875527654869,-1,0,0,-1,1,0,-2,-1
1528875527654869,0,-2,-1,-1,0,0,0,-2
1528875527669373,-1,0,-2,-2,0,0,-1,0
1528875527669373,-2,-1,-1,0,-3,-1,0,1
1528875527677803,0,0,-2,0,-1,0,1,0
1528875527677803,0,0,0,1,-1,-2,-2,-1
1528875527692867,-1,-1,-1,-1,-1,0,-1,-1
1528875527692867,0,-1,0,-3,0,-1,-1,0
1528875527707332,-1,-1,0,1,1,-1,1,0
1528875527707332,0,-2,-1,-1,0,0,0,-2
1528875527714315,-1,0,1,-2,-2,-1,1,-1
1528875527714315,-1,-1,-1,0,0,-1,0,1
1528875527729487,0,0,-2,-3,-2,-2,-1,0
1528875527729487,0,0,0,0,0,-1,0,-2
1528875527737252,0,-2,-1,0,-1,-1,1,-2
1528875527737252,0,0,-1,-2,0,-1,0,-1
1528875527752451,-2,-1,0,-2,-1,-1,-1,-2
1528875527752451,1,-1,-1,0,-1,-1,0,-1
1528875527767785,1,0,-1,0,-1,1,0,0
1528875527767785,-1,-1,1,1,1,-1,-1,-1
1528875527774957,0,0,0,-1,0,0,-1,-1
1528875527774957,-1,0,0,-1,-1,0,-1,-1
1528875527789939,0,0,0,0,-1,-1,0,0
1528875527789939,0,-1,0,0,-2,-1,-1,0
1528875527796660,0,0,0,1,-3,0,0,-1
1528875527796660,1,-2,-1,-1,0,0,2,-1
