timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289470620588,10,1,0,-3,-12,4,5,6
1529289470635595,-5,-3,-2,2,-11,-17,-10,-4
1529289470635595,0,-3,-10,-3,11,15,-4,-1
1529289470642530,-4,-8,-14,-2,-3,-2,9,8
1529289470642530,7,4,9,-4,-3,-28,-9,0
1529289470666509,-2,-2,-6,-12,-18,-43,-13,-11
1529289470666509,9,7,6,19,24,-6,-2,7
1529289470668497,-8,-11,-9,-17,-10,11,10,1
1529289470668497,1,4,-5,-6,3,-3,-3,-3
1529289470673447,-5,1,0,0,7,-5,-19,-18
1529289470673447,9,-2,2,5,-7,4,9,3
1529289470680467,1,1,2,11,6,8,24,12
1529289470680467,-4,4,19,12,32,11,3,5
1529289470695388,-4,1,-7,-1,9,8,-13,-11
1529289470695388,6,17,24,7,-12,9,2,2
1529289470704365,-3,2,8,0,-3,-9,-12,-8
1529289470704365,1,-4,-10,-3,6,30,7,4
1529289470718362,0,-8,-16,-8,3,15,-3,1
1529289470718362,-4,-4,-3,0,-1,-9,-4,-2
1529289470725343,4,4,7,1,4,-6,-5,-6
1529289470725343,5,-1,-5,-3,-21,22,5,4
1529289470741301,-5,-4,0,-4,21,91,39,-2
1529289470741301,-3,-6,-4,6,1,-8,-1,-1
1529289470741301,-1,-5,-4,-12,-20,-7,-11,0
1529289470741301,6,2,-2,7,2,4,2,0
1529289470756228,-3,-1,-3,-4,-7,-35,-11,5
1529289470756228,1,-2,-7,-6,4,13,13,-2
1529289470762211,-8,-5,-4,-2,-16,-1,-12,-4
1529289470762211,-2,6,4,1,6,-16,-3,-5
1529289470779164,-7,-6,4,-9,-23,-14,2,3
1529289470779164,1,-3,-2,-4,-33,-32,-6,1
1529289470785149,3,6,11,9,10,-33,-13,5
1529289470785149,5,2,-17,-16,18,41,13,5
1529289470801105,4,-1,1,12,1,-35,-14,-2
1529289470801105,4,-2,-5,-7,14,25,-8,3
1529289470808088,7,5,16,25,15,52,7,-5
1529289470808088,-4,-8,-8,-10,-22,7,10,7
1529289470817109,-3,3,-2,-9,5,10,-5,-23
1529289470817109,-8,-14,-10,6,13,7,2,13
1529289470823048,3,-2,-6,-13,-8,-4,-8,-1
1529289470823048,-5,-1,2,0,11,-24,-24,-11
1529289470839005,28,13,6,2,-10,27,20,39
1529289470839005,-19,-9,-6,-5,-15,-15,-7,-8
1529289470844991,-5,5,5,5,21,9,2,-21
1529289470844991,-3,-2,8,4,-26,-22,6,-2
1529289470860972,4,10,2,5,-1,14,-10,0
1529289470860972,7,0,2,-6,7,53,11,0
1529289470861982,-32,-39,-26,-9,9,3,-3,4
1529289470861982,18,0,-11,-11,13,-10,6,-1
1529289470876902,36,24,4,5,20,38,3,33
1529289470876902,0,53,56,25,-5,-59,-27,-41
1529289470882926,12,4,13,-1,-2,-8,27,16
1529289470882926,-18,-5,10,23,15,-23,-28,-10
1529289470898844,-8,-41,-20,-10,-22,-44,19,12
1529289470898844,38,-6,-31,-18,2,76,6,14
1529289470904829,-26,-7,-5,4,-11,-18,-9,-8
1529289470904829,-13,-7,-8,-4,-15,10,2,-18
1529289470919789,-8,6,6,3,-5,-4,-2,-8
1529289470919789,-11,5,16,30,9,-18,13,4
1529289470927944,18,9,-22,-39,1,12,3,8
1529289470927944,1,-9,-11,-30,-37,-23,-7,3
1529289470944721,-19,-6,19,43,37,0,-3,-14
1529289470944721,-8,-17,-29,-23,-34,-71,-2,-6
1529289470945718,-4,-6,-16,-42,-34,-15,-34,-4
1529289470945718,-19,-11,-35,-30,4,2,-9,-8
1529289470959853,1,9,2,-32,-17,37,-17,-12
1529289470959853,-2,4,17,22,11,-10,4,4
1529289470965665,20,16,22,39,28,17,19,9
1529289470965665,-7,1,14,18,-10,-70,-16,-9
1529289470980627,-11,4,8,11,12,-35,-10,-9
1529289470980627,7,-11,-13,-12,2,6,9,19
1529289470987811,-31,-10,-2,5,-12,-14,-9,-25
1529289470987811,11,5,10,12,6,6,7,18
1529289471003139,2,-11,-12,-11,-18,-43,-11,-9
1529289471003139,1,1,-5,-14,-1,-16,3,9
1529289471003968,5,8,3,6,9,27,6,-5
1529289471003968,3,4,6,5,-32,19,15,5
1529289471019027,4,-1,-6,-3,23,8,8,3
1529289471019027,-2,2,7,5,0,-9,-4,1
1529289471025015,8,2,-4,5,0,-24,-23,1
1529289471025015,10,12,15,26,26,90,28,7
1529289471040009,-14,-10,-26,-42,-30,2,-4,-5
1529289471040009,-6,-6,0,-7,-6,-2,1,-9
1529289471047999,-12,0,-11,2,4,-1,-2,0
1529289471047999,5,3,17,14,25,9,-4,-3
1529289471056929,13,19,30,30,-5,-16,0,3
1529289471056929,6,14,7,8,31,37,4,9
1529289471062912,-2,-4,4,-2,-33,-25,-10,-7
1529289471062912,1,-6,-16,-22,-19,-11,3,6
1529289471078924,-5,-13,-15,-8,18,23,0,-10
1529289471078924,-10,-13,-14,-3,-4,-27,-5,-8
1529289471084957,11,10,2,-3,31,99,16,15
1529289471084957,-2,-2,12,25,0,-14,11,-10
1529289471093883,1,2,-11,-23,-7,-3,-5,0
1529289471093883,-4,4,-1,-7,-7,-9,-1,-7
1529289471108191,-5,-12,-21,-14,-20,-70,1,2
1529289471108191,7,4,11,-8,-11,5,2,7
1529289471117021,-7,-1,3,11,7,3,-4,-8
1529289471117021,-12,-19,-14,0,-1,-13,-4,-5
1529289471123042,-4,-2,-8,-7,-10,-3,3,-1
1529289471123042,8,7,11,0,20,-4,-3,-1
1529289471138962,-3,7,9,0,-2,-10,1,4
1529289471138962,9,7,20,26,22,56,16,16
1529289471144948,4,-1,4,6,-10,-7,3,3
1529289471144948,1,-4,-13,-6,17,8,-6,15
1529289471160532,-30,-16,-10,-5,10,8,-9,-35
1529289471160532,15,2,-7,-21,-56,-37,4,5
1529289471167482,-19,-3,8,6,11,-4,-10,-7
1529289471167482,22,3,-9,-9,-13,21,-2,7
1529289471176784,-19,-11,7,22,-4,-24,7,3
1529289471176784,-2,4,-13,-22,7,-7,-3,-1
1529289471183118,17,7,5,-9,-7,-14,-14,-17
1529289471183118,-16,-1,7,9,8,14,20,8
1529289471199015,8,0,-4,1,7,1,-14,9
1529289471199015,-7,-13,-4,6,4,-3,-12,-13
1529289471204878,11,9,14,9,3,10,11,3
1529289471204878,0,18,-12,-11,7,2,7,-5
1529289471221834,0,-17,5,8,-16,-15,-21,-15
1529289471221834,-10,-8,0,0,8,35,21,9
1529289471227997,9,-3,0,0,-11,-34,-6,7
1529289471227997,-10,-8,-3,-7,-29,-15,-16,-20
1529289471236793,5,7,-1,-7,-8,-11,-2,8
1529289471236793,3,2,-9,1,22,83,7,2
1529289471242958,-9,-2,1,19,26,29,11,-2
1529289471242958,5,3,1,-11,-24,-27,-6,6
1529289471258853,6,4,-5,-12,9,20,13,3
1529289471258853,-10,-9,-11,-16,-14,-36,-27,-8
1529289471264946,1,7,8,0,-8,-17,-2,1
1529289471264946,-6,-7,1,11,-21,-52,-7,-3
1529289471274086,6,3,4,3,3,5,4,10
1529289471274086,11,8,-3,-13,-15,-23,-10,-10
1529289471287889,11,9,9,10,19,17,2,-2
1529289471287889,5,-9,-8,1,21,44,8,-3
1529289471297263,-21,-9,-8,-4,-19,-26,-2,-5
1529289471297263,6,3,2,3,2,-5,6,10
1529289471303362,2,8,5,0,-5,7,-1,0
1529289471303362,-10,-4,9,9,6,-3,1,-1
1529289471319249,19,20,22,11,3,7,12,4
1529289471319249,5,1,-2,0,1,9,-1,-4
1529289471325412,-9,-18,-21,-16,-7,-11,-2,4
1529289471325412,-1,3,-2,9,12,4,3,-1
1529289471340601,-8,0,-2,-6,-3,1,-8,1
1529289471340601,-3,-2,-4,-2,0,-27,3,0
1529289471347577,-7,3,15,21,5,3,2,-2
1529289471347577,-4,-15,-27,-33,12,7,-5,1
1529289471363352,17,6,9,11,7,27,-7,-1
1529289471363352,-4,12,15,-1,-16,-25,7,1
1529289471364350,-4,-5,1,12,17,7,5,7
1529289471364350,-4,-3,3,11,9,-24,4,-6
1529289471379311,-1,-7,-12,-18,2,-10,-13,-5
1529289471379311,3,-4,0,3,1,1,-9,2
1529289471385595,-12,-10,-3,2,19,11,-5,-11
1529289471385595,2,5,-2,-10,-23,-20,-3,1
1529289471400437,6,-3,5,22,21,-6,-3,-3
1529289471400437,-21,-9,-24,-31,-20,-10,6,-6
1529289471408307,18,0,-7,-4,6,6,5,0
1529289471408307,11,13,13,7,10,5,-8,-2
1529289471423233,-3,-3,-6,-4,-9,7,19,16
1529289471423233,-9,-5,0,12,6,5,-6,4
1529289471424189,1,1,-4,-8,-5,-10,-17,0
1529289471424189,-3,9,-1,-23,-4,4,1,-17
1529289471439150,8,9,6,-6,-14,33,15,23
1529289471439150,7,2,17,15,8,8,-3,-7
1529289471445316,-7,-6,-7,-11,-23,-17,-2,2
1529289471445316,-9,-20,-24,-1,10,16,2,4
1529289471460319,-4,9,21,19,3,-13,4,3
1529289471460319,8,2,-5,-16,-9,-23,-14,-2
1529289471467302,5,8,3,-7,-8,33,20,3
1529289471467302,4,3,9,8,6,-17,-10,6
1529289471483367,-8,-9,-13,-4,-12,-27,-4,-17
1529289471483367,-24,-16,-8,15,0,-3,5,4
1529289471484254,21,9,5,4,-2,-5,3,5
1529289471484254,7,2,-1,-6,-8,-66,-13,-10
1529289471499215,-9,-6,-15,-18,-8,15,-7,-6
1529289471499215,10,10,9,6,12,8,-4,-15
1529289471505199,-16,-5,-3,-1,-20,-10,-5,15
1529289471505199,-11,-6,-2,5,0,19,-6,-12
1529289471520160,1,-18,-8,9,23,4,-3,-4
1529289471520160,-4,8,-3,-15,-9,3,-5,-14
1529289471528137,3,13,45,45,18,2,3,-1
1529289471528137,3,-2,-22,-35,-41,-18,1,9
1529289471543137,-15,-5,-12,-14,-4,-31,-13,-6
1529289471543137,-2,-18,-5,-2,-8,5,8,2
1529289471544138,4,10,17,16,-4,-44,-6,2
1529289471544138,5,12,5,-1,10,6,-7,4
1529289471559062,-1,2,3,3,-14,5,13,-3
1529289471559062,-4,-4,-10,-10,-11,-7,-13,1
1529289471565086,-14,-15,-13,-2,0,-23,-7,-7
1529289471565086,5,-7,2,23,13,20,6,0
1529289471580045,16,20,0,-32,-15,-35,-5,-11
1529289471580045,2,9,14,13,17,2,3,7
1529289471588014,1,0,-1,-4,4,14,3,6
1529289471588014,-11,1,9,23,17,29,0,-12
1529289471602983,4,1,-9,-17,-40,3,15,17
1529289471602983,15,8,10,15,24,8,7,7
1529289471603934,-16,-5,-9,-13,-3,2,-4,-17
1529289471603934,-6,0,0,-1,-10,4,-4,0
1529289471618929,1,-8,2,12,8,-6,0,0
1529289471618929,-26,-22,-20,-15,-12,-5,-4,-2
1529289471624926,15,8,-8,-2,8,11,-1,-4
1529289471624926,8,-1,6,-1,-3,-4,2,15
1529289471639885,10,10,11,-9,1,7,-6,0
1529289471639885,-8,-4,-1,6,-4,2,-3,-3
1529289471647863,-4,-8,-19,-26,2,-2,-3,7
1529289471647863,-12,-9,-13,-16,-17,-11,-4,-14
1529289471662823,-2,2,12,19,25,-7,-3,0
1529289471662823,10,-4,-6,-7,4,23,5,-3
1529289471663826,1,0,-3,2,-7,4,4,2
1529289471663826,1,6,13,5,10,-1,-3,1
1529289471679733,-6,-10,-19,-14,-6,8,-3,-4
1529289471679733,-1,6,20,26,11,-7,7,3
1529289471685717,11,5,-10,-23,-4,-6,-3,-1
1529289471685717,-12,-5,-3,-2,21,13,-1,-8
1529289471700677,-17,-18,-13,3,6,-30,-15,-4
1529289471700677,29,18,9,4,15,6,2,19
1529289471707658,-5,7,18,16,4,1,-1,-1
1529289471707658,6,-4,10,21,-20,-63,1,2
1529289471723615,4,2,-15,-22,13,58,0,6
1529289471723615,-8,-1,-4,2,14,60,11,-7
1529289471724613,-8,-13,-13,-3,-3,11,14,3
1529289471724613,-2,5,-2,-11,-6,-13,-4,0
1529289471739573,7,13,15,7,-15,5,7,-1
1529289471739573,-6,-3,-5,-9,-10,-25,-11,-7
1529289471745557,-4,-7,-4,4,-3,-4,-9,-1
1529289471745557,11,4,6,4,-12,23,4,7
1529289471760516,-10,-14,-9,10,17,2,1,1
1529289471760516,11,11,-9,-16,-3,-10,2,-3
1529289471767498,11,10,23,17,-5,-8,-11,-2
1529289471767498,-8,7,5,-1,12,13,4,3
1529289471783455,0,3,5,5,3,-6,-2,-17
1529289471783455,-1,-10,-1,2,-8,-27,-1,13
1529289471784453,-3,-7,-12,-12,-5,5,-2,-2
1529289471784453,-1,-7,-4,-3,-1,17,6,-6
1529289471799412,1,1,4,9,9,2,-7,0
1529289471799412,-10,-5,-3,4,-9,-5,-3,-7
1529289471805397,1,4,0,-4,-5,0,2,1
1529289471805397,2,-3,-6,-20,-2,12,-2,0
1529289471820357,-10,-5,-5,0,-15,-22,-6,8
1529289471820357,-5,-9,3,5,7,-1,-7,-23
1529289471827338,-2,5,3,5,6,-9,-8,-13
1529289471827338,7,-1,-4,-4,11,3,-3,-3
1529289471843296,6,5,12,10,-22,-48,-7,-10
1529289471843296,-2,2,14,16,14,4,2,7
1529289471844294,4,5,7,-12,-24,-4,1,0
1529289471844294,-10,-4,-8,-16,-27,16,4,-2
1529289471859251,9,6,-11,-10,6,8,4,9
1529289471859251,-8,-18,-13,-5,5,-9,-2,-1
1529289471865405,12,4,-2,5,-10,7,10,-6
1529289471865405,-17,7,1,11,10,-9,-6,-2
1529289471880590,14,-4,11,8,3,11,8,14
1529289471880590,-8,1,2,-5,-12,-4,-3,-4
1529289471887395,-1,-9,-7,-8,6,-3,3,8
1529289471887395,0,-7,-5,-2,-5,-4,-13,1
1529289471902970,-4,-3,-5,-2,6,12,0,-11
1529289471902970,6,4,-3,-1,-5,-4,-1,7
1529289471909990,-2,-4,-10,-7,9,7,8,-1
1529289471909990,1,2,6,11,1,-1,4,-2
1529289471919383,-7,-1,-3,4,5,11,4,-2
1529289471919383,9,5,1,-6,0,-2,-4,4
1529289471925540,-6,-3,-9,-13,-8,-6,-5,9
1529289471925540,-4,-2,-4,3,1,-1,3,-5
1529289471940890,8,2,4,5,8,6,6,5
1529289471940890,-13,-6,-9,-14,-40,-59,1,-8
1529289471948384,16,5,4,5,-2,-6,-4,7
1529289471948384,-4,-6,6,11,11,4,-3,0
1529289471963192,-14,-6,-10,-11,-7,-13,-6,-7
1529289471963192,-1,7,2,-8,-3,-25,0,-5
1529289471970174,13,-4,-9,-1,2,7,6,0
1529289471970174,6,-3,-7,4,2,4,9,22
1529289471986309,-3,-1,-1,-11,-15,-11,-16,-22
1529289471986309,5,10,13,3,7,15,2,15
1529289471987127,-11,8,8,9,4,-3,-6,-12
1529289471987127,2,-1,-3,-8,3,2,1,-5
1529289472000656,-6,-9,-4,15,12,11,9,1
1529289472000656,5,-1,-8,-14,-4,14,-6,1
1529289472007548,-7,-6,6,-3,-3,-3,-4,-4
1529289472007548,-3,-1,0,7,-5,-1,4,3
1529289472022741,11,3,-2,-3,-5,-6,0,6
1529289472022741,-6,-3,2,6,4,6,-7,-11
1529289472030879,-2,-4,-5,-2,0,7,8,8
1529289472030879,-4,-10,-1,2,2,-4,-3,-12
1529289472039877,6,7,-1,-5,8,12,6,1
1529289472039877,7,0,5,12,7,12,-1,3
1529289472045860,0,5,-2,-10,0,2,-2,-5
1529289472045860,-14,3,-8,-10,-2,-1,-1,-3
1529289472060639,-1,-6,0,-6,-31,-14,-6,7
1529289472060639,4,8,9,12,17,60,10,-4
1529289472067838,-7,0,1,1,2,0,6,1
1529289472067838,1,-1,-2,-2,-2,-11,-16,-8
1529289472082804,3,6,-1,4,15,7,3,6
1529289472082804,-7,-5,-1,-5,-3,-8,0,1
1529289472090249,0,-2,-4,2,-4,-4,4,-2
1529289472090249,17,4,5,-2,3,4,1,3
1529289472106609,-3,-3,0,2,-7,-13,-1,0
1529289472106609,-1,-3,-7,0,0,-7,-9,-3
1529289472106609,-5,-4,-2,2,8,3,3,1
1529289472106609,8,-1,-3,-5,-4,-3,6,4
1529289472120574,-2,0,2,2,3,4,-1,-3
1529289472120574,-4,-2,-2,-1,-7,-6,4,-4
1529289472127737,-3,-2,-1,-4,-2,3,-3,-2
1529289472127737,-4,-4,-1,2,-2,-3,-5,-7
1529289472143065,-4,2,4,3,1,-2,0,-2
1529289472143065,3,0,3,4,9,2,0,-1
1529289472150869,-3,-7,-9,-17,-1,-9,-10,-1
1529289472150869,0,-2,-4,-5,0,1,-3,-2
1529289472166020,0,1,5,-4,1,1,1,-1
1529289472166020,0,-3,-3,1,-2,-6,-1,-1
1529289472166826,-3,-3,3,8,3,-9,-8,-2
1529289472166826,1,1,3,4,2,2,1,2
1529289472180882,0,2,0,1,4,6,1,-1
1529289472180882,1,1,-3,-3,-1,-3,-1,3
1529289472187772,0,0,-1,-1,-3,0,-7,3
1529289472187772,-5,1,2,0,-4,-2,-3,-14
1529289472202905,1,0,1,1,3,-2,4,5
1529289472202905,2,1,-4,-3,-2,-7,2,2
1529289472210800,-3,2,2,9,12,3,3,3
1529289472210800,4,4,5,3,-3,-3,-1,4
1529289472225849,-4,-6,-6,-17,-17,-2,4,2
1529289472225849,-8,-5,-5,-3,-3,-2,-2,-10
1529289472226666,5,2,1,0,0,1,-2,-1
1529289472226666,5,4,8,13,13,7,10,1
1529289472240815,5,2,-3,-4,-1,2,9,18
1529289472240815,-13,-6,0,1,-11,-4,-16,-14
1529289472247790,-1,-6,-8,-14,-8,-4,-2,1
1529289472247790,-3,-1,-2,-3,-6,1,2,-5
1529289472262570,2,3,-4,2,8,2,-6,-9
1529289472262570,4,-1,0,-2,4,3,-1,3
1529289472270551,-2,0,8,10,2,-2,-2,-5
1529289472270551,3,4,2,-1,0,-2,1,7
1529289472285509,-3,-2,2,6,6,9,-3,-3
1529289472285509,1,-1,-5,-8,-5,1,1,4
1529289472286506,-5,-7,-8,-3,1,0,1,-3
1529289472286506,-6,-7,-3,3,0,3,-4,2
1529289472300813,-5,-2,-5,-10,-1,-8,-5,-3
1529289472300813,10,13,14,7,8,0,2,6
1529289472307809,-1,2,-1,-2,-3,-7,0,-2
1529289472307809,0,-1,2,2,-2,-2,-1,4
1529289472331129,-4,-3,1,8,1,11,-3,-7
1529289472331129,2,-5,-11,-8,-4,10,4,2
1529289472332124,-2,1,1,-8,-5,8,0,-4
1529289472332124,1,4,-1,0,-2,1,-2,-1
1529289472346500,-2,4,5,6,-1,-6,-1,-4
1529289472346500,-1,-3,-2,-2,-3,-10,2,1
1529289472347364,6,1,2,5,-1,-7,1,3
1529289472347364,-9,-9,-6,-4,-5,0,1,1
1529289472360688,4,3,1,1,-2,-6,0,0
1529289472360688,-8,-7,-5,-7,-4,-8,-3,-7
1529289472367662,-6,-7,-5,6,6,-1,0,-1
1529289472367662,10,10,9,3,-4,-8,-5,3
1529289472383034,-2,-3,-4,-8,-8,-6,-3,-5
1529289472383034,2,1,0,0,-1,-5,0,1
1529289472390935,-2,-3,-1,-4,-5,-3,-1,0
1529289472390935,-2,-3,-8,-6,-3,-4,-1,0
1529289472405653,-1,-4,-3,6,5,0,0,2
1529289472405653,2,4,1,0,1,-1,1,0
1529289472406605,-1,2,3,3,-2,1,0,-3
1529289472406605,-1,0,-1,-2,0,0,3,2
1529289472420607,-2,-1,0,0,1,-2,-2,-1
