timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285915933682,-5,-4,-4,-8,-7,-2,-4,-1
1529285915933682,-7,-10,-5,15,-1,0,2,-1
1529285915948639,0,0,-24,-16,-11,-7,-2,-3
1529285915948639,-1,-1,19,-3,-7,-4,-3,-1
1529285915956618,1,2,-4,-3,-6,-8,-4,-3
1529285915956618,-1,1,4,6,-4,4,1,-1
1529285915971629,-2,0,7,-7,-21,-8,-2,-1
1529285915971629,0,-6,-5,-4,-1,-5,-2,-1
1529285915986586,-2,-1,0,2,6,1,-4,-2
1529285915986586,-4,-1,-4,-6,0,-4,-7,-2
1529285915993520,2,2,2,6,4,2,0,2
1529285915993520,0,1,-7,-5,0,1,0,0
1529285916008479,-2,0,9,5,4,3,1,-1
1529285916008479,-2,-1,-3,-6,-3,-2,2,-2
1529285916016458,0,0,-3,5,5,2,-1,2
1529285916016458,-1,-7,5,-5,-1,-1,3,-3
1529285916031419,-6,-5,-10,-6,3,1,-4,-4
1529285916031419,1,3,2,0,-15,-9,-9,2
1529285916046377,1,3,9,12,38,15,3,1
1529285916046377,-2,-1,3,8,-10,-2,-2,-3
1529285916053394,-4,-10,-20,-19,1,-1,0,-4
1529285916053394,2,0,8,-4,-12,-6,-1,0
1529285916068320,-5,-1,1,3,1,1,-1,-1
1529285916068320,8,6,-9,-1,4,2,2,5
1529285916076299,3,5,20,0,4,0,2,2
1529285916076299,-5,-1,-4,6,6,0,-2,-2
1529285916091270,0,-2,-6,2,-3,0,2,3
1529285916091270,-4,-1,-7,-9,0,-1,0,-5
1529285916106250,-2,-5,-2,-6,-13,-6,1,0
1529285916106250,-1,3,-2,-7,-9,-5,-3,-4
1529285916114248,0,5,13,5,5,1,-1,-2
1529285916114248,-5,-10,-12,-9,0,-3,-11,-7
1529285916129157,0,0,2,2,-7,0,6,0
1529285916129157,-6,-7,2,-2,-1,-6,-16,-8
1529285916136174,7,-2,-3,18,23,27,28,18
1529285916136174,11,13,2,-8,-3,-3,4,11
1529285916151128,0,2,13,15,-5,-2,-6,-2
1529285916151128,-7,-5,-3,4,0,0,-4,-7
1529285916166058,1,-3,-25,-10,2,3,-1,1
1529285916166058,-2,4,34,16,-14,-7,0,-2
1529285916174037,2,3,-15,-9,-2,-4,-6,-4
1529285916174037,3,-1,2,-7,5,5,7,1
1529285916188996,-8,-5,-1,2,-3,-5,-10,-11
1529285916188996,-6,-12,-11,-8,-3,1,-2,-5
1529285916195978,-7,-6,8,19,21,8,-2,-5
1529285916195978,6,8,-1,-4,-3,0,3,3
1529285916210984,2,0,-5,-15,-13,-13,-6,-4
1529285916210984,-5,-4,-9,3,4,-3,-5,-5
1529285916226932,-7,-5,5,4,9,-2,-12,-9
1529285916226932,8,4,-5,-5,2,1,-1,4
1529285916234055,-2,3,-2,-5,-9,1,5,0
1529285916234055,1,-1,1,0,3,6,10,3
1529285916248840,6,6,6,-3,-12,-3,3,2
1529285916248840,-8,-7,-7,-9,-10,-9,-9,-6
1529285916255821,-3,-6,-2,-7,-11,-8,-10,-7
1529285916255821,-2,-7,-6,-3,-4,-5,-6,1
1529285916271145,-1,5,-3,-4,26,4,-5,-1
1529285916271145,4,-8,-3,10,9,10,7,8
1529285916279405,2,8,18,-3,-16,-8,-2,-2
1529285916279405,-2,-1,0,-8,-12,-5,-3,-3
1529285916293362,0,-9,-12,-17,-4,0,1,3
1529285916293362,-8,-5,10,10,2,-7,-10,-9
1529285916308614,-2,1,-1,-11,-25,-9,1,0
1529285916308614,-3,0,0,-3,-7,-5,-1,-2
1529285916316721,-2,0,-3,-8,-4,-5,-8,-8
1529285916316721,-5,-7,-9,-5,1,0,-6,-2
1529285916331465,12,13,8,4,-2,14,29,19
1529285916331465,3,1,3,0,2,6,7,6
1529285916338472,-6,-1,-2,3,-10,-12,-5,-5
1529285916338472,-5,-5,-3,-8,1,2,-4,-7
1529285916353816,0,-8,-4,12,15,10,3,1
1529285916353816,13,22,11,-3,-10,-5,6,10
1529285916368764,-5,-14,-25,-6,-1,-4,-8,-2
1529285916368764,-4,0,-6,3,-9,0,-1,-3
1529285916376730,-3,-6,-5,-26,-4,-4,-6,-3
1529285916376730,-5,-5,-1,19,-7,0,5,-2
1529285916391531,1,3,13,9,0,1,-3,-1
1529285916391531,-4,1,0,1,-9,-7,-6,-6
1529285916398698,4,1,-1,2,-1,-1,1,-1
1529285916398698,-1,-2,-4,-9,-6,-4,-5,-3
1529285916413939,-6,0,4,-10,-4,-3,2,-2
1529285916413939,3,3,-7,2,7,3,2,4
1529285916429443,-2,-2,0,1,-6,-7,-7,-1
1529285916429443,2,2,3,-3,2,5,7,1
1529285916436115,7,6,1,9,3,2,4,1
1529285916436115,-6,-8,-7,-2,0,-2,-2,-1
1529285916451087,-7,-13,-8,-13,-1,-5,-8,-8
1529285916451087,7,12,2,4,1,2,6,6
1529285916459371,-3,1,1,-2,-9,-6,-4,-2
1529285916459371,-5,-10,-8,-5,5,6,-3,-5
1529285916474058,1,-1,-1,24,3,-3,-2,6
1529285916474058,0,-1,-3,-7,8,3,2,-2
1529285916489339,-3,-2,11,1,-19,-5,-4,-2
1529285916489339,-5,-5,-9,-8,-2,0,2,-2
1529285916496153,1,4,1,-2,-2,-5,-14,-2
1529285916496153,3,-3,4,7,8,8,11,4
1529285916510955,-6,-4,-5,-9,-13,-11,-3,2
1529285916510955,-2,-1,3,1,3,0,0,9
1529285916519099,-4,-2,1,1,-2,0,-3,-23
1529285916519099,5,4,-2,-9,-6,1,2,-1
1529285916534058,0,7,-2,0,1,0,-1,6
1529285916534058,-3,-3,-6,-6,-15,-10,-5,-3
1529285916548851,-3,0,19,11,4,0,-4,-2
1529285916548851,0,0,3,9,12,6,-4,2
1529285916556248,-5,-6,-7,-12,-8,-5,-3,0
1529285916556248,-5,-7,-10,-12,-27,-16,-4,-4
1529285916571208,0,8,4,1,-18,-3,-5,-1
1529285916571208,-3,-14,-4,-7,-9,-3,0,-6
1529285916579581,1,5,19,-13,7,-5,-2,-3
1529285916579581,4,5,2,8,-32,-8,5,2
1529285916594147,-2,-7,-3,5,-2,4,4,2
1529285916594147,-15,-16,-1,-7,-8,-13,-12,-7
1529285916609107,10,12,1,-6,-5,-2,1,5
1529285916609107,0,-3,-7,-9,-3,-1,1,-1
1529285916616413,-1,9,-3,7,-3,-6,-5,-2
1529285916616413,1,5,7,0,16,5,-3,-3
1529285916631442,-4,-14,-7,4,8,6,3,3
1529285916631442,2,6,0,6,-7,-2,-1,3
1529285916639206,-4,-9,-3,-3,-12,-3,3,5
1529285916639206,0,5,2,5,13,7,-4,-2
1529285916654002,-10,-14,-3,1,-11,-15,-11,-12
1529285916654002,4,1,2,-13,7,10,7,4
1529285916662013,7,11,3,18,12,12,18,10
1529285916662013,5,8,-4,5,15,8,6,6
1529285916676948,2,2,3,2,0,4,-2,-4
1529285916676948,-7,-9,3,-8,0,-2,-3,-5
1529285916698881,1,10,-6,-1,-18,-5,0,2
1529285916698881,-6,-6,-2,6,9,0,-4,-4
1529285916706881,-5,-9,-5,-8,-3,-1,-5,-1
1529285916706881,2,0,-8,-6,-3,-4,-5,2
1529285916722094,-9,-7,4,-7,-4,-4,-5,-7
1529285916722094,0,-7,-7,-2,-10,-4,1,-1
1529285916729102,-1,-4,-3,9,2,-4,-2,-3
1529285916729102,4,3,8,-1,15,9,-2,2
1529285916743761,-2,-9,-10,4,11,11,12,5
1529285916743761,-4,9,13,2,-6,-3,1,1
1529285916751997,6,5,-5,-5,-11,-1,2,1
1529285916751997,0,4,-7,0,-2,-2,1,2
1529285916759101,-11,-13,0,5,-11,-9,-5,-7
1529285916759101,-4,-5,-10,-7,5,0,0,-4
1529285916774062,0,1,-4,-14,-12,-5,-1,-4
1529285916774062,1,1,8,5,4,1,-2,-1
1529285916781046,-7,-9,-31,-16,18,5,-5,-6
1529285916781046,2,-2,21,28,1,1,4,2
1529285916796006,0,9,30,4,24,8,0,1
1529285916796006,-5,-8,-12,1,-6,-6,-3,-4
1529285916803985,-2,1,-1,-6,-5,-1,2,1
1529285916803985,0,-1,0,3,1,-5,-8,-3
1529285916819133,7,-1,1,2,16,20,22,15
1529285916819133,4,12,9,9,2,6,6,7
1529285916833713,-2,-4,-8,-11,-7,-5,-7,-2
1529285916833713,4,5,8,7,-2,0,0,-1
1529285916841528,-8,-10,-9,-6,-7,-12,-13,-7
1529285916841528,-2,1,0,0,-3,-4,-2,-3
1529285916856472,0,4,-2,2,-18,-12,-2,-2
1529285916856472,-3,-7,-5,8,26,13,4,3
1529285916871835,2,6,10,-6,-3,-1,-4,1
1529285916871835,-1,-3,-1,3,-3,-1,-1,-2
1529285916886234,5,10,7,3,9,4,2,3
1529285916886234,-4,-8,-6,-7,-6,-3,-3,-5
1529285916901425,-3,1,0,7,6,1,-3,-2
1529285916901425,-2,-7,3,-4,-8,-2,-6,-3
1529285916908467,9,6,2,0,-5,-1,9,7
1529285916908467,-3,0,-6,-4,-5,-10,-9,-6
1529285916924027,-5,-4,-3,6,-5,-10,-11,-6
1529285916924027,-2,-7,-4,-1,3,7,10,1
1529285916938635,-8,-10,-1,-2,-1,-5,-7,-7
1529285916938635,1,4,-6,-13,-9,-4,-2,2
1529285916953643,-3,-3,-7,4,-25,-13,-2,-3
1529285916953643,4,8,2,-10,27,15,5,2
1529285916961621,-5,-3,-1,3,-2,-5,-5,-6
1529285916961621,1,2,-1,7,3,5,1,2
1529285916976534,-1,0,-4,0,-8,0,-2,0
1529285916976534,-4,-8,4,0,4,0,-1,-2
1529285916983515,-1,-10,-10,-5,1,1,-5,0
1529285916983515,2,9,3,0,2,-2,-2,-2
1529285916998477,-5,-2,1,-1,1,3,3,0
1529285916998477,-4,-6,-2,-2,-3,-2,-3,0
1529285917013437,-1,-1,-2,-1,4,0,-5,-1
1529285917013437,2,2,-6,-3,-7,-6,2,2
1529285917021417,0,-1,-4,-6,-12,-6,0,-7
1529285917021417,-3,-3,-1,-7,-9,-4,2,-4
1529285917036375,1,0,3,16,28,14,1,-1
1529285917036375,-3,2,-1,-6,-8,-7,-7,-4
1529285917043356,-2,0,3,0,3,1,-4,1
1529285917043356,-2,-6,-14,-4,3,-1,-2,0
1529285917058357,5,11,2,11,5,2,4,3
1529285917058357,0,0,-3,-2,-4,-1,1,-3
1529285917073892,0,-6,1,1,-1,-3,-1,-1
1529285917073892,1,-6,-7,9,3,3,1,0
1529285917082537,-3,3,16,-1,-7,-3,3,-2
1529285917082537,-2,-4,-1,-10,0,-1,-3,-4
1529285917096975,0,0,-5,-6,-2,0,3,2
1529285917096975,-2,-5,-1,6,-2,-3,-4,0
1529285917104097,0,-1,-7,-10,-4,-2,-3,-1
1529285917104097,2,5,3,7,3,0,0,2
1529285917111911,-3,-1,-2,-7,-1,-1,0,-1
1529285917111911,-2,0,1,-2,-5,-6,-2,-2
1529285917118881,-2,-4,-2,3,1,2,-1,0
1529285917118881,-2,-5,3,1,2,-3,-6,-2
1529285917135106,-2,-3,-3,-3,-1,-2,-2,1
1529285917135106,1,0,1,-1,-2,1,1,0
1529285917149042,-1,-3,-1,-4,-3,-2,-2,-2
1529285917149042,1,0,2,1,-2,0,-1,-2
1529285917155995,-1,-2,-3,-4,-4,-2,-2,-1
1529285917155995,-1,-2,2,3,4,1,1,-1
1529285917170995,3,3,-1,-4,-6,-5,-2,-3
1529285917170995,0,1,0,0,0,1,-1,-4
1529285917178961,-1,0,-2,-1,0,-3,-5,-5
1529285917178961,-2,-1,-4,-1,-5,-2,-1,-2
1529285917193941,-1,-5,-2,-3,-1,-4,-3,-1
1529285917193941,-3,-2,-2,1,0,1,-3,1
1529285917208854,1,1,-2,-2,0,0,0,-2
1529285917208854,-1,1,0,2,-2,0,-3,-1
1529285917215835,-3,-5,-3,-3,-4,-5,1,-3
1529285917215835,2,0,2,2,4,0,7,1
1529285917238813,2,1,1,1,4,9,9,6
1529285917238813,0,-1,0,-1,-2,5,6,1
1529285917245801,-1,-1,-2,-1,-1,-3,-3,-1
1529285917245801,-1,-2,-3,-2,-3,-2,-2,-2
1529285917261713,-2,-1,-2,-5,-4,5,0,0
1529285917261713,-2,-2,-2,0,-3,-4,-3,-6
1529285917276720,-2,-1,-2,1,2,-3,-3,-1
1529285917276720,-1,-1,-2,5,-2,0,-1,1
1529285917290636,-1,-4,-2,-1,-8,-2,-2,-2
1529285917290636,-1,3,-8,3,22,5,1,-3
1529285917298647,0,-2,4,-4,10,9,3,4
1529285917298647,-1,-2,3,2,2,2,-3,-3
1529285917313614,-4,-5,-14,-4,-10,-9,-5,-5
1529285917313614,-2,0,-1,-4,6,2,-1,0
1529285917328535,-2,-2,1,1,0,-3,-1,-1
1529285917328535,0,-1,0,-1,-6,-4,-2,1
1529285917336515,0,-2,-1,3,3,4,1,-1
1529285917336515,2,-3,1,-3,-1,-2,0,0
1529285917351506,-3,-3,-7,-3,5,2,-3,-3
1529285917351506,-1,0,0,0,-14,-9,-1,-2
1529285917358497,0,1,3,7,1,1,-1,2
1529285917358497,0,0,-2,-3,-5,-2,0,0
1529285917373454,-2,-1,-2,-2,-4,-2,-3,-5
1529285917373454,-2,-1,0,-2,-12,-9,-5,1
1529285917390414,-1,-1,1,3,7,4,-2,0
1529285917390414,-1,0,0,-2,-8,-3,-4,0
1529285917396400,-1,-1,-1,3,0,-1,4,0
1529285917396400,-1,0,-2,-5,-4,-2,1,-2
1529285917411312,-2,-2,-1,-2,-3,-3,0,-1
1529285917411312,0,-1,0,-2,1,0,-1,-2
1529285917426273,-1,-2,-3,-2,-1,-2,-3,0
1529285917426273,0,1,1,10,9,6,-1,-2
1529285917441232,0,-3,-4,-8,-2,-1,2,0
1529285917441232,1,-1,4,1,0,-2,-3,0
1529285917456241,0,1,1,1,3,1,1,0
1529285917456241,-1,-3,0,-3,-4,-2,-1,-1
1529285917463174,2,2,2,-2,-6,-1,-2,1
1529285917463174,-3,0,-3,0,9,3,0,1
1529285917480129,-3,-2,-1,1,1,0,-1,-4
1529285917480129,-1,-3,-6,-5,0,0,-1,1
1529285917494091,4,3,5,4,0,-2,1,2
1529285917494091,2,-1,-3,-3,1,2,0,1
1529285917509054,1,0,1,-4,-9,-6,0,0
1529285917509054,-1,-4,-2,-3,-5,1,-1,0
1529285917516033,0,1,1,1,1,-2,-3,-3
1529285917516033,0,3,0,-5,3,2,-1,-2
1529285917530993,-2,0,-4,1,6,3,1,0
1529285917530993,0,-2,0,0,2,0,1,2
1529285917539009,-2,-2,0,-3,-1,-2,0,-2
1529285917539009,-2,-3,-3,-2,-7,0,1,-2
1529285917554144,-1,-1,-3,-3,2,3,-1,-2
1529285917554144,-2,-1,1,1,-3,-2,-4,-2
1529285917569104,-3,-2,-2,-3,-3,-3,-2,1
1529285917569104,-1,-2,-3,-1,-2,-3,-1,1
1529285917575933,-4,-3,-3,-3,-2,-3,-4,0
1529285917575933,-3,-1,-1,-3,-1,0,1,-1
1529285917591219,-1,-2,-1,1,-1,4,3,-2
1529285917591219,-1,-2,-1,0,-2,0,-1,-2
1529285917599454,0,3,2,1,-4,-5,0,-1
1529285917599454,-3,-3,-4,-7,-8,-3,-3,-1
1529285917613720,-1,-5,-4,2,0,-1,-1,-1
1529285917613720,-2,0,-2,-2,-5,-2,-3,-1
1529285917628947,-1,-3,-4,-1,0,1,-1,0
1529285917628947,0,-1,-4,-4,0,0,-4,-2
1529285917644040,-2,-2,-1,-1,-2,-3,-4,-2
1529285917644040,0,0,1,0,-3,-3,-1,-1
1529285917658845,0,-1,0,2,12,7,4,0
1529285917658845,-2,-1,1,-1,2,-2,1,-1
1529285917665984,1,0,0,0,-2,0,3,0
1529285917665984,-1,-2,-1,1,2,0,2,-1
1529285917681008,-3,-2,-4,-4,-1,0,-4,0
1529285917681008,-1,-3,-1,0,-3,-7,0,-1
1529285917696524,-2,-4,0,-2,-10,-5,-2,-3
