timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289460975009,-18,-10,-15,-22,-6,-3,-19,-16
1529289460975009,-3,-2,-1,1,-6,3,7,-11
1529289460983986,-1,-6,-1,-6,-23,-21,-14,-8
1529289460983986,-4,0,2,5,5,10,22,0
1529289460989970,-8,-5,1,-3,-11,-18,-15,-6
1529289460989970,2,3,-3,5,3,-3,2,6
1529289461004929,0,0,3,10,11,16,6,2
1529289461004929,-4,-1,0,-1,3,0,0,-6
1529289461012908,4,1,-4,-6,-9,0,-3,13
1529289461012908,-2,-5,-2,-8,-3,7,16,-1
1529289461021884,-10,-4,1,14,18,-3,-33,-15
1529289461021884,7,8,2,-5,-10,-4,-3,3
1529289461034849,-1,-4,-4,-25,-39,8,5,7
1529289461034849,-4,-4,-6,4,15,-4,-19,-6
1529289461043825,9,1,-5,-11,-16,-6,7,11
1529289461043825,-21,-6,8,18,23,7,-12,-25
1529289461049809,10,6,3,8,5,-11,-3,-3
1529289461049809,-1,-6,-7,0,14,13,8,11
1529289461066764,2,1,-6,-9,1,7,6,2
1529289461066764,16,5,-2,-9,-9,-7,-26,8
1529289461081723,-11,-5,-6,-9,-2,-8,10,-12
1529289461081723,-19,-7,5,10,7,-3,-9,-14
1529289461083718,12,7,9,5,9,1,9,15
1529289461083718,7,0,-2,-6,15,15,13,7
1529289461095687,-13,-2,21,27,11,-1,5,-14
1529289461095687,-2,-1,-16,-22,-34,-12,-13,-11
1529289461104663,2,-1,-1,-3,-20,-29,-50,9
1529289461104663,-18,-9,-1,9,-5,-13,-15,-35
1529289461110646,17,0,-14,-10,29,17,0,24
1529289461110646,-9,-3,6,16,8,-38,0,-17
1529289461125607,-5,2,-2,-11,-3,11,17,-14
1529289461125607,3,6,0,6,11,18,25,9
1529289461132588,-4,-3,-5,3,5,-22,-16,-10
1529289461132588,10,-1,-15,-29,-22,-2,-6,22
1529289461141564,-4,-3,11,7,6,-27,11,-5
1529289461141564,5,1,2,7,16,13,12,17
1529289461155527,0,-4,-10,0,0,-13,1,12
1529289461155527,-8,-2,7,12,-3,21,7,-12
1529289461164503,13,14,7,23,9,0,4,-7
1529289461164503,4,10,18,7,-5,16,12,15
1529289461170486,7,3,-3,-12,-28,-23,-19,-11
1529289461170486,-9,-5,6,4,-2,-7,-4,5
1529289461185446,-1,-10,-11,1,15,19,3,2
1529289461185446,-8,-11,-12,-7,-13,4,10,-12
1529289461192427,14,11,5,2,14,23,10,15
1529289461192427,22,7,9,18,27,24,50,27
1529289461201405,-12,-8,-10,-20,-16,-15,-12,-12
1529289461201405,0,2,6,3,2,-14,-14,4
1529289461215366,0,-4,-1,-8,-7,1,-2,5
1529289461215366,-11,-12,-6,2,5,4,-8,-19
1529289461231324,8,2,2,-2,-1,-31,9,20
1529289461231324,-15,-7,-12,-18,-23,-19,-28,-12
1529289461231324,-10,-11,0,20,2,-3,-11,-9
1529289461231324,16,19,15,5,21,-54,-11,7
1529289461245287,0,3,-18,-41,-20,19,-8,-4
1529289461245287,-6,-6,-12,-12,-35,-91,0,-6
1529289461252268,0,5,13,9,6,29,12,0
1529289461252268,5,2,2,11,25,-11,-9,3
1529289461261244,-2,-1,6,16,12,12,2,0
1529289461261244,-8,-8,-11,-11,3,7,7,1
1529289461275207,2,12,11,10,-16,1,13,-3
1529289461275207,11,-3,-2,-2,-19,2,8,16
1529289461284183,-8,-2,-2,-9,-2,15,7,-7
1529289461284183,0,-1,4,19,5,2,-23,-11
1529289461298145,3,-2,-17,-37,-7,1,11,13
1529289461298145,-13,-1,1,-4,4,21,-1,-21
1529289461305127,-2,1,12,14,-9,50,7,-4
1529289461305127,-12,-3,8,20,11,15,5,-6
1529289461313105,13,-12,-28,-21,-2,0,-20,7
1529289461313105,13,2,-7,1,-13,2,12,21
1529289461322083,-1,-5,-5,-7,-7,-69,-8,5
1529289461322083,2,5,2,10,7,-19,-3,3
1529289461335046,8,27,27,2,13,58,17,-7
1529289461335046,-6,0,3,-6,-27,28,0,-5
1529289461344022,-9,-18,-16,5,14,5,-4,-3
1529289461344022,-3,-10,-9,-10,0,16,4,6
1529289461357985,-13,-3,0,-11,-13,-58,-5,-11
1529289461357985,10,14,18,19,10,53,9,15
1529289461364968,-4,-2,-5,-9,9,58,14,10
1529289461364968,-1,-12,-13,-4,-9,35,-20,-20
1529289461372946,-18,-36,-36,-13,-3,19,-12,-23
1529289461372946,-17,-11,-21,-17,4,-30,-14,-17
1529289461387906,42,67,62,35,4,-45,-15,6
1529289461387906,17,22,31,14,19,-12,1,10
1529289461394886,-8,0,18,18,5,-21,10,-12
1529289461394886,-4,-21,-11,-5,1,-32,-1,0
1529289461403862,-34,-27,-25,-5,4,6,5,-7
1529289461403862,-4,-13,-21,-4,38,-20,5,6
1529289461418823,0,6,7,-2,-30,-29,2,4
1529289461418823,-11,-5,-17,-19,13,1,-2,-2
1529289461424807,3,1,-15,-24,6,-13,-9,-7
1529289461424807,10,7,10,6,-6,-20,5,10
1529289461432786,-9,-5,4,18,15,6,-6,-8
1529289461432786,8,7,-10,-32,-24,28,8,-3
1529289461441762,9,-2,7,28,12,19,5,7
1529289461441762,-5,-5,-2,-34,-25,10,2,-9
1529289461455724,6,7,1,11,31,8,-1,11
1529289461455724,6,16,31,10,-49,-36,-19,0
1529289461464863,-18,-20,-21,-19,-14,0,-2,-5
1529289461464863,15,11,0,5,7,12,14,-4
1529289461478830,-3,2,1,1,0,-55,-28,-5
1529289461478830,0,7,-1,4,33,16,5,-2
1529289461485838,-10,-11,-1,8,-17,-18,3,-2
1529289461485838,10,9,5,20,5,0,-13,-3
1529289461492791,-8,-5,-1,-23,-23,9,21,10
1529289461492791,-9,-2,1,13,14,-8,-30,-22
1529289461501975,-6,1,5,4,22,16,4,7
1529289461501975,7,-3,-4,-2,6,7,3,9
1529289461515122,9,2,-7,5,-7,-7,-6,-4
1529289461515122,-11,-11,4,20,7,50,19,5
1529289461524144,34,11,-7,-33,-17,-5,-9,-4
1529289461524144,-9,-3,5,-1,6,4,-3,-11
1529289461538106,3,1,-6,-2,-4,41,11,16
1529289461538106,10,4,2,7,18,-10,-6,9
1529289461545088,-5,-1,0,5,9,-1,11,5
1529289461545088,3,-3,-5,-12,-2,23,14,15
1529289461553066,5,1,-9,-7,4,3,-8,-10
1529289461553066,-9,1,5,6,9,-2,3,2
1529289461562042,0,9,8,-2,-34,-43,3,-13
1529289461562042,-10,-11,1,0,9,63,-4,-10
1529289461575044,-8,0,11,20,9,19,3,19
1529289461575044,7,6,-4,-10,-18,-5,10,-14
1529289461583999,-4,-8,-8,-5,-12,2,6,8
1529289461583999,6,4,-1,-4,-30,-77,-12,-18
1529289461598147,-5,-3,-1,-5,5,24,-24,-4
1529289461598147,-6,-14,-6,-2,2,29,10,1
1529289461605126,8,5,-3,0,10,9,-5,-2
1529289461605126,-7,2,15,17,0,6,9,6
1529289461613104,0,2,14,12,1,-8,7,-1
1529289461613104,2,-1,-23,-43,12,-25,-4,-2
1529289461628215,-11,-6,7,11,-11,-41,-21,-15
1529289461628215,7,1,11,45,0,-7,-3,16
1529289461635048,-8,-9,-44,-69,-16,-13,-5,-19
1529289461635048,7,15,26,32,18,-11,2,8
1529289461644128,2,-3,0,-6,-36,-64,-5,-2
1529289461644128,-6,-3,-8,-16,-1,3,-6,-1
1529289461657983,9,6,7,24,8,-1,11,2
1529289461657983,-2,-6,-7,-3,-4,-1,-20,-2
1529289461664965,14,-6,-4,5,12,19,2,9
1529289461664965,-22,-18,-20,-14,-7,-6,-4,24
1529289461680924,11,23,16,13,0,-12,-1,-13
1529289461680924,-7,-11,-12,-13,-12,-4,14,13
1529289461688120,1,1,18,17,9,11,-12,-22
1529289461688120,-14,-1,-7,-17,-2,6,-4,1
1529289461695282,4,-30,-22,-12,4,2,0,13
1529289461695282,58,35,18,18,-2,5,15,13
1529289461704075,-31,4,3,3,16,32,6,0
1529289461704075,5,6,13,-6,4,0,-9,-11
1529289461718687,-12,-15,-6,14,13,3,-3,2
1529289461718687,-3,-1,-6,-6,-20,-17,-5,-10
1529289461725659,7,4,5,3,3,15,17,7
1529289461725659,23,23,10,-10,21,-16,-6,-1
1529289461740440,-14,-1,1,-5,0,-25,-6,-4
1529289461740440,-11,-11,-6,1,-2,-7,0,3
1529289461747423,-3,-13,-29,-15,16,-60,-12,-2
1529289461747423,-13,3,30,30,14,21,14,-7
1529289461763625,24,4,-7,1,-1,5,-18,-4
1529289461763625,-24,-8,1,-3,1,14,0,-9
1529289461765621,1,0,-5,-13,-7,-6,-9,9
1529289461765621,7,-8,-7,8,-3,0,23,4
1529289461787048,9,9,1,-4,-11,-13,3,1
1529289461787048,-13,2,5,-1,-6,-10,-3,-5
1529289461788084,6,-2,1,5,13,29,-2,-2
1529289461788084,-8,-9,-11,-10,-9,-1,-6,-3
1529289461801193,0,1,8,10,10,28,26,10
1529289461801193,-11,-4,-3,-3,-18,-21,-17,-4
1529289461807995,-5,-5,-8,-3,-7,18,4,-4
1529289461807995,10,14,19,19,-16,6,3,0
1529289461824697,-4,2,-1,-19,-29,-18,-13,0
1529289461824697,6,8,13,7,6,25,14,5
1529289461826431,1,2,-12,-17,20,-5,-3,4
1529289461826431,0,-7,-13,-4,-8,0,-1,-12
1529289461839602,-18,-14,-5,-2,-1,10,-5,0
1529289461839602,5,-5,-15,-8,5,2,-10,2
1529289461846777,-8,-5,1,-7,-55,-26,0,-22
1529289461846777,0,3,-5,-7,13,24,6,7
1529289461860706,-9,-4,-1,3,-2,-7,-6,-12
1529289461860706,-3,-2,-2,5,2,4,6,6
1529289461867689,19,8,15,15,6,13,8,13
1529289461867689,-12,-10,-11,-16,10,-16,-3,-3
1529289461884127,0,3,10,19,-4,-2,8,-1
1529289461884127,7,-1,-7,-20,-5,-25,-4,6
1529289461885819,-4,4,8,10,20,51,9,3
1529289461885819,10,0,-5,2,12,9,1,5
1529289461897951,9,11,19,12,9,-4,-14,-4
1529289461897951,3,-1,0,1,-17,-11,-4,2
1529289461906763,-7,-3,-10,-11,-4,-11,-10,-2
1529289461906763,11,8,-7,-9,-8,-2,-9,-3
1529289461920908,-8,3,16,19,18,19,12,1
1529289461920908,-11,-12,-18,-14,11,12,-3,-17
1529289461928363,7,10,17,24,13,22,9,5
1529289461928363,-12,-2,-12,-32,-28,-25,-8,-6
1529289461944063,4,4,9,0,-2,-10,6,-1
1529289461944063,15,-1,-14,-3,-4,-3,-5,3
1529289461945735,-13,-14,-12,2,7,4,-2,-4
1529289461945735,-5,10,35,28,14,-2,0,0
1529289461958153,17,9,1,-10,-1,-3,11,16
1529289461958153,9,7,15,10,9,-6,0,7
1529289461967129,-8,-7,-12,-11,-3,12,-1,-16
1529289461967129,-5,-10,-12,-3,-1,4,-1,2
1529289461981147,-11,-7,5,21,12,-1,-5,-13
1529289461981147,-3,1,-3,-6,2,-1,3,-3
1529289461988073,8,5,-4,-26,-20,11,-1,6
1529289461988073,-4,-6,-4,-2,4,-7,2,-1
1529289462004070,-9,-15,-12,8,11,10,7,5
1529289462004070,1,-8,-22,-7,14,22,1,-7
1529289462006026,0,9,25,18,-13,-10,2,7
1529289462006026,14,5,-10,-37,-19,6,4,8
1529289462017994,-2,0,-8,-14,-21,-24,-12,-10
1529289462017994,7,0,1,8,-7,-19,-2,-5
1529289462026970,-35,-11,-6,1,-24,-4,4,-24
1529289462026970,4,-3,-9,-2,15,0,-3,4
1529289462040933,-8,-5,-3,4,11,-8,2,1
1529289462040933,-7,0,8,-8,-11,-2,4,-5
1529289462047914,11,1,-4,-2,0,1,-3,2
1529289462047914,-12,-9,-12,-6,-10,0,7,-3
1529289462063872,-7,-5,-2,-5,7,5,-7,-3
1529289462063872,26,19,33,24,4,5,-1,1
1529289462065866,8,7,13,-2,17,-4,7,20
1529289462065866,-8,-8,-18,-6,-3,-4,-4,-7
1529289462077834,1,-2,-2,-1,0,0,3,13
1529289462077834,-9,-3,15,21,-5,1,-2,-2
1529289462086810,-16,-3,-19,-20,8,-16,-10,-11
1529289462086810,10,-6,2,-1,-7,-10,-8,0
1529289462100773,-1,1,-4,-2,-2,16,26,-6
1529289462100773,6,4,-3,-9,-2,-36,-16,10
1529289462107754,-11,-8,2,4,1,23,7,-10
1529289462107754,-8,6,3,4,4,8,-6,-6
1529289462123711,-1,-2,-6,-6,-3,-9,-16,-12
1529289462123711,-24,-7,-1,5,-9,-5,10,8
1529289462125706,5,3,-2,0,3,2,-6,1
1529289462125706,-5,-5,14,24,10,1,-3,-2
1529289462137674,8,9,10,3,-18,4,0,8
1529289462137674,5,1,-19,-58,-33,-11,-5,-3
1529289462146650,6,0,0,-5,21,-3,1,6
1529289462146650,-10,-8,-2,10,-31,-11,0,-10
1529289462160611,15,20,25,29,46,-4,1,6
1529289462160611,-18,-12,-12,-6,15,11,-3,-11
1529289462167593,21,10,4,8,5,-1,3,12
1529289462167593,-9,-6,-7,-5,-6,-9,-5,-16
1529289462183550,0,-2,0,5,0,6,14,22
1529289462183550,-1,0,3,3,-11,-1,7,-4
1529289462185546,-9,-12,-1,8,3,-1,0,3
1529289462185546,3,4,-1,-3,15,6,0,4
1529289462197557,2,-4,-10,-17,-10,8,-2,0
1529289462197557,2,2,7,11,14,10,-5,-1
1529289462206489,10,2,0,8,-7,-1,-3,-4
1529289462206489,-2,-1,-5,-21,-9,-10,0,5
1529289462220500,10,-5,-7,-11,0,-3,1,5
1529289462220500,-10,-2,3,3,-5,-10,-10,-13
1529289462227480,7,2,11,37,8,-5,2,1
1529289462227480,9,7,8,5,23,29,11,11
1529289462244436,-5,7,5,-5,-31,-47,-27,-10
1529289462244436,0,-4,-16,-26,12,3,7,0
1529289462245386,1,1,-1,-12,-38,-24,-8,-4
1529289462245386,2,-1,-1,8,19,5,7,8
1529289462257399,-3,-4,1,10,10,16,-1,-18
1529289462257399,-13,11,11,8,-7,-11,-6,-7
1529289462266379,7,0,3,7,6,-12,-5,10
1529289462266379,1,-2,-2,-4,-5,0,1,2
1529289462281320,4,-1,-1,-13,-15,-7,10,1
1529289462281320,-16,-7,2,11,8,11,0,-1
1529289462287321,-4,-9,-9,-14,-5,-8,-15,-8
1529289462287321,-5,3,3,3,-6,-5,-3,-4
1529289462304275,-7,-2,-10,-11,4,15,-2,-2
1529289462304275,7,-3,0,10,4,20,8,4
1529289462305226,-8,-2,4,3,4,4,-1,-2
1529289462305226,5,4,-4,-8,-10,-9,-3,4
1529289462318192,-12,-3,0,9,1,5,3,-1
1529289462318192,7,-4,-7,-13,-15,-3,2,8
1529289462327348,3,4,2,-3,4,-7,-1,5
1529289462327348,-5,-3,-4,-11,24,-5,-6,-10
1529289462341539,4,-6,-11,-6,5,11,6,7
1529289462341539,1,-1,-4,-1,1,7,-2,-5
1529289462348395,6,-3,4,3,18,8,5,4
1529289462348395,5,-1,6,9,0,7,-2,3
1529289462364496,-2,2,3,0,1,1,0,14
1529289462364496,-12,-6,3,6,-6,-37,-13,-11
1529289462365568,6,4,-1,-2,24,26,11,1
1529289462365568,-6,2,2,6,0,24,-8,-2
1529289462377270,8,-3,-4,-6,-1,-16,-13,-2
1529289462377270,8,2,0,6,12,-1,0,2
1529289462386271,-19,-1,-2,-3,-4,-5,-1,-13
1529289462386271,-2,-7,-8,-7,-28,-17,3,7
1529289462401389,2,-4,-10,-8,-9,9,3,-8
1529289462401389,3,2,0,11,8,18,3,7
1529289462407191,-12,-4,-1,-25,-23,-6,-11,-4
1529289462407191,21,11,-10,-6,1,5,7,4
1529289462424475,-10,3,16,5,-5,-14,-14,-11
1529289462424475,-9,-2,9,13,4,5,4,2
1529289462426141,16,1,-8,-4,-2,-4,3,14
1529289462426141,-7,2,7,6,-10,-17,-5,-14
1529289462438109,6,-6,-12,-11,1,-2,-4,1
1529289462438109,-10,-6,-5,-4,-17,2,11,-1
1529289462446785,-10,-6,-3,0,-4,-2,-10,-10
1529289462446785,6,-2,-2,-4,-5,-4,7,6
1529289462461397,-2,1,-1,5,-4,11,6,0
1529289462461397,4,-3,1,-1,3,6,2,6
1529289462467884,-1,-2,-7,4,-3,-3,0,-3
1529289462467884,2,5,2,-2,0,-8,-4,0
1529289462484749,-1,-3,-5,-6,5,0,0,0
1529289462484749,6,4,9,6,8,3,4,1
1529289462485662,5,0,4,-3,-7,-4,-1,-3
1529289462485662,-9,-7,-9,-10,-9,-9,-6,-2
1529289462498033,-1,4,7,7,-1,3,5,-3
1529289462498033,-1,-3,-6,-1,2,1,-7,-9
1529289462507085,-1,2,7,9,0,3,6,3
1529289462507085,-5,-3,5,2,-4,-1,-5,-3
1529289462521302,-2,2,1,0,-2,-1,2,-1
1529289462521302,3,0,-4,-8,-8,2,-1,1
1529289462528379,-8,-3,-6,3,9,4,-2,-3
1529289462528379,0,-3,8,19,4,0,1,0
1529289462543220,-1,-5,-17,-29,-7,2,0,0
1529289462543220,-4,-11,-3,0,3,5,2,4
1529289462550201,10,8,2,0,0,2,4,-2
1529289462550201,0,5,12,4,3,-4,3,-5
1529289462558162,6,1,2,5,-7,-37,-8,1
1529289462558162,9,-5,-7,-6,1,0,3,8
1529289462567014,-14,-4,-11,-14,-5,-7,-4,-5
1529289462567014,1,2,8,14,2,8,1,-1
1529289462581161,-3,4,10,11,6,3,-1,-1
1529289462581161,-2,5,4,0,10,-5,-3,-2
1529289462587956,4,-2,-3,-1,9,1,1,2
1529289462587956,-2,-1,-9,-7,-3,-14,-2,-1
1529289462604059,-5,-2,1,0,-1,8,5,-1
1529289462604059,2,-3,-9,-8,-16,-3,-3,-1
1529289462619034,0,2,1,6,-7,2,3,0
1529289462619034,-1,-2,-6,-8,-2,3,0,0
1529289462619870,0,-4,-4,-3,-2,4,-1,-3
1529289462619870,1,1,4,8,-2,2,-1,-1
1529289462626901,1,-2,0,-1,-3,-2,-3,-1
1529289462626901,2,-2,-5,-4,-3,-1,-2,1
1529289462640891,-4,0,1,2,2,5,-1,0
1529289462640891,-2,0,1,0,0,-4,-4,-1
1529289462649103,0,-2,-3,-2,-6,-1,0,0
1529289462649103,1,-3,-6,-7,-3,0,-1,2
1529289462664096,0,-1,1,3,2,7,1,-1
1529289462664096,3,0,1,-1,1,1,-1,-1
1529289462670675,0,1,0,0,0,-2,2,0
1529289462670675,-2,-1,-1,0,4,3,-1,-1
1529289462687053,-2,2,4,5,2,1,-1,-1
1529289462687053,1,4,3,-4,1,-2,-4,2
1529289462688695,2,-1,4,-1,0,0,1,1
1529289462688695,-1,-2,-2,-3,-4,-4,-2,-3
1529289462700802,-10,-16,-19,-11,-4,-2,-1,1
1529289462700802,2,0,0,8,-2,-5,-2,0
1529289462709822,3,3,12,14,8,1,-1,1
1529289462709822,1,6,6,-6,0,-1,3,0
1529289462723782,4,-2,-5,-7,-3,-4,-2,0
1529289462723782,-5,-4,-5,-6,-2,2,2,-2
1529289462730750,-5,-6,-10,-6,-5,-3,-1,-2
1529289462730750,-5,-1,1,5,-4,0,1,-4
1529289462746717,1,-1,0,1,-2,7,2,1
1529289462746717,-7,-2,2,-2,-3,-2,-3,-6
1529289462748536,7,4,2,2,-2,-1,-1,1
1529289462748536,-1,-3,-2,1,0,-1,0,2
1529289462761724,-6,0,3,-1,-3,1,-3,-1
1529289462761724,-11,-10,-6,-1,-4,0,0,0
1529289462769703,-1,0,-6,-7,-5,-2,-4,-12
1529289462769703,5,-1,1,1,4,1,1,11
1529289462784205,6,0,0,3,3,0,1,-1
1529289462784205,0,-1,0,2,3,1,0,-3
1529289462789878,-10,-7,-8,-8,-3,-1,-1,-2
1529289462789878,5,0,-1,-2,-2,-1,-3,-2
1529289462805836,5,10,11,8,1,-1,1,0
1529289462805836,1,4,6,5,1,7,0,3
1529289462812860,-4,-1,-6,-7,-4,0,0,1
1529289462812860,-5,-5,-5,-3,-4,-4,-6,-5
1529289462828953,-3,-5,0,2,0,-4,-1,0
