timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881237304157,-12,-11,2,7,25,13,4,-2
1528881237304157,6,8,-6,-17,-43,-18,-8,-6
1528881237319119,-2,19,4,-3,5,-2,1,1
1528881237319119,-9,-17,-1,36,25,14,-3,-4
1528881237326098,12,18,-2,-17,-13,-11,-1,4
1528881237326098,10,-9,-3,-8,-7,-6,-4,-1
1528881237341058,-22,-23,-18,-11,-11,-4,-2,-4
1528881237341058,-10,10,2,-6,-8,-10,-3,-3
1528881237349037,4,5,5,-14,-8,-1,-4,-1
1528881237349037,-6,-9,-10,-2,2,4,0,0
1528881237363997,1,5,6,9,-1,0,4,-1
1528881237363997,4,8,-9,-25,-4,-5,-1,0
1528881237378958,0,-12,-2,13,-2,-9,1,0
1528881237378958,2,-6,-13,-11,-2,1,-3,-3
1528881237385938,6,-9,-1,2,3,7,-1,-1
1528881237385938,2,17,0,-8,-4,-1,4,5
1528881237400898,1,-3,7,2,-5,-5,-5,-6
1528881237400898,-9,11,7,3,13,5,-2,0
1528881237408877,2,-13,8,6,-9,0,-3,-3
1528881237408877,-14,-14,-21,-18,3,0,1,3
1528881237423837,35,-5,-12,15,0,-3,1,5
1528881237423837,4,-4,-6,0,-3,2,-2,-1
1528881237438797,-37,2,25,-11,0,3,-6,1
1528881237438797,20,4,-21,5,-1,-5,-10,-1
1528881237446776,14,-5,-1,6,1,0,1,0
1528881237446776,-11,-11,-5,-40,-10,0,-5,-5
1528881237461736,12,9,5,21,8,-1,8,3
1528881237461736,-17,-20,11,30,6,-2,-5,-4
1528881237468718,-7,25,-7,-8,-1,-2,-1,-4
1528881237468718,0,-27,-4,-9,-1,2,21,-1
1528881237483677,3,4,-21,-13,-6,-7,-25,-3
1528881237483677,2,12,4,-14,-3,-2,7,0
1528881237498637,-8,9,3,9,4,2,9,1
1528881237498637,5,20,9,9,3,0,3,3
1528881237506616,-2,-14,-7,-6,-1,3,-4,-2
1528881237506616,6,6,3,6,-4,-2,-5,0
1528881237521575,7,-18,-10,-17,-3,-3,-1,-3
1528881237521575,11,0,5,-6,-3,-4,-4,3
1528881237528559,1,-5,-9,4,-1,0,10,1
1528881237528559,-10,-3,-4,-5,-2,-1,-3,-4
1528881237543518,-9,-6,5,23,3,-3,-2,-5
1528881237543518,-9,-7,-5,9,5,-1,-9,-1
1528881237558505,-4,20,2,-18,-10,-2,7,1
1528881237558505,-17,-39,-2,-13,-2,-2,9,-1
1528881237566456,-4,22,-2,16,-3,-8,-7,-2
1528881237566456,16,24,2,4,-1,0,1,-2
1528881237581465,-22,-32,0,-2,0,0,2,-3
1528881237581465,15,23,5,-7,-4,0,-3,3
1528881237588409,-10,-8,-10,-2,2,-2,-2,-1
1528881237588409,-3,4,6,-5,-6,2,-5,-3
1528881237603360,-3,6,-6,0,1,-3,-3,-4
1528881237603360,5,-7,-8,-1,-1,6,5,1
1528881237618490,-29,0,1,-1,-3,-4,2,-7
1528881237618490,9,-12,-6,-25,-13,3,0,1
1528881237626466,2,-10,0,10,4,-3,3,-2
1528881237626466,-15,-14,-8,-3,-4,-10,6,2
1528881237641427,7,4,2,-4,-8,-2,-14,0
1528881237641427,7,-16,-5,8,8,-6,-6,-6
1528881237648408,-9,18,-2,-21,-2,5,0,-3
1528881237648408,-21,-22,-3,-8,0,-4,0,-3
1528881237663405,30,2,-4,24,8,4,-5,0
1528881237663405,-24,18,3,-11,-4,2,6,-2
1528881237679355,8,24,-3,-16,-7,2,3,2
1528881237679355,6,6,12,15,4,-3,-4,-1
1528881237686327,-8,-21,-5,-13,-6,-2,4,0
1528881237686327,-10,0,0,25,11,1,-2,-4
1528881237701516,5,-15,-7,-15,-10,-5,-2,2
1528881237701516,6,25,1,-17,-8,-3,-6,-2
1528881237709344,-6,2,7,12,4,-2,11,2
1528881237709344,1,6,-6,-14,-2,8,-6,-2
1528881237724336,2,-24,0,3,-3,-1,-2,0
1528881237724336,-15,11,-10,-10,-1,0,2,-2
1528881237731733,0,0,-1,2,-2,0,-3,-4
1528881237731733,7,4,-5,-5,-4,-12,1,3
1528881237738587,8,1,2,-2,2,5,-3,-2
1528881237738587,-2,-22,-4,-4,-5,-3,-8,-2
1528881237746712,-2,0,0,6,2,0,-8,-3
1528881237746712,-27,6,-4,-37,-10,-3,1,-3
1528881237761521,-5,-1,7,48,8,2,6,-3
1528881237761521,7,-25,-6,23,8,1,1,0
1528881237768499,-10,-33,-9,-5,-4,-1,-3,-2
1528881237768499,0,-4,-3,-3,2,1,-3,-2
1528881237783792,3,-1,-3,-44,-13,-5,1,1
1528881237783792,1,5,8,20,1,-1,-1,2
1528881237791638,4,8,-1,3,1,3,-7,-2
1528881237791638,1,-2,7,4,6,2,0,0
1528881237798745,-1,-8,-4,7,3,-2,3,3
1528881237798745,7,-14,-6,-13,-8,-1,0,-3
1528881237806724,0,11,0,3,0,0,1,-1
1528881237806724,-1,11,4,25,2,-3,-3,2
1528881237821528,-2,1,-2,6,9,5,12,0
1528881237821528,-9,-10,-2,-16,-5,-1,2,1
1528881237828509,9,9,-5,-19,-4,-4,-3,-2
1528881237828509,-4,-10,1,16,-3,-10,-28,-12
1528881237843469,7,18,-2,-42,-19,-15,-2,1
1528881237843469,7,-1,3,36,19,14,7,1
1528881237851635,-19,-3,-2,5,7,5,8,1
1528881237851635,11,20,5,-4,-1,3,6,5
1528881237858777,-7,-22,5,-5,0,-2,-2,2
1528881237858777,-4,-10,-13,-15,-13,-7,-4,-7
1528881237866750,9,-6,0,0,-5,-2,-7,0
1528881237866750,-7,0,-3,-4,1,-1,5,3
1528881237881696,-1,2,-1,0,3,3,-2,-4
1528881237881696,-16,0,2,7,-1,-4,-3,-5
1528881237888694,22,0,0,-4,-6,-4,-4,2
1528881237888694,-16,-7,-1,-4,-4,0,5,3
1528881237903496,5,3,-6,17,9,3,2,0
1528881237903496,5,-22,-5,-14,-5,-1,-3,-1
1528881237911631,-24,27,11,11,3,-3,-3,-4
1528881237911631,3,-5,1,-2,-7,-3,2,-1
1528881237918613,26,5,-8,-12,1,9,-6,0
1528881237918613,-13,10,4,0,-2,-5,10,0
1528881237926597,-2,5,3,-5,-3,-1,-14,-4
1528881237926597,8,-19,-12,-11,11,6,8,-1
1528881237941630,-16,-13,0,22,-5,-8,-13,1
1528881237941630,0,1,0,-15,-10,-5,-7,-3
1528881237948573,4,10,-2,1,1,0,27,1
1528881237948573,8,7,5,11,-4,4,-19,1
1528881237963748,-4,4,-2,-16,-3,2,2,-5
1528881237963748,-7,-19,-2,-9,1,0,-5,-1
1528881237970729,-5,19,8,20,6,-4,-1,0
1528881237970729,8,1,-8,2,-5,-6,3,-1
1528881237978709,-14,-6,-2,-5,-1,0,4,0
1528881237978709,12,13,8,1,1,0,-5,2
1528881237986686,-9,-11,-12,-15,-1,-1,2,-2
1528881237986686,10,-3,-2,-8,-4,-3,0,0
1528881238008660,2,26,3,22,6,1,-7,-2
1528881238008660,1,-23,-3,-4,-9,-3,3,0
1528881238016659,3,-29,-9,-13,-4,-3,-4,-3
1528881238016659,-2,-12,-3,-14,-7,-2,-1,0
1528881238031568,-9,4,-2,14,4,-3,0,-3
1528881238031568,13,23,-2,-11,0,0,-1,6
1528881238038588,5,-2,1,14,1,0,0,-2
1528881238038588,-4,-5,5,5,-8,-6,-12,-2
1528881238046526,-15,-14,-2,-3,4,-1,2,-1
1528881238046526,12,42,4,6,6,1,9,1
1528881238053508,-8,-10,4,-7,1,2,-11,0
1528881238053508,-26,-10,-10,-7,-2,-2,-2,-7
1528881238061486,4,20,9,-13,-10,-4,-1,-1
1528881238061486,1,-3,-10,-25,-2,0,-10,-1
1528881238076446,-17,4,-2,37,6,0,9,-3
1528881238076446,0,2,3,-9,-3,-1,4,1
1528881238083428,-5,-13,-4,8,-2,2,0,-1
1528881238083428,7,-3,-2,-4,1,-3,-1,-1
1528881238098388,-1,0,-6,-17,-7,-6,-6,-3
1528881238098388,0,5,3,14,2,4,9,5
1528881238113347,23,-31,-11,-22,-9,-8,-2,-2
1528881238113347,-24,9,0,0,-3,-3,-14,-6
1528881238121327,20,-2,-8,-8,0,-2,1,1
1528881238121327,-2,0,3,9,1,3,5,-3
1528881238136300,-14,-10,-3,1,0,6,10,1
1528881238136300,30,23,2,-9,0,-1,-18,3
1528881238144285,4,5,1,-11,-4,-5,11,0
1528881238144285,-28,-21,-2,25,0,-8,-18,-8
1528881238159225,-9,-51,-6,4,3,-3,-17,-2
1528881238159225,-2,4,0,-22,-11,-5,-1,-4
1528881238174185,-11,-20,-6,-7,-8,-4,-1,-2
1528881238174185,4,7,-2,20,8,2,-1,-1
1528881238181166,9,6,-1,-22,-6,-3,-1,1
1528881238181166,-25,-16,-2,20,-2,0,4,-6
1528881238196127,1,32,3,-7,-3,-2,-13,1
1528881238196127,7,-26,-10,-7,-4,-2,5,0
1528881238204105,-6,7,-1,-7,-5,3,4,0
1528881238204105,8,-2,2,-6,1,-6,-9,1
1528881238219084,-17,-25,-6,4,4,14,3,-8
1528881238219084,8,8,4,-2,-1,-2,3,-1
1528881238234025,-4,-5,-2,-8,-6,-3,-5,-3
1528881238234025,-15,1,3,-1,-6,-5,2,1
1528881238241018,10,11,3,9,4,-3,14,3
1528881238241018,3,-2,-1,1,6,0,-28,-4
1528881238255967,-2,3,0,2,0,-2,-6,0
1528881238255967,-6,-24,-4,-12,-4,1,0,-3
1528881238263998,-5,20,1,2,-3,-3,10,1
1528881238263998,23,7,-1,-7,-3,1,12,3
1528881238278959,-1,-2,-1,19,8,0,3,0
1528881238278959,-6,17,1,-2,2,3,5,3
1528881238294204,8,-13,-3,-2,-2,-1,4,1
1528881238294204,2,17,-3,0,0,-1,-4,-3
1528881238301163,-13,-13,-3,-15,-4,-4,-8,-1
1528881238301163,3,20,1,-6,-7,1,10,0
1528881238316317,-7,20,3,-21,-2,-3,-1,0
1528881238316317,7,-5,4,41,6,-5,-3,-1
1528881238324374,10,14,0,-11,0,-21,-18,2
1528881238324374,-11,-17,-8,-1,-2,20,19,0
1528881238338697,-5,-21,2,15,-3,3,-3,-3
1528881238338697,-1,10,-4,14,15,-15,-3,5
1528881238353867,-8,-7,-6,-8,-9,-12,-4,-3
1528881238353867,-2,-1,-5,2,1,10,8,-1
1528881238361068,5,6,-1,-3,-9,-6,-8,0
1528881238361068,24,5,2,-9,-2,0,-5,1
1528881238376028,-25,0,5,10,5,1,5,-6
1528881238376028,1,-2,-6,4,-3,-4,-6,1
1528881238383851,-1,15,1,-2,1,-1,-2,-3
1528881238383851,-14,-44,-6,-5,-5,-3,-9,-5
1528881238398951,-6,-5,-5,-14,0,1,-1,-6
1528881238398951,-1,0,4,39,2,-9,-1,0
1528881238413905,6,1,-1,-4,-7,-4,-9,-4
1528881238413905,-22,-7,0,0,8,13,26,3
1528881238421834,9,-9,-1,-6,3,4,2,2
1528881238421834,-6,-5,-3,-9,-1,-1,-13,-5
1528881238436010,-6,-14,-2,9,-5,-8,13,1
1528881238436010,31,12,-4,-22,-9,-10,-16,2
1528881238444118,-3,-13,3,15,1,8,-7,-4
1528881238444118,-10,10,7,8,4,-3,6,1
1528881238459075,17,-4,-4,-8,-4,-6,-12,1
1528881238459075,0,-14,-7,-15,-8,3,18,-2
1528881238466369,-22,-5,0,-10,-3,-2,-4,-3
1528881238466369,4,5,-6,14,9,2,5,-1
1528881238481535,4,7,-5,-14,-10,-3,0,-1
1528881238481535,-9,-1,1,-14,-8,-4,-4,-3
1528881238496491,10,-1,-9,-20,-9,-11,-11,1
1528881238496491,-3,-5,5,31,5,5,11,-2
1528881238503523,20,15,6,-6,7,5,1,5
1528881238503523,-14,-4,0,17,9,2,-3,-5
1528881238518639,4,-17,-10,-19,-4,-3,-4,-1
1528881238518639,-8,5,-1,-1,-7,-6,-4,-3
1528881238526462,-6,8,5,-3,-9,1,10,-4
1528881238526462,5,-17,-12,-4,1,-2,-2,5
1528881238541751,-2,-12,0,-2,-9,-5,-10,1
1528881238541751,14,3,0,-18,-7,8,15,-2
1528881238556872,-18,-14,0,13,9,3,-4,-3
1528881238556872,-3,2,4,-7,3,0,-1,0
1528881238563858,-2,10,-2,6,2,-4,-1,-4
1528881238563858,-9,8,7,-13,-12,-2,-3,-2
1528881238578813,12,-6,-5,4,-1,3,4,3
1528881238578813,0,-24,8,5,3,3,-1,0
1528881238586634,-4,29,-2,-7,-2,-3,21,-1
1528881238586634,0,-35,-5,-7,-7,-7,-30,-2
1528881238601856,0,3,7,29,6,8,0,-3
1528881238601856,-3,-4,-6,-1,-2,7,11,0
1528881238615921,1,-6,-2,8,7,-3,-5,-2
1528881238615921,-2,10,-1,-33,-15,-13,-7,-1
1528881238623893,7,-9,-4,23,10,12,20,4
1528881238623893,1,18,3,-5,-1,-3,-14,-1
1528881238638900,-7,6,-1,-5,-6,-4,1,-3
1528881238638900,4,27,14,6,-2,-2,-1,0
1528881238646021,-9,-36,-17,-10,-3,-6,-12,-4
1528881238646021,-4,34,4,-4,3,0,6,1
1528881238661879,-3,-38,-7,20,-3,-8,-22,-3
1528881238661879,6,9,4,-9,-7,-3,-4,-2
1528881238676223,-6,-14,-9,-9,-3,-5,-3,-1
1528881238676223,-12,-7,3,20,5,5,10,-2
1528881238683582,5,-11,-3,-8,3,1,-3,1
1528881238683582,-14,-8,-2,-7,-3,-5,1,-5
1528881238698706,-2,-10,-9,2,-2,-1,-6,-2
1528881238698706,18,25,5,-7,-5,-1,-6,1
1528881238706679,2,23,0,2,-2,-4,0,-1
1528881238706679,-8,-10,-7,-1,-9,-3,-1,-3
1528881238721643,-2,16,3,-1,-3,-5,-15,-1
1528881238721643,-18,6,-2,-26,-6,-4,1,-2
1528881238736458,5,-18,-4,-14,-14,-4,3,-2
1528881238736458,11,1,-4,16,9,-3,-12,0
1528881238751762,4,-5,2,-9,-2,2,18,2
1528881238751762,-8,1,2,16,5,1,-16,-1
1528881238766845,-14,-27,-5,-9,-1,2,14,-4
1528881238766845,1,-1,-9,3,-8,-4,-20,-5
1528881238773916,-8,13,8,-11,-1,-2,-1,-1
1528881238773916,15,7,-5,6,0,-9,-4,1
1528881238789321,6,5,-3,-17,-4,-6,-3,4
1528881238789321,-1,-33,2,15,5,-2,0,-3
1528881238803624,13,4,0,-11,-3,-1,1,5
1528881238803624,-10,-15,1,-1,-7,-1,-1,-5
1528881238818942,-14,29,9,-15,-1,-4,0,-5
1528881238818942,13,-19,6,26,7,1,-9,5
1528881238826845,-1,-9,-5,-5,-6,-3,-2,-4
1528881238826845,23,6,-6,-24,-2,-3,2,5
1528881238841131,2,-1,-3,-24,-11,-5,4,1
1528881238841131,1,12,9,39,11,-2,-19,-1
1528881238856089,1,-26,-3,-18,-6,-8,-7,-1
1528881238856089,11,-4,-5,1,6,11,14,0
1528881238864121,-13,0,-3,2,3,2,-4,-4
1528881238864121,-2,-9,-5,-11,-8,-1,14,3
1528881238879324,14,19,1,-5,-2,-4,-14,3
1528881238879324,0,-11,-9,-10,-11,-9,8,-2
1528881238886213,-19,-12,-5,0,-3,1,-12,-9
1528881238886213,9,-13,-1,-1,4,7,11,1
1528881238901730,4,16,6,2,2,2,-7,-1
1528881238901730,-11,15,-3,8,-4,-2,-2,-3
1528881238916841,-7,-13,-4,-14,-10,0,8,3
1528881238916841,11,17,8,6,9,13,8,2
1528881238923863,-5,19,-1,5,-1,-10,-13,-4
1528881238923863,-5,-12,-8,-9,0,6,6,-1
1528881238938819,-8,-18,-9,-5,-4,-3,2,-5
1528881238938819,5,6,0,21,-4,-4,-1,-2
1528881238946159,5,4,7,6,2,2,3,3
1528881238946159,12,-12,-6,-18,-9,-12,-30,-4
1528881238961526,-14,-12,-7,3,-3,-3,9,-2
1528881238961526,0,6,-1,-4,-2,0,12,-2
1528881238976691,12,-3,-1,4,-1,-2,-21,0
1528881238976691,-6,-7,5,-7,0,-2,-12,-1
1528881238983667,6,6,-9,7,-4,-11,14,0
1528881238983667,-5,-2,3,-16,-6,5,-6,-3
1528881238998769,-4,-4,5,21,7,22,11,-4
1528881238998769,15,30,2,-14,-4,-1,14,6
1528881239006649,-9,-27,-4,6,5,10,-17,-5
1528881239006649,4,-2,-5,-4,-6,-12,4,1
1528881239021765,-5,-15,-8,-6,1,6,7,2
1528881239021765,-2,-9,-4,-3,-5,2,7,-1
1528881239036569,4,9,1,-4,3,-4,-1,-1
1528881239036569,-13,4,0,3,-1,-2,-14,-3
1528881239043708,8,-5,6,11,3,-2,4,-3
1528881239043708,-4,31,1,2,6,1,-6,2
1528881239058559,-12,-18,-2,-6,-10,-10,8,-3
1528881239058559,-4,-38,-11,-9,-4,1,-10,-1
1528881239066488,20,10,4,-13,-2,1,-7,-1
1528881239066488,-15,4,8,4,0,3,4,-3
1528881239081726,1,11,5,6,2,0,-4,-1
1528881239081726,-16,2,5,-10,-3,-2,14,-1
1528881239096840,11,3,2,-24,-4,-2,-17,0
1528881239096840,-10,-21,-7,16,5,-6,-8,-5
1528881239103683,-7,-1,2,-2,-1,1,1,-2
1528881239103683,10,0,-1,-1,-1,-3,1,3
1528881239118667,9,6,-5,-4,0,1,3,-1
1528881239118667,1,7,4,-10,-4,3,-3,3
1528881239126744,-13,-4,0,13,6,-5,-1,-4
1528881239126744,-1,-11,-4,2,0,-11,-7,-4
1528881239141705,-24,-15,-3,-5,-1,-8,-5,-3
1528881239141705,-5,3,-1,20,6,7,-1,-6
1528881239156669,8,6,0,-5,-1,-4,5,1
1528881239156669,-7,1,2,0,4,-4,-12,-1
1528881239163649,4,-8,-8,4,-1,4,5,0
1528881239163649,1,3,-3,-12,-6,-1,-2,0
1528881239178606,-1,-39,-7,2,0,-3,-5,0
1528881239178606,-10,24,7,-1,-2,1,-1,-4
1528881239186449,12,25,9,1,-1,-1,12,3
1528881239186449,13,-32,-18,-4,1,-2,-9,0
1528881239201545,-3,-5,-6,5,-2,-3,-2,-5
1528881239201545,3,7,4,-1,-2,0,-17,0
1528881239216570,5,-1,-1,-8,-4,-5,-13,-3
1528881239216570,-17,-6,-6,3,-1,0,2,-4
1528881239223891,8,16,2,-12,6,5,8,6
1528881239223891,-1,-6,4,13,3,3,15,0
1528881239238845,3,-3,-1,-5,0,-5,-18,-1
1528881239238845,2,-6,-2,-3,-1,2,5,0
1528881239246688,-1,-15,-3,-2,-8,-4,-4,0
1528881239246688,-3,2,-1,-13,-2,3,7,0
1528881239261651,-6,-4,-5,-13,-9,-4,-7,-3
1528881239261651,-17,4,4,-3,-5,-2,-3,0
1528881239275813,3,-5,4,10,1,1,6,-3
1528881239275813,10,21,0,0,6,-1,7,3
1528881239283830,-8,-37,-9,-2,0,3,-3,-4
1528881239283830,7,11,4,4,1,9,-5,1
1528881239298888,-7,-4,-3,-8,-7,-7,4,0
1528881239298888,-6,8,-1,0,3,-3,-4,-4
1528881239306841,5,-4,1,4,-3,8,-12,1
1528881239306841,11,0,-4,0,-3,-2,13,2
1528881239321841,-9,-5,-7,6,-4,-8,3,-6
1528881239321841,6,-10,0,14,-3,-4,-3,0
1528881239336707,1,9,-4,-6,-2,3,3,2
1528881239336707,1,9,4,-8,-6,-4,13,2
1528881239343848,3,-1,-4,0,-1,2,-10,0
1528881239343848,-1,6,4,-3,2,2,-3,-4
1528881239359012,-12,-3,-4,9,10,1,-1,-2
1528881239359012,0,-10,-1,-3,-5,0,0,0
1528881239366867,-8,7,6,-7,-4,-4,0,2
1528881239366867,15,-4,-7,-6,-3,-10,-4,-1
1528881239381860,3,7,-1,-2,-2,-2,-1,-1
1528881239381860,-2,0,3,1,0,-5,-3,-1
1528881239396819,-1,-4,-3,-2,-1,-6,-6,-4
1528881239396819,-2,-13,-15,-16,-10,3,4,4
1528881239403765,4,5,10,43,9,-3,-4,0
1528881239403765,-1,-6,-7,-14,-3,-3,6,-4
1528881239418832,-15,-12,-3,23,8,2,-14,-2
1528881239418832,33,10,1,-18,-6,0,5,3
1528881239426834,-22,-6,0,-16,4,2,1,-2
1528881239426834,1,3,3,8,2,-2,-2,0
1528881239441770,6,-2,-4,-6,-3,-1,5,-2
1528881239441770,-4,-2,-2,10,3,-1,-2,-1
1528881239448752,4,2,-1,-9,-2,-4,0,1
1528881239448752,-8,-3,11,3,1,1,-2,-1
1528881239463922,4,2,-7,-10,-2,0,1,-1
1528881239463922,-8,-1,4,11,6,2,-2,-2
1528881239478879,6,-3,3,-6,-4,-3,-5,1
1528881239478879,-8,4,-4,6,4,2,2,-3
1528881239486060,2,-6,-1,-55,-10,-3,-1,-2
1528881239486060,7,6,-3,43,8,0,-3,-1
1528881239508683,-10,-2,2,-3,-5,-1,-2,1
1528881239508683,-2,2,6,12,10,1,1,2
1528881239516566,0,-1,-5,-8,-5,0,-1,0
1528881239516566,-5,-4,-3,-21,-6,-2,-3,-2
1528881239531483,2,6,2,8,1,2,0,-1
1528881239531483,-3,0,0,-11,-4,0,0,0
1528881239546600,1,3,14,4,-6,0,2,1
1528881239546600,-3,-3,-14,-2,2,-7,-6,-4
1528881239553427,4,3,9,6,1,5,2,8
1528881239553427,-4,-10,-22,-8,-4,1,-2,-1
1528881239561536,2,-2,-4,-9,7,0,1,-2
1528881239561536,-4,-5,25,14,6,1,-1,-1
1528881239568728,1,9,-5,-9,-9,-8,-3,-5
1528881239568728,-3,1,11,15,8,1,1,-2
1528881239583702,1,-7,-12,9,0,-2,0,0
1528881239583702,-4,-9,-9,-28,-10,-1,-3,-2
1528881239598877,3,0,-11,0,-1,0,-1,-2
1528881239598877,-2,1,-2,6,0,1,1,-1
1528881239606860,1,6,14,-2,-2,0,-2,1
1528881239606860,1,3,7,7,4,1,0,-1
1528881239621275,-8,-1,-8,2,1,-2,-1,-2
1528881239621275,-2,-6,-13,-6,-4,0,-2,1
1528881239629332,-2,-6,32,2,-2,-3,-3,-4
1528881239629332,2,-3,-11,-9,-4,-3,-1,0
1528881239643667,-2,-3,-6,10,3,-3,-3,-2
1528881239643667,6,2,3,-5,-3,0,1,2
1528881239658666,-1,-4,-1,2,2,2,2,0
1528881239658666,0,-7,0,-7,-4,-2,-2,-3
1528881239666005,-2,-7,-11,1,-1,-3,-3,-1
1528881239666005,-5,0,1,-1,-4,-1,1,-4
1528881239681040,2,2,-4,-7,0,0,0,-2
1528881239681040,0,-8,0,-2,-2,2,-1,1
1528881239689188,-4,-3,2,6,5,1,-2,-2
1528881239689188,-1,-4,-21,-5,-4,1,1,-6
1528881239704226,4,15,1,3,-2,-1,6,12
1528881239704226,5,13,13,1,1,-2,-3,7
1528881239719158,-18,-9,-16,5,4,3,-2,-22
1528881239719158,7,-3,-12,-3,-3,-5,-3,-6
1528881239726277,5,-1,-6,-5,-2,-2,-5,2
1528881239726277,0,-6,-16,-4,-1,-1,1,7
1528881239741469,4,1,11,-3,-2,8,-2,0
1528881239741469,-4,8,19,9,3,3,3,0
1528881239749317,-4,-7,5,2,0,2,3,-3
1528881239749317,-7,0,17,-5,-5,-10,-4,-7
1528881239763608,-10,-6,-26,-2,-4,4,2,-7
1528881239763608,-3,-3,7,4,9,1,-5,-1
1528881239778560,0,8,7,4,1,-4,1,1
1528881239778560,6,18,28,14,7,3,-1,6
1528881239786383,-2,-4,-45,-9,-9,-8,-3,-4
1528881239786383,-8,-18,-42,-17,-12,-1,-1,-7
1528881239801842,4,8,34,1,-1,-3,0,6
1528881239801842,-6,3,-33,2,1,2,0,-6
1528881239808726,3,-3,9,3,-2,-1,1,0
1528881239808726,0,22,15,13,13,5,2,0
1528881239824029,1,9,19,-6,-4,0,-2,-1
1528881239824029,3,-1,-8,-2,-3,-5,-1,2
1528881239838982,-3,-6,5,1,1,2,1,-2
1528881239838982,-2,8,2,2,7,-1,-3,-1
1528881239846846,0,-8,-4,0,3,3,1,-1
1528881239846846,-2,-5,15,0,-3,-3,-2,-2
1528881239861821,-1,-6,-2,0,-5,-3,-1,-2
1528881239861821,-3,0,-7,-1,-4,0,0,2
1528881239868928,-1,-3,0,3,1,-2,-4,-5
1528881239868928,-2,-2,2,-1,-1,0,-3,0
1528881239883753,1,2,1,-1,0,-2,-1,0
1528881239883753,-1,-2,-1,-2,-4,-3,-5,-3
1528881239898823,0,-6,-4,-3,-5,-5,-3,-1
1528881239898823,-2,-1,-1,1,-2,-1,-2,1
1528881239906647,-6,-2,-2,-1,3,1,-3,-7
1528881239906647,-1,-2,1,-3,1,4,3,-2
1528881239921819,1,-5,-1,0,-1,-1,1,2
1528881239921819,-3,-1,-9,1,0,3,0,-2
1528881239928924,-1,-5,4,-2,-7,-7,-3,-1
1528881239928924,0,-1,-1,-4,-4,0,0,0
1528881239943884,-3,-2,2,1,1,1,-1,-1
1528881239943884,-1,-14,10,0,-1,-2,-1,-3
1528881239958846,0,-5,-25,-2,-1,-2,0,0
1528881239958846,1,-2,0,-2,-1,0,-2,-1
1528881239966839,-2,2,-5,-1,1,-3,-1,-1
1528881239966839,-2,-1,-2,0,-2,2,-2,-1
1528881239981802,-2,4,1,4,1,-1,0,0
1528881239981802,-2,-5,-10,0,0,2,-1,-1
1528881239988940,-1,-4,18,-7,-4,-4,-4,-1
1528881239988940,1,3,-3,1,-3,-3,-1,1
1528881240003744,0,2,-2,2,1,1,1,0
1528881240003744,0,0,-3,-3,-1,-1,-2,-2
1528881240018703,-1,2,33,2,-1,-2,-2,-1
1528881240018703,1,3,-25,-2,0,-1,1,-2
1528881240026702,-2,2,-11,-1,-2,-2,-2,0
