timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307863573825,0,3,-5,-5,-6,-4,-4,-3
1529307863573825,-10,-19,7,-1,4,-9,-6,-1
1529307863582050,7,3,1,16,11,9,-24,9
1529307863582050,-5,-14,-7,-10,-1,-7,3,-4
1529307863597035,-1,-4,-12,0,-3,-3,-3,-8
1529307863597035,-5,3,16,30,34,10,11,16
1529307863604084,0,5,-19,-9,-12,-5,-1,-18
1529307863604084,1,0,43,-3,2,0,-11,15
1529307863611989,0,-6,0,10,-21,-6,15,-13
1529307863611989,-4,8,-15,-31,-29,-2,3,6
1529307863618705,-4,-7,-4,2,9,-3,-14,-25
1529307863618705,9,1,-6,4,5,9,5,13
1529307863633664,-1,11,4,-4,-9,-2,8,-5
1529307863633664,-3,-6,-4,-1,-2,-2,0,-14
1529307863648882,-8,-13,-1,0,6,-4,-8,3
1529307863648882,3,6,-6,-1,6,3,11,14
1529307863664645,-2,0,3,0,-2,-2,-2,-11
1529307863664645,-5,-7,-12,-4,-8,-5,-6,5
1529307863671567,-5,-2,7,7,4,1,0,-17
1529307863671567,3,-2,-10,-11,-16,-2,-7,7
1529307863678856,-3,-6,2,-1,14,1,9,3
1529307863678856,2,10,-4,4,11,4,-9,-6
1529307863686330,-3,-5,7,6,-1,-1,-3,11
1529307863686330,-4,8,-1,-7,-3,-5,4,-7
1529307863702260,3,-14,-11,0,10,5,-11,-12
1529307863702260,0,1,-3,-4,-15,-1,-1,3
1529307863709252,-2,-7,1,10,-3,-7,-6,-1
1529307863709252,0,4,-8,-24,-25,-6,8,-7
1529307863724278,-2,4,-2,12,14,-1,-1,5
1529307863724278,1,-4,2,-5,-1,-1,5,-1
1529307863731492,-1,1,-2,-2,-3,0,1,0
1529307863731492,-1,2,1,10,10,0,-9,2
1529307863739478,-1,1,0,-8,-17,-7,2,-10
1529307863739478,3,6,-7,-1,-1,-2,5,-3
1529307863746461,-2,0,2,-2,1,-1,5,10
1529307863746461,-4,-1,-7,-3,-7,-5,-9,6
1529307863754480,-5,-17,-8,-8,-3,-1,-2,-17
1529307863754480,4,6,3,10,4,3,1,-8
1529307863761458,3,3,1,-14,-11,-3,-4,0
1529307863761458,-8,-10,-3,8,11,1,-3,-6
1529307863776421,0,4,3,24,-2,-5,-1,-21
1529307863776421,2,-4,-2,-30,7,7,2,28
1529307863783399,-4,-4,-1,-1,-22,-8,-2,-2
1529307863783399,-9,-3,-4,1,3,-3,-2,-22
1529307863792107,-1,3,-3,-3,-31,-6,-7,26
1529307863792107,7,-2,7,28,77,23,9,15
1529307863806365,7,6,3,3,27,4,9,9
1529307863806365,0,4,0,-1,-16,-5,-7,-8
1529307863821331,0,-1,3,-10,-9,0,2,-21
1529307863821331,-1,8,-3,13,-29,-10,-8,2
1529307863829532,-1,0,-3,-28,-6,0,-3,-5
1529307863829532,-7,-7,-1,16,15,8,1,-4
1529307863844511,-1,4,0,-7,4,0,3,-15
1529307863844511,6,-4,1,-4,-19,-3,-1,8
1529307863851858,-5,-7,-3,2,5,-1,-2,-10
1529307863851858,-1,-3,-3,-9,-20,-13,-6,7
1529307863866753,2,14,9,4,24,8,2,8
1529307863866753,-8,-11,-27,-5,-4,-2,-2,-11
1529307863881469,-7,-12,11,-6,-10,-8,-4,20
1529307863881469,-4,2,18,-2,-23,-8,-2,-19
1529307863888481,2,10,-8,9,19,9,3,2
1529307863888481,-2,-10,-18,-12,-10,-3,1,-14
1529307863904728,11,21,1,7,21,15,-2,8
1529307863904728,2,-14,-6,-9,-12,-2,1,1
1529307863911742,24,-2,-22,-13,-8,-2,-17,77
1529307863911742,0,16,0,-4,-3,0,3,-23
1529307863926610,3,-8,10,13,-5,-2,-3,6
1529307863926610,-2,3,-1,-21,-4,-5,1,-3
1529307863941561,-22,-23,-3,-4,-11,-10,3,-11
1529307863941561,-1,7,-7,-3,10,2,2,8
1529307863949531,7,-12,15,1,-12,-5,-3,10
1529307863949531,2,8,21,19,-5,3,-3,20
1529307863964192,-5,5,-33,-43,-28,-12,0,-21
1529307863964192,-7,-12,14,37,20,-4,-1,19
1529307863978815,13,23,14,7,-4,8,6,11
1529307863978815,-9,-27,-17,-32,-61,-16,-5,-27
1529307863986783,3,0,-8,4,25,-8,-3,-1
1529307863986783,9,18,0,11,4,8,0,22
1529307864001000,-20,-50,10,10,-19,-3,4,-9
1529307864001000,10,22,-10,5,42,11,-1,0
1529307864009031,-11,-10,-12,-20,-14,1,-2,1
1529307864009031,12,27,7,14,12,1,-2,19
1529307864031700,-3,-18,-9,-14,-18,-6,4,-7
1529307864031700,-7,-36,2,-4,16,0,-7,-10
1529307864039627,-2,-4,30,10,26,11,3,-7
1529307864039627,-4,33,-14,-12,-51,-13,-7,-1
1529307864046581,2,-11,-1,-12,11,-6,3,3
1529307864046581,0,2,-1,14,10,6,-2,3
1529307864061300,7,-19,-12,12,28,2,2,1
1529307864061300,-4,0,23,-1,-15,-5,0,10
1529307864076263,0,10,-2,-2,1,-7,-5,-6
1529307864076263,-4,0,-13,-6,15,13,-3,-2
1529307864084494,-1,5,-8,-6,-15,-6,1,3
1529307864084494,5,-10,8,14,12,6,2,6
1529307864091477,0,29,5,2,1,-1,-1,-8
1529307864091477,-1,-9,0,2,-17,-9,-1,-7
1529307864099646,-5,-11,0,-18,7,-5,-5,-3
1529307864099646,-1,-5,-4,-4,14,16,-14,-2
1529307864121762,-4,-3,-8,0,1,1,17,-3
1529307864121762,0,18,6,-1,-1,-2,-2,-1
1529307864129377,0,-10,3,0,-22,-1,2,9
1529307864129377,0,-16,-11,-4,-7,-11,-5,-8
1529307864144696,-4,2,3,23,48,15,-4,-5
1529307864144696,2,3,5,0,-1,-4,0,-6
1529307864151314,-5,1,6,6,0,2,-5,-1
1529307864151314,-4,-20,-9,-13,-12,-10,-4,2
1529307864159292,-1,7,0,-4,-24,-7,-10,-10
1529307864159292,-1,2,5,10,10,2,10,15
1529307864181536,-5,-21,1,-1,-4,-4,-11,1
1529307864181536,-2,-20,-6,1,-1,1,-3,3
1529307864188555,-4,9,2,6,-5,0,0,10
1529307864188555,12,-1,-1,-8,5,5,1,-8
1529307864203493,-2,14,5,-3,-12,-5,-1,-3
1529307864203493,-3,-11,-9,-5,2,-1,0,-4
1529307864211706,0,8,0,3,13,4,-1,-2
1529307864211706,-7,-4,0,-7,-24,-5,-2,-2
1529307864219714,1,1,7,17,52,10,6,-1
1529307864219714,1,7,5,-4,-4,0,-3,-4
1529307864234394,-2,3,-6,-14,-46,-12,-4,-4
1529307864234394,-2,-3,1,-4,11,3,-1,-4
1529307864241406,3,-1,0,7,0,2,2,-1
1529307864241406,-4,2,0,6,13,3,0,-3
1529307864264382,-9,-27,-8,-6,-8,-1,-1,-3
1529307864264382,8,13,7,8,4,-4,0,-2
1529307864271331,7,4,1,-12,-2,-1,0,2
1529307864271331,0,8,0,5,9,2,2,0
1529307864279309,-3,-1,4,1,0,-1,-1,-1
1529307864279309,-9,-15,-7,-9,-13,-6,-2,3
1529307864286299,2,0,-1,13,10,2,0,-4
1529307864286299,1,8,-2,-1,-1,-1,0,3
1529307864301214,2,5,-2,-6,-4,-1,-2,-1
1529307864301214,1,-4,1,6,12,5,-2,-4
1529307864316175,-1,5,-2,-8,-20,-6,-1,-3
1529307864316175,2,2,0,-2,6,3,0,-2
1529307864331135,-5,-8,-3,2,-4,2,-3,1
1529307864331135,0,-6,-1,-10,-18,-2,1,-1
1529307864339113,2,6,1,9,21,6,2,2
1529307864339113,2,5,4,8,30,3,3,2
1529307864346094,-1,-7,-5,-8,-10,0,1,-3
1529307864346094,-2,-4,4,7,-9,-8,-3,2
1529307864362148,1,3,0,-12,-9,-2,-3,-3
1529307864362148,-3,-1,1,2,19,-1,0,1
1529307864369035,-2,1,-3,-5,8,4,1,0
1529307864369035,-3,-11,-8,-11,-12,-3,-3,-3
1529307864377148,0,1,-3,14,-2,-1,0,2
1529307864377148,-2,2,3,3,-4,-2,-4,-4
1529307864384071,-1,-3,-5,-5,-22,-6,-1,0
1529307864384071,-3,-2,-11,-8,11,-4,-2,9
1529307864391633,0,0,10,32,11,5,2,10
1529307864391633,-4,-10,-2,-20,-13,-2,0,6
1529307864399342,0,-2,-4,10,1,-6,-3,-1
1529307864399342,-2,-6,-3,-19,-25,-6,-4,-5
1529307864414721,-2,7,-7,10,16,0,1,-8
1529307864414721,1,-2,-1,0,-7,2,0,-7
1529307864421284,-1,-4,8,0,4,0,0,-8
1529307864421284,0,1,2,3,-11,-5,-2,-5
1529307864436497,3,9,-5,-21,1,3,-2,-5
1529307864436497,-2,-4,0,8,-7,-3,-1,-3
1529307864444545,-6,5,4,-7,-3,-3,-4,-5
1529307864444545,2,-23,-8,3,-2,-4,-2,0
1529307864451462,3,4,-6,-20,6,5,1,0
1529307864451462,-2,2,-5,-1,-6,0,3,-1
1529307864458986,-1,-4,7,30,3,1,-1,-2
1529307864458986,-1,-2,0,-45,1,-1,1,-2
1529307864474268,-2,-4,-27,-36,-13,-8,-4,-4
1529307864474268,-1,-6,0,1,0,-3,-4,-2
1529307864480985,1,-2,-23,4,-12,-4,-1,0
1529307864480985,0,6,40,57,30,7,0,3
1529307864496211,2,0,-28,-30,-12,-7,-2,21
1529307864496211,-3,8,1,6,-9,-2,-21,-28
1529307864504426,-6,-5,-20,-8,1,-2,5,-3
1529307864504426,-6,0,-3,19,4,7,16,0
1529307864511152,0,1,7,12,-4,-3,-1,3
1529307864511152,-4,-3,-10,-18,-15,-5,4,5
1529307864519131,18,2,-1,29,8,-3,-30,-7
1529307864519131,-13,4,-5,-27,4,3,2,3
1529307864534105,-7,-11,4,-4,-19,-4,25,-5
1529307864534105,-7,0,6,-12,-7,-1,-2,-1
1529307864542147,10,7,22,7,8,2,7,4
1529307864542147,1,-5,-11,-31,5,0,-3,1
1529307864556340,1,4,16,62,-1,-4,-17,10
1529307864556340,7,3,2,5,3,7,4,-11
1529307864564561,-11,-3,-11,-19,-2,-3,-4,-1
1529307864564561,0,5,9,28,-2,0,-5,-5
1529307864571668,0,-3,-2,-48,3,3,-3,7
1529307864571668,-5,2,2,39,-1,0,3,-4
1529307864579781,-5,-2,3,-15,1,3,14,5
1529307864579781,2,-2,-6,18,-4,-1,-8,0
1529307864593681,-1,-2,-1,-44,-1,1,0,-6
1529307864593681,6,2,3,-26,-3,-3,-9,8
1529307864601915,-7,-4,42,71,12,5,1,-3
1529307864601915,5,3,-13,-7,2,-1,-8,-2
1529307864615908,-14,-5,8,41,4,0,-2,-9
1529307864615908,19,-3,-23,-58,-11,-7,5,5
1529307864623884,-5,3,-18,-11,-10,-3,1,0
1529307864623884,0,-4,2,-39,6,-2,-13,1
1529307864639346,28,2,24,23,-1,4,5,6
1529307864639346,-42,-8,-4,18,0,6,6,-7
1529307864647106,-6,-8,-3,23,4,3,4,2
1529307864647106,2,0,-9,-27,-2,-5,-3,-3
1529307864661620,-2,-5,-11,-16,-7,-6,-23,-8
1529307864661620,1,-7,0,-23,1,-2,21,9
1529307864669328,2,0,-3,-15,-3,-5,-12,-2
1529307864669328,-10,0,16,103,0,0,12,-2
1529307864683889,3,0,-6,-60,-6,0,6,0
1529307864683889,-4,3,0,33,2,0,-5,-17
1529307864691825,-6,-3,10,41,10,2,0,-8
1529307864691825,-3,-6,-24,-44,-7,0,-6,8
1529307864699066,1,2,9,35,4,2,-2,0
1529307864699066,-1,-4,-5,31,6,5,3,-3
1529307864714598,-4,-5,-12,-28,-11,-8,-4,-4
1529307864714598,1,0,11,56,-1,1,-3,7
1529307864721575,6,0,7,-44,3,0,0,7
1529307864721575,-5,9,18,-10,-10,-3,-7,-24
1529307864736532,-4,5,14,48,22,8,10,-5
1529307864736532,2,-7,-36,37,-10,-7,-8,3
1529307864751307,1,0,-23,-18,5,1,6,-5
1529307864751307,-6,-5,36,55,2,-1,-20,9
1529307864759543,40,12,8,34,3,-1,21,-1
1529307864759543,-32,-21,0,-69,-7,-3,-20,-3
1529307864766800,1,-1,-7,-12,-10,-1,11,2
1529307864766800,-6,-5,-30,-97,-3,1,0,1
1529307864782036,-5,-6,-17,-59,-4,-1,-1,5
1529307864782036,19,22,61,89,6,-1,-6,3
1529307864789261,-15,-13,-11,-1,-1,-6,-10,-7
1529307864789261,-4,-3,-16,8,2,2,2,-1
1529307864810958,-4,-1,8,9,-3,-4,-14,6
1529307864810958,35,5,-12,-52,-3,-5,12,4
1529307864818975,-21,-14,-13,-33,-10,-7,2,1
1529307864818975,-33,9,9,49,5,-4,-39,5
1529307864826923,49,22,-1,-9,-1,7,40,39
1529307864826923,-66,-38,-11,6,-4,3,17,-22
1529307864842098,-4,-2,-4,9,-7,-3,-16,-6
1529307864842098,70,6,-5,-22,5,0,7,28
1529307864856615,-59,-4,6,-7,-1,1,-8,-24
1529307864856615,15,-15,-8,5,-3,-2,25,24
1529307864871595,-55,18,9,16,-5,4,14,-26
1529307864871595,-6,-18,-5,-8,1,1,6,-4
1529307864879549,-34,-6,-3,9,0,-3,-7,-1
1529307864879549,19,15,-3,-15,-1,0,15,-1
1529307864886289,9,12,-3,-4,-3,-3,-16,-6
1529307864886289,10,9,-6,7,0,-2,1,-1
1529307864901469,17,-1,-5,3,-2,-2,0,-3
1529307864901469,-28,-10,-2,-14,-1,0,1,-7
1529307864908618,17,-5,10,-2,1,0,-5,2
1529307864908618,6,-14,3,0,3,1,1,-4
1529307864916533,-17,-18,-7,-6,-3,-1,2,-4
1529307864916533,9,-2,-8,2,1,-2,-14,13
1529307864931814,37,-5,-9,6,2,0,10,-20
1529307864931814,-33,-16,-8,-4,0,2,1,5
1529307864939650,3,-9,-3,-2,-7,-4,-3,-3
1529307864939650,-6,-1,-7,-4,-5,-5,-7,-5
1529307864954780,6,7,-3,2,0,-3,-8,10
1529307864954780,-19,9,-2,-4,-3,-4,2,-16
1529307864961819,-8,3,1,-2,3,0,-5,6
1529307864961819,61,29,6,4,0,3,18,-1
1529307864969742,-21,-6,-4,8,-1,2,-5,7
1529307864969742,1,14,-3,-6,-3,-1,3,-7
1529307864976711,-17,-1,-2,-4,0,0,-1,-3
1529307864976711,-13,-4,-2,2,1,-1,-5,-5
1529307864991728,20,-4,0,1,-1,0,-1,0
1529307864991728,-4,-3,1,-1,2,0,2,-2
1529307864999590,-6,-15,-2,-1,-2,-1,-2,-2
1529307864999590,4,-5,1,2,0,-2,-4,0
1529307865014549,3,-6,-2,-3,2,0,-6,15
1529307865014549,-23,-6,1,-2,-1,0,3,-46
1529307865021255,-2,0,-1,-3,-3,-1,1,-4
1529307865021255,-1,0,-1,1,-2,-1,-1,-2
1529307865029234,-13,-2,-1,0,-3,1,-2,2
1529307865029234,0,9,-4,-7,-5,-3,-6,9
1529307865037213,8,-4,-1,1,0,3,4,-3
1529307865037213,-19,1,-2,-2,0,1,-2,-8
1529307865051194,2,-5,-4,-5,-1,-4,-4,-1
1529307865051194,8,4,3,2,0,-1,-3,2
1529307865058738,-5,1,0,-2,0,-1,2,-7
1529307865058738,-4,0,0,1,-2,-5,-5,6
1529307865074644,20,4,-2,-3,-1,-5,-7,-4
1529307865074644,0,-7,-3,-2,-2,-3,3,16
1529307865089117,-15,-4,-3,-1,-1,0,1,3
1529307865089117,6,-3,0,-1,1,2,-2,-20
1529307865096947,-12,0,0,1,1,-1,-5,-6
1529307865096947,4,-3,-3,-3,0,-1,7,8
1529307865104232,-5,-3,-1,-3,-4,-1,-3,6
1529307865104232,12,0,-1,4,-1,0,-1,-5
1529307865119690,5,2,0,-2,-2,0,3,0
