timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300663039991,-22,-15,-1,0,-4,-3,6,-6
1529300663054895,0,1,-8,-4,6,-4,-2,0
1529300663054895,13,-4,-2,-3,0,-1,-1,3
1529300663061876,-16,5,2,0,-4,5,1,-5
1529300663061876,9,10,5,-5,6,3,-2,-3
1529300663076868,-1,0,-11,4,5,0,2,-2
1529300663076868,-8,-2,2,2,5,-5,-6,1
1529300663091797,-13,-6,-3,-40,-23,-3,-14,-8
1529300663091797,-3,10,-1,-4,-2,0,-6,1
1529300663099777,-1,-7,4,12,17,8,9,0
1529300663099777,3,3,1,1,-5,-6,-1,5
1529300663114735,3,-8,1,12,5,6,11,2
1529300663114735,0,4,4,-9,-15,-10,-22,-14
1529300663121756,4,4,4,-8,-9,-2,21,2
1529300663121756,-11,6,5,-1,9,9,-12,-5
1529300663137714,-1,0,-2,7,3,1,1,-26
1529300663137714,-4,-4,7,-6,3,1,32,68
1529300663152691,-4,0,3,-3,4,3,2,7
1529300663152691,-5,-6,-4,3,7,-4,-13,-21
1529300663159618,3,-11,1,1,3,2,17,1
1529300663159618,8,7,6,-5,0,0,-18,0
1529300663174577,2,15,5,5,1,1,10,3
1529300663174577,5,2,2,8,-6,0,-16,-15
1529300663182604,-15,-23,-7,-26,-17,-7,-9,-5
1529300663182604,7,3,-3,3,4,2,24,21
1529300663197541,-11,0,8,6,-4,-10,6,-5
1529300663197541,-3,-2,-3,1,4,1,-26,0
1529300663212475,-7,0,0,10,6,-4,-8,3
1529300663212475,2,-8,3,-11,-6,2,11,-8
1529300663219483,-4,-16,14,10,9,2,7,-6
1529300663219483,-12,10,13,-7,-1,2,-18,-5
1529300663234415,15,7,29,6,-12,-11,-15,10
1529300663234415,-3,-16,-13,5,-4,1,5,-15
1529300663249402,0,9,-18,-9,8,11,15,8
1529300663249402,9,5,-20,8,6,1,0,-6
1529300663264337,-5,-18,-31,6,0,-2,9,9
1529300663264337,0,14,-2,-4,-6,-5,-4,-7
1529300663279331,-5,-1,10,4,12,6,-11,-10
1529300663279331,-5,-11,-3,0,-3,-5,7,8
1529300663287275,8,8,0,1,-2,-1,3,-1
1529300663287275,-19,-7,-10,-12,-15,-2,-13,-8
1529300663294254,-2,3,-5,2,-1,0,11,0
1529300663294254,-10,-10,-15,0,5,-6,-20,-8
1529300663302234,-3,-5,3,-4,-6,-2,-5,3
1529300663302234,-1,0,-6,6,-1,-6,12,6
1529300663317193,2,-4,-9,-13,-7,1,-1,1
1529300663317193,1,-4,-19,-14,-6,0,4,-7
1529300663332154,-6,-20,-18,-7,-8,-1,0,1
1529300663332154,0,16,26,-8,1,3,5,1
1529300663340169,1,-4,8,-9,-5,-4,-3,-1
1529300663340169,9,-1,-9,-4,-1,-1,-2,-6
1529300663355095,-11,7,14,3,-3,-3,-2,-1
1529300663355095,7,1,5,11,6,5,5,-5
1529300663362130,-16,-10,-14,-2,4,-1,-1,-3
1529300663362130,0,-8,18,-4,-1,-3,-4,-3
1529300663377073,1,-2,16,1,1,-3,-3,3
1529300663377073,-8,-1,4,-12,-11,-2,-2,-5
1529300663391995,-2,-1,-16,-9,-3,-2,0,0
1529300663391995,9,9,3,-6,9,5,7,1
1529300663400006,-1,-7,-5,6,6,1,-2,3
1529300663400006,-3,5,19,10,-3,-4,-1,-2
1529300663414968,8,3,-20,-10,-5,0,-5,0
1529300663414968,-10,-22,-48,-5,-13,-6,-2,-7
1529300663421952,6,7,-13,11,-1,-4,1,3
1529300663421952,-7,5,-20,-2,2,2,-1,-3
1529300663436880,-8,-5,2,-5,0,1,3,2
1529300663436880,10,9,11,-2,-4,1,-2,2
1529300663451834,3,11,9,10,5,1,2,0
1529300663451834,-4,7,7,-7,1,-3,-3,0
1529300663459834,10,11,10,14,-2,0,2,5
1529300663459834,0,-2,17,-33,-12,1,-2,-2
1529300663474931,-7,-7,-6,-10,-2,5,0,-3
1529300663474931,-3,-4,9,7,-1,-4,-3,-1
1529300663482123,4,4,9,5,1,-2,1,0
1529300663482123,7,0,0,5,-5,-1,-1,1
1529300663497085,3,5,-3,-5,-6,-2,-4,1
1529300663497085,-8,-10,-3,2,0,1,-1,-3
1529300663511887,-16,-5,6,6,-2,-1,-2,-6
1529300663511887,-6,0,-3,-9,-4,-2,2,-7
1529300663519857,8,-4,-22,-19,-15,-3,-6,-4
1529300663519857,-7,2,1,1,3,-1,1,5
1529300663534950,-3,3,-4,15,16,1,-1,-1
1529300663534950,-8,1,3,3,-1,-1,0,-4
1529300663541934,-4,-3,2,-1,-4,1,0,0
1529300663541934,12,5,-11,0,1,-3,1,2
1529300663557123,6,-8,-25,-5,-8,-2,-5,-3
1529300663557123,1,0,-5,-1,5,0,0,5
1529300663572335,-18,-12,9,-5,-1,-1,1,-3
1529300663572335,10,4,5,3,-3,0,2,4
1529300663579531,3,6,-15,-11,-6,-1,-7,-6
1529300663579531,-7,7,3,1,-4,-3,0,2
1529300663595322,17,-3,0,1,0,-1,-1,6
1529300663595322,9,-6,-18,1,10,8,6,-1
1529300663602509,-24,-4,1,0,-1,-3,-1,-1
1529300663602509,10,-3,1,-1,1,-1,6,-2
1529300663617638,-6,4,7,-12,-11,-5,-15,-6
1529300663617638,14,5,8,5,-4,-2,2,22
1529300663632809,8,8,19,5,2,-4,-1,-8
1529300663632809,-2,-7,-3,-5,-11,-2,-13,4
1529300663639957,-5,1,-2,-6,-2,5,21,-2
1529300663639957,16,1,-6,2,-5,-1,-7,1
1529300663654915,-4,-8,-12,3,6,0,5,-1
1529300663654915,-12,-4,-3,-1,-1,-3,-16,-13
1529300663662824,6,4,5,-1,-3,1,5,13
1529300663662824,-1,3,-6,8,10,5,4,-9
1529300663677819,3,1,-2,-11,-1,-1,1,6
1529300663677819,-22,-7,3,-4,-9,-4,2,-6
1529300663692670,-9,-8,-14,-3,-4,-2,4,10
1529300663692670,3,5,-1,2,1,1,2,-8
1529300663699664,3,-7,6,6,0,-1,-4,6
1529300663699664,4,-7,9,-3,-6,2,4,-3
1529300663714592,3,6,4,1,2,-9,-17,-8
1529300663714592,-8,7,6,5,8,-6,7,-3
1529300663722711,-6,-8,-13,1,-3,0,-18,-1
1529300663722711,7,4,3,1,9,-1,8,4
1529300663737531,9,-1,-17,-4,-9,0,-21,-37
1529300663737531,4,1,0,-5,-2,1,36,38
1529300663752125,0,-1,1,-5,-7,-1,4,-1
1529300663752125,6,5,5,5,15,4,0,-6
1529300663759945,1,-2,-6,15,-8,-1,13,-3
1529300663759945,-5,4,-3,-21,6,2,4,4
1529300663775299,4,-1,-1,-13,-6,-2,-7,3
1529300663775299,-4,0,-3,-1,-3,-2,-8,-9
1529300663782292,-7,-7,3,6,-1,-4,9,8
1529300663782292,-3,-12,-20,-6,-14,-11,-43,-24
1529300663797317,-6,11,17,18,11,12,53,-3
1529300663797317,-2,7,4,-3,-4,-5,-56,-15
1529300663812411,-3,-10,-9,-18,-16,-5,-23,-1
1529300663812411,-11,2,-2,-3,-1,5,40,4
1529300663819484,-7,-8,13,8,13,4,-23,-14
1529300663819484,3,0,-6,-18,-14,-9,-9,-9
1529300663842621,7,13,11,8,3,-5,9,15
1529300663842621,4,-2,-8,-4,-11,-1,-10,-6
1529300663850101,-3,-2,-2,-11,-13,-5,-13,-17
1529300663850101,-4,2,11,20,16,6,11,6
1529300663871909,-2,-6,-16,-2,16,11,1,7
1529300663871909,-2,-4,-6,-13,-9,0,17,1
1529300663887851,-3,-1,-4,11,-3,-7,-2,9
1529300663887851,-2,-6,4,-1,0,4,-5,-9
1529300663894955,-1,-3,-17,-17,-12,1,11,1
1529300663894955,13,10,16,6,-3,2,-14,-1
1529300663902143,1,-1,1,3,1,2,-5,3
1529300663902143,4,-5,-8,5,-2,-3,12,0
1529300663916963,2,-8,10,10,7,2,9,8
1529300663916963,13,-4,-1,-3,-2,-2,-18,-6
1529300663924943,-13,9,-1,-4,-1,2,11,-11
1529300663924943,-1,-12,-7,-4,1,-3,5,12
1529300663932797,-5,3,9,-8,-7,0,-1,-16
1529300663932797,5,-8,-9,-1,-1,-5,-5,2
1529300663939782,1,1,3,2,-14,-6,-1,-5
1529300663939782,0,4,-3,1,-5,12,6,1
1529300663954774,-1,3,-5,-8,23,2,0,3
1529300663954774,-9,-2,-4,7,1,-4,-7,-4
1529300663962718,6,0,-16,-22,-10,-2,6,2
1529300663962718,-10,-4,1,0,-15,-10,-12,-7
1529300663977678,-8,-10,-13,-3,-9,-3,0,4
1529300663977678,8,2,22,11,3,1,-4,-2
1529300663984660,9,6,29,1,1,0,2,5
1529300663984660,-20,-15,-27,-8,-5,-5,0,-5
1529300663992638,-2,6,18,8,-2,-1,-5,-2
1529300663992638,-6,-2,-4,3,6,-2,-2,-6
1529300663999620,2,3,14,-1,-2,0,13,6
1529300663999620,3,1,2,4,12,6,-3,0
1529300664014580,-2,3,-1,8,4,-4,-1,-1
1529300664014580,-5,3,-2,-6,-12,-3,-6,-1
1529300664022558,-4,-1,-5,0,-3,2,2,0
1529300664022558,3,2,-8,-7,8,2,-2,-3
1529300664037518,3,-3,-8,-13,-10,-1,-5,0
1529300664037518,-12,-1,-22,-17,-14,-3,0,-2
1529300664044499,-5,-9,-26,-2,1,-4,-3,-2
1529300664044499,3,3,-7,16,18,4,4,3
1529300664052478,-3,-2,-14,-1,-11,-5,-3,-4
1529300664052478,-1,-2,-10,-2,2,0,2,-2
1529300664067438,-2,-6,-13,-5,-5,-4,-2,-1
1529300664067438,-3,-5,3,-1,-6,-5,-6,-6
1529300664082398,1,-1,-8,-14,-17,-2,-3,1
1529300664082398,-4,-7,-6,0,7,5,-2,-2
1529300664089379,0,1,-3,4,0,-3,4,1
1529300664089379,0,2,16,-5,5,3,0,3
1529300664104339,-4,-3,-7,6,7,0,1,-1
1529300664104339,2,-3,-11,-8,-8,-6,-4,-2
1529300664112318,1,1,16,3,-2,1,0,0
1529300664112318,3,-2,5,-6,-10,-2,-1,0
1529300664119300,-8,0,3,-3,-6,-5,-2,-3
1529300664119300,2,2,12,12,9,0,2,0
1529300664127313,-5,0,-2,1,7,1,0,-2
1529300664127313,3,1,1,-4,-9,-2,1,0
1529300664134320,8,-4,1,-2,-4,-2,-2,0
1529300664134320,-19,0,10,2,5,6,0,0
1529300664142240,-3,-2,0,3,5,-2,-2,0
1529300664142240,0,0,5,-4,-4,-2,0,-2
1529300664157251,14,3,6,3,5,3,0,1
1529300664157251,-24,-11,-22,-6,-4,-1,-3,-4
1529300664164232,12,0,-5,-2,-1,0,-4,-2
1529300664164232,-15,1,-1,0,-4,-7,-2,1
1529300664172214,-6,-9,-29,-3,1,1,-2,-5
1529300664172214,12,6,18,8,2,-5,4,13
1529300664180196,-9,2,11,1,0,-6,-5,-14
1529300664180196,8,-1,-4,3,-2,5,4,3
1529300664195154,15,9,8,5,17,3,-3,0
1529300664195154,-7,-5,-6,-4,-4,0,1,0
1529300664202134,7,3,-11,0,4,8,5,8
1529300664202134,-21,-1,-19,-2,-4,-10,-8,-7
1529300664217094,7,1,6,0,-8,-1,1,-1
1529300664217094,19,-1,2,4,8,2,0,-4
1529300664225072,-10,-4,5,-5,-1,-1,2,-1
1529300664225072,-4,-3,7,-6,-8,2,-1,3
1529300664232056,13,0,20,0,5,1,3,0
1529300664232056,-28,-1,19,0,-6,-7,-6,-7
1529300664240035,25,1,14,1,-2,-1,-4,6
1529300664240035,11,-2,-1,-3,1,-4,-5,-4
1529300664254993,-30,-6,4,1,-4,4,2,-6
1529300664254993,14,3,-3,-6,-1,4,-4,3
1529300664261975,-18,-3,-9,-1,-1,-6,1,6
1529300664261975,-19,-2,-10,3,-3,0,-1,-15
1529300664276882,-1,-1,-9,-5,0,-3,-2,-3
1529300664276882,14,-3,-2,0,-1,2,3,-1
1529300664285181,4,0,-9,-3,-7,-5,6,5
1529300664285181,12,1,6,2,6,5,-10,3
1529300664292184,-6,3,8,11,5,0,2,0
1529300664292184,-8,-5,-9,-2,3,-6,-1,-4
1529300664307147,-3,-3,2,-2,-6,4,-2,-1
1529300664307147,-1,-1,13,1,4,3,7,-2
1529300664315119,8,-10,-4,4,-1,-2,2,6
1529300664315119,-15,-5,0,-2,-7,-7,-9,-5
1529300664321947,-1,-1,-12,-22,-6,2,0,2
1529300664321947,-35,0,0,14,7,-2,-30,-13
1529300664337452,23,-1,0,12,1,2,21,6
1529300664337452,8,4,9,-11,-10,-7,-20,-3
1529300664344626,14,2,0,6,23,12,37,4
1529300664344626,8,3,5,2,1,10,44,15
1529300664352608,-38,-9,-9,-22,-18,-27,-92,-22
1529300664352608,9,4,0,-14,-9,-3,15,0
1529300664359730,-30,-8,26,15,1,-1,3,-5
1529300664359730,28,2,11,7,-1,6,9,15
1529300664374706,-1,2,-10,14,6,12,29,-20
1529300664374706,4,-3,-21,-6,-7,-4,-11,1
1529300664382685,-8,-7,-14,-15,-9,-6,-18,-8
1529300664382685,1,-5,-31,-8,-5,-8,-1,-4
1529300664397644,1,5,17,10,2,4,4,11
1529300664397644,-1,3,3,14,8,3,4,-1
1529300664404627,-2,-2,-33,0,5,2,-10,-5
1529300664404627,1,-5,-16,-22,-16,-6,-2,1
1529300664412602,-5,0,-7,-6,-10,-8,2,1
1529300664412602,-2,0,7,8,8,6,10,5
1529300664427566,7,1,14,25,7,2,-2,1
1529300664427566,3,1,6,-13,1,-2,-9,-7
1529300664434545,-6,-8,-10,-18,-11,-2,19,7
1529300664434545,3,4,22,25,7,0,-12,-1
1529300664449847,11,5,-5,-31,-6,1,1,0
1529300664449847,-28,-12,-3,-22,-25,-17,-27,-13
1529300664457807,-3,3,7,-1,8,4,7,-1
1529300664457807,5,-2,17,2,-2,3,7,5
1529300664472869,-2,-1,3,0,-2,-1,11,4
1529300664472869,1,-1,-15,8,3,-1,-20,-3
1529300664487838,2,4,13,10,5,5,14,4
1529300664487838,2,-1,-13,1,1,-2,-14,-3
1529300664494934,-5,-5,-20,-10,-6,-3,-10,-4
1529300664494934,-1,-2,-19,-10,-4,-3,5,-2
1529300664509901,-3,-2,-11,-7,-8,1,6,-5
1529300664509901,-1,0,1,7,-1,-1,2,7
1529300664517819,7,1,7,8,8,-3,-5,1
1529300664517819,-3,-2,-5,-9,2,3,11,1
1529300664532843,3,-2,-11,-13,-5,-4,-7,3
1529300664532843,-4,-3,-1,-3,-3,-3,5,-1
1529300664547802,1,1,3,3,-2,-2,-13,-3
1529300664547802,4,-3,4,-2,4,2,2,-3
1529300664554619,-7,-1,2,-8,-3,0,4,0
1529300664554619,3,-2,7,0,3,2,-1,-4
1529300664570127,-1,2,15,8,2,-2,-5,-1
1529300664570127,0,-1,8,3,-3,-3,6,2
1529300664577107,-3,-3,5,1,2,0,-2,-2
1529300664577107,-1,0,6,1,-1,-2,0,-3
1529300664592269,10,2,4,-1,-4,3,-1,1
1529300664592269,-2,-3,-6,2,-2,-7,-4,-2
1529300664614588,-4,3,1,4,5,6,2,1
1529300664614588,-6,1,-3,5,3,2,2,0
1529300664622762,7,7,8,9,8,2,5,4
1529300664622762,-6,-1,-5,-2,4,-2,0,-1
1529300664637721,21,-1,-6,-6,-6,-5,-6,2
1529300664637721,-12,-1,0,-2,-6,-4,-2,-3
1529300664645167,-5,-2,-6,-7,-6,-2,-5,-2
1529300664645167,-8,1,1,-4,-3,2,3,-2
1529300664660330,-11,-3,-2,0,-3,-2,0,-3
1529300664660330,8,1,-4,-4,-9,-4,-2,1
1529300664674449,0,-2,-5,2,2,2,-1,-1
1529300664674449,-24,-4,-3,-2,1,2,0,-3
1529300664689624,-13,-4,2,-1,-7,-3,-4,-2
1529300664689624,4,2,2,3,3,-1,3,0
1529300664697798,9,1,1,-3,-1,-4,-3,6
1529300664697798,10,-1,1,-1,5,4,0,-2
1529300664712758,2,-3,5,-1,1,0,1,-2
1529300664712758,6,-2,-6,-4,2,-1,2,7
1529300664727563,-14,-2,5,6,5,3,1,-10
1529300664727563,12,-7,-11,-6,-7,-5,-1,12
1529300664734669,-11,-2,1,0,-7,-7,-3,-6
1529300664734669,2,0,3,2,-4,1,-1,-1
1529300664749505,-26,-5,-3,-3,-9,-9,-6,-7
1529300664749505,23,1,0,8,7,6,1,4
1529300664757535,-8,-1,-3,3,-4,-2,-2,-2
1529300664757535,-27,-10,-20,-27,-14,-3,-2,-7
1529300664772495,1,-3,-1,10,2,-2,-2,2
1529300664772495,56,6,8,0,1,-4,-2,-1
1529300664787755,-25,-8,-6,-6,-13,-6,-4,5
1529300664787755,27,3,3,-11,-1,0,1,3
1529300664794941,-3,2,5,8,6,4,5,-1
1529300664794941,-11,0,3,10,5,-2,4,-3
1529300664810010,22,3,0,0,1,1,-9,3
1529300664810010,-8,-3,-7,-1,-5,-4,0,-2
1529300664817826,43,4,-4,-9,-6,-5,-2,0
1529300664817826,-36,-5,-4,1,-4,-1,-1,-9
1529300664832268,3,-5,-5,-4,3,4,4,0
1529300664832268,-8,3,12,8,8,5,2,-4
1529300664840316,-8,-7,-21,-24,-2,-1,-1,-3
1529300664840316,10,4,7,9,-5,-1,-3,6
1529300664854710,-52,-13,-19,-5,-5,0,-3,-9
1529300664854710,-4,-2,-5,10,-1,-3,-3,0
1529300664869631,17,4,1,7,4,1,2,1
1529300664869631,-55,-8,-7,-9,-4,-2,-1,-12
1529300664877638,-4,0,11,0,2,0,-1,8
1529300664877638,6,-6,-4,-9,-3,-2,-2,6
1529300664891927,21,4,3,9,-1,-3,-3,-11
1529300664891927,-9,-5,-8,2,-3,-3,-2,-7
1529300664899917,-19,1,3,-2,-2,-1,1,3
1529300664899917,4,-6,-9,-1,1,-2,-1,-12
1529300664914866,-20,-3,-3,1,0,1,-2,-4
1529300664914866,4,2,8,1,2,2,3,6
1529300664929826,-15,-4,-2,-1,0,-2,-1,-4
1529300664929826,2,-1,-5,-4,-2,-3,-1,3
1529300664937670,17,-2,3,4,0,0,-1,-1
1529300664937670,-23,-1,0,0,-1,1,0,-3
1529300664952622,7,1,-2,-4,-4,-3,-2,4
1529300664952622,-50,-7,-4,1,-2,-1,-2,-4
1529300664959589,11,-1,5,1,0,0,-1,8
1529300664959589,27,4,4,-3,-2,-1,-4,-25
1529300664974904,39,-10,-15,-9,-5,-2,-2,15
1529300664974904,-33,-2,3,-4,-1,0,-1,0
1529300664990299,25,-3,-1,-1,-1,-2,2,5
1529300664990299,-45,-7,2,2,0,2,8,-1
1529300664997270,-17,2,6,-2,0,-3,-13,-18
1529300664997270,24,0,-5,-1,-1,-5,-3,21
1529300665012299,12,5,3,1,0,1,0,-7
1529300665012299,-36,-1,-6,-2,-2,-1,10,7
1529300665020275,60,-1,-2,-1,-1,-3,10,5
1529300665020275,-81,-10,-6,-3,-3,-2,-24,-14
1529300665035231,10,1,-2,1,0,0,1,1
1529300665035231,1,2,4,0,2,2,6,-19
1529300665050194,-6,-2,-1,-1,-2,-2,5,23
1529300665050194,16,1,-5,-1,-2,-2,-5,-10
1529300665057173,-53,0,5,0,0,0,1,-4
1529300665057173,23,-1,-1,-4,-1,-4,3,6
1529300665072157,-18,2,4,0,-1,-3,-15,-2
1529300665072157,21,-3,-6,-1,-4,-3,-1,0
1529300665080345,-26,-3,-1,-3,-3,-1,-8,-30
1529300665080345,-20,1,2,0,-1,2,9,-5
1529300665094570,4,2,-1,-2,-1,1,0,1
1529300665094570,-21,-4,-4,-2,-1,1,17,0
1529300665109894,-21,-4,0,-1,-1,-2,-13,3
1529300665109894,-24,-8,-4,-3,-3,-3,-4,-15
1529300665117842,48,4,1,2,-1,-3,-2,6
1529300665117842,35,4,-2,-2,-1,-1,8,23
1529300665132676,-33,0,2,1,1,6,7,-13
1529300665132676,63,3,-1,-2,0,-1,-4,-7
1529300665139658,-20,4,5,5,3,0,-7,8
1529300665139658,31,1,-1,-1,-2,-2,7,4
1529300665154618,15,-1,-1,-1,0,0,-3,-2
