timestamp,x,y,z,w
1528440978715067,0.359253,0.566406,0.485291,-0.560852
1528440978743989,0.359741,0.565063,0.487183,-0.560242
1528440978751968,0.359497,0.564148,0.489258,-0.559509
1528440978774907,0.358154,0.563782,0.491455,-0.558838
1528440978797845,0.355713,0.563904,0.493591,-0.558411
1528440978818948,0.352295,0.564636,0.495483,-0.558105
1528440978835255,0.348083,0.566101,0.497009,-0.557983
1528440978858035,0.343323,0.567993,0.498291,-0.5578
1528440978879116,0.338623,0.570129,0.499512,-0.557434
1528440978894935,0.334167,0.572205,0.500793,-0.556824
1528440978918393,0.330505,0.574036,0.502258,-0.555847
1528440978939541,0.327698,0.5755,0.503845,-0.554565
1528440978955431,0.325867,0.576599,0.505432,-0.55304
1528440978978430,0.325256,0.577209,0.50708,-0.55127
1528440978999008,0.325745,0.577148,0.508728,-0.549438
1528440979015000,0.327026,0.576843,0.510071,-0.547791
1528440979038563,0.328796,0.576416,0.510803,-0.546448
1528440979059520,0.330627,0.57605,0.510986,-0.545593
1528440979081477,0.332397,0.575684,0.51062,-0.545227
1528440979098514,0.333923,0.575439,0.509766,-0.54541
1528440979119353,0.334961,0.575378,0.508545,-0.545959
1528440979135423,0.335571,0.575562,0.50708,-0.546753
1528440979158460,0.335815,0.576111,0.505432,-0.547546
1528440979179410,0.335693,0.576965,0.503845,-0.548218
1528440979195374,0.33551,0.578003,0.502502,-0.548462
1528440979218309,0.335571,0.578735,0.501587,-0.548462
1528440979239555,0.336182,0.579163,0.50116,-0.548096
1528440979255465,0.33728,0.579041,0.500916,-0.547668
1528440979277615,0.338867,0.578613,0.500854,-0.547241
1528440979306530,0.340759,0.57782,0.500793,-0.546936
1528440979315500,0.342651,0.576965,0.500488,-0.546997
1528440979337613,0.344421,0.576294,0.499634,-0.547302
1528440979358575,0.345886,0.575928,0.498352,-0.547974
1528440979374565,0.346924,0.575684,0.497009,-0.548828
1528440979397452,0.347717,0.5755,0.495667,-0.549683
1528440979418750,0.348511,0.575195,0.49469,-0.550415
1528440979434604,0.349426,0.574768,0.494141,-0.55072
1528440979457699,0.350403,0.574219,0.49408,-0.550781
1528440979480839,0.351257,0.573669,0.494324,-0.550537
1528440979494802,0.35199,0.573242,0.494751,-0.550171
1528440979517769,0.352295,0.572876,0.495239,-0.549866
1528440979547663,0.352295,0.572754,0.495728,-0.549561
1528440979554642,0.351868,0.572937,0.496094,-0.549316
1528440979577793,0.351257,0.573303,0.496399,-0.549133
1528440979600724,0.350464,0.573792,0.496643,-0.548828
1528440979614683,0.349731,0.574402,0.496948,-0.548462
1528440979645949,0.349243,0.57489,0.497375,-0.547852
1528440979660959,0.349121,0.575134,0.498047,-0.546997
1528440979674789,0.349365,0.575134,0.498901,-0.546082
1528440979697728,0.350037,0.574951,0.499817,-0.544983
1528440979727844,0.35083,0.574707,0.500793,-0.543823
1528440979734826,0.351685,0.574463,0.50177,-0.542664
1528440979757898,0.352539,0.574219,0.502747,-0.541504
1528440979780783,0.353333,0.573975,0.503662,-0.540344
1528440979794894,0.354126,0.573792,0.504639,-0.539124
1528440979817752,0.355042,0.573486,0.505676,-0.537903
1528440979840690,0.355896,0.573181,0.506775,-0.536621
1528440979854656,0.356812,0.572815,0.507996,-0.535217
1528440979876837,0.357849,0.572327,0.509338,-0.533752
1528440979900743,0.359009,0.571716,0.510742,-0.532227
1528440979921687,0.360291,0.570923,0.51239,-0.530701
1528440979937661,0.361511,0.569946,0.514099,-0.529297
1528440979960583,0.362549,0.56897,0.515625,-0.528076
1528440979981530,0.363342,0.568054,0.51709,-0.527161
1528440979997484,0.36377,0.567261,0.518372,-0.526428
1528440980020427,0.364014,0.566528,0.519409,-0.526001
1528440980041468,0.364014,0.565857,0.520325,-0.525818
1528440980057324,0.363892,0.565308,0.521057,-0.525818
1528440980071290,0.363586,0.564819,0.521667,-0.52594
1528440980093307,0.363159,0.564453,0.522156,-0.526062
1528440980116388,0.362793,0.564148,0.522583,-0.526245
1528440980131206,0.362427,0.563843,0.52301,-0.526428
1528440980162124,0.362183,0.563538,0.523438,-0.526489
1528440980176225,0.362061,0.563171,0.523865,-0.526489
1528440980191180,0.362,0.562866,0.524231,-0.52655
1528440980213409,0.362,0.562622,0.524475,-0.526611
1528440980236213,0.362,0.5625,0.524536,-0.526672
1528440980251308,0.362061,0.562439,0.524414,-0.526794
1528440980273479,0.362244,0.562378,0.524292,-0.526855
1528440980296256,0.362549,0.562256,0.524109,-0.526978
