timestamp,roll,pitch,yaw
1528440978715067,0.97157,-1.39181,-2.25757
1528440978743989,0.963111,-1.38979,-2.25348
1528440978751968,0.959276,-1.3865,-2.25313
1528440978774907,0.959814,-1.38162,-2.25552
1528440978797845,0.962703,-1.37521,-2.25832
1528440978818948,0.969257,-1.3673,-2.26279
1528440978835255,0.98058,-1.35946,-2.26989
1528440978858035,0.994229,-1.35036,-2.27815
1528440978879116,1.01017,-1.34187,-2.28861
1528440978894935,1.02583,-1.33331,-2.2994
1528440978918393,1.04108,-1.32585,-2.31139
1528440978939541,1.05468,-1.31923,-2.32343
1528440978955431,1.06674,-1.31385,-2.33558
1528440978978430,1.07697,-1.31028,-2.34798
1528440978999008,1.08321,-1.30792,-2.35834
1528440979015000,1.08814,-1.30771,-2.36791
1528440979038563,1.09155,-1.30875,-2.37573
1528440979059520,1.09411,-1.31111,-2.38161
1528440979081477,1.09489,-1.31402,-2.38463
1528440979098514,1.09459,-1.31772,-2.38509
1528440979119353,1.09357,-1.32096,-2.38347
1528440979135423,1.093,-1.32401,-2.38109
1528440979158460,1.09478,-1.32671,-2.38013
1528440979179410,1.09903,-1.32888,-2.38109
1528440979195374,1.10618,-1.33028,-2.38542
1528440979218309,1.11214,-1.33133,-2.38981
1528440979239555,1.11811,-1.33289,-2.39586
1528440979255465,1.12024,-1.3342,-2.39954
1528440979277615,1.12107,-1.33672,-2.4028
1528440979306530,1.11879,-1.33946,-2.40357
1528440979315500,1.11481,-1.34307,-2.40201
1528440979337613,1.11084,-1.34664,-2.39947
1528440979358575,1.10772,-1.35096,-2.39625
1528440979374565,1.10404,-1.35474,-2.39167
1528440979397452,1.10011,-1.35774,-2.3866
1528440979418750,1.09572,-1.36066,-2.3816
1528440979434604,1.09195,-1.36259,-2.3784
1528440979457699,1.08851,-1.36448,-2.37636
1528440979480839,1.08589,-1.36512,-2.37573
1528440979494802,1.08501,-1.36578,-2.37679
1528440979517769,1.08341,-1.36525,-2.37672
1528440979547663,1.08369,-1.36457,-2.37792
1528440979554642,1.08574,-1.36338,-2.37995
1528440979577793,1.08907,-1.36242,-2.38268
1528440979600724,1.09321,-1.36035,-2.38613
1528440979614683,1.0992,-1.35908,-2.39134
1528440979645949,1.10521,-1.35741,-2.39741
1528440979660959,1.11053,-1.35568,-2.40395
1528440979674789,1.11477,-1.35468,-2.4102
1528440979697728,1.11879,-1.35397,-2.41715
1528440979727844,1.12277,-1.35341,-2.42436
1528440979734826,1.12698,-1.35316,-2.43181
1528440979757898,1.13118,-1.35292,-2.43924
1528440979780783,1.13503,-1.35222,-2.4463
1528440979794894,1.13979,-1.35173,-2.45426
1528440979817752,1.14375,-1.35141,-2.4617
1528440979840690,1.14769,-1.35072,-2.46923
1528440979854656,1.15159,-1.34979,-2.47713
1528440979876837,1.15492,-1.34896,-2.48486
1528440979900743,1.15757,-1.34802,-2.49234
1528440979921687,1.15916,-1.34761,-2.49914
1528440979937661,1.15844,-1.34693,-2.50374
1528440979960583,1.1564,-1.34581,-2.50662
1528440979981530,1.15358,-1.34525,-2.50782
1528440979997484,1.15007,-1.34395,-2.50762
1528440980020427,1.14564,-1.34285,-2.50568
1528440980041468,1.14039,-1.34176,-2.5022
1528440980057324,1.13542,-1.34101,-2.49833
1528440980071290,1.13005,-1.33991,-2.49364
1528440980093307,1.12533,-1.33844,-2.48932
1528440980116388,1.12134,-1.33763,-2.48546
1528440980131206,1.11737,-1.33682,-2.48163
1528440980162124,1.11405,-1.33596,-2.47874
1528440980176225,1.11062,-1.33509,-2.47604
1528440980191180,1.10786,-1.33487,-2.47376
1528440980213409,1.1057,-1.33482,-2.47199
1528440980236213,1.10446,-1.33475,-2.47087
1528440980251308,1.10359,-1.33496,-2.46991
1528440980273479,1.10323,-1.33542,-2.46962
1528440980296256,1.10243,-1.33626,-2.46893
