timestamp,roll,pitch,yaw
1528440987834714,1.08325,-1.3164,-2.49603
1528440987857986,1.08149,-1.31974,-2.4973
1528440987872582,1.08012,-1.32323,-2.49779
1528440987894697,1.07925,-1.32688,-2.49797
1528440987918654,1.07763,-1.33034,-2.49775
1528440987932997,1.07461,-1.33333,-2.49661
1528440987955003,1.07048,-1.33575,-2.4947
1528440987968212,1.06636,-1.33771,-2.49258
1528440987992029,1.0639,-1.33905,-2.49136
1528440988006294,1.06296,-1.33995,-2.49075
1528440988028280,1.06337,-1.3397,-2.4908
1528440988051555,1.06582,-1.33908,-2.49185
1528440988065571,1.06889,-1.33881,-2.49269
1528440988089046,1.07098,-1.33747,-2.49215
1528440988112195,1.07423,-1.33753,-2.49185
1528440988126265,1.07698,-1.3373,-2.49096
1528440988149093,1.07972,-1.3372,-2.49038
1528440988172151,1.08402,-1.33709,-2.492
1528440988186140,1.08821,-1.3375,-2.49461
1528440988217297,1.09279,-1.3382,-2.49903
1528440988231519,1.09475,-1.33937,-2.50251
1528440988247479,1.09636,-1.34127,-2.50687
1528440988268533,1.09675,-1.34294,-2.51089
1528440988291652,1.09829,-1.34523,-2.51627
1528440988305618,1.09995,-1.34698,-2.52263
1528440988329044,1.10068,-1.34937,-2.52869
1528440988350991,1.09806,-1.35184,-2.53289
1528440988373969,1.09183,-1.35429,-2.53427
1528440988389043,1.08458,-1.3573,-2.53402
1528440988411507,1.07671,-1.35929,-2.53232
1528440988434190,1.0699,-1.36021,-2.53016
1528440988448697,1.06473,-1.36006,-2.52803
1528440988470392,1.06263,-1.35815,-2.52782
1528440988486354,1.06318,-1.35507,-2.52906
1528440988508316,1.06631,-1.35176,-2.53265
1528440988531257,1.06756,-1.34821,-2.53437
1528440988546189,1.06764,-1.34522,-2.53527
1528440988568189,1.06465,-1.34296,-2.53293
1528440988591069,1.06198,-1.34209,-2.53063
1528440988606082,1.05843,-1.34178,-2.52824
1528440988628023,1.05491,-1.34265,-2.52714
1528440988651906,1.05056,-1.34355,-2.52703
1528440988665871,1.04616,-1.34473,-2.52836
1528440988687812,1.04359,-1.34605,-2.53183
1528440988710750,1.04324,-1.34705,-2.5372
1528440988725755,1.0457,-1.34678,-2.54466
1528440988748693,1.0512,-1.34642,-2.55415
1528440988772584,1.05853,-1.34518,-2.56496
1528440988785572,1.06676,-1.3441,-2.57632
1528440988808525,1.07525,-1.34269,-2.58819
1528440988831537,1.08241,-1.34108,-2.59863
1528440988846391,1.08755,-1.3398,-2.60676
1528440988868466,1.09269,-1.33866,-2.61427
1528440988891569,1.09749,-1.33763,-2.62066
1528440988905780,1.10109,-1.33657,-2.62545
1528440988928976,1.10449,-1.33589,-2.62951
1528440988960236,1.10757,-1.33536,-2.63278
1528440988966024,1.11057,-1.33492,-2.63561
1528440988989067,1.11303,-1.33489,-2.63753
1528440989020098,1.11549,-1.33486,-2.63945
1528440989026083,1.11708,-1.33483,-2.64076
1528440989049102,1.11723,-1.33491,-2.64094
1528440989073028,1.11723,-1.33491,-2.64094
