timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440978740997,-7,1,-4,3,-6,-11,-12,-7
1528440978740997,8,4,2,-3,-4,-3,-6,-5
1528440978747979,0,7,4,10,5,7,16,8
1528440978747979,-8,-14,-6,-7,-10,-5,-8,-1
1528440978770918,13,8,-6,-5,-1,9,16,8
1528440978770918,-7,-9,-6,-10,-10,-12,-10,-8
1528440978777899,-5,2,1,3,6,5,-2,1
1528440978777899,-15,2,-2,-6,-10,-12,-14,-11
1528440978793863,-6,-2,2,6,10,5,-1,-9
1528440978793863,-3,-4,-3,-6,-4,4,4,-1
1528440978808871,-9,-5,0,13,11,5,-2,-3
1528440978808871,-1,-4,-1,-6,-5,-5,1,-4
1528440978815953,3,-2,-3,-14,-9,-4,-8,-3
1528440978815953,0,-2,2,4,-10,-17,-13,-7
1528440978831265,-14,-9,-2,3,-6,-3,6,-1
1528440978831265,-12,1,-5,-21,-11,-4,1,1
1528440978846225,15,0,-6,-10,-14,-13,-13,1
1528440978846225,-11,-6,-2,7,1,0,-14,-14
1528440978853048,13,6,6,4,13,25,41,30
1528440978853048,-7,-4,-10,-14,-12,-22,-9,-8
1528440978868132,-5,-1,-5,-15,-14,-21,-21,-12
1528440978868132,-3,0,5,26,25,15,9,-9
1528440978883106,1,0,-7,-11,-7,14,20,14
1528440978883106,1,-3,0,-2,-7,-12,-12,-7
1528440978898086,-13,-6,-6,-11,-17,-27,-25,-9
1528440978898086,9,1,-5,-10,-6,4,5,6
1528440978913401,-8,-6,1,-2,3,-2,-3,-6
1528440978913401,-10,-2,-4,-6,-8,5,1,0
1528440978920228,9,-1,12,29,24,10,4,-2
1528440978920228,3,1,-4,-15,-15,-3,0,2
1528440978935553,-3,2,1,4,10,10,3,6
1528440978935553,11,4,-2,-12,-5,-1,3,3
1528440978951426,-6,-5,-3,-6,-2,-1,-6,-2
1528440978951426,2,-1,4,19,11,6,-4,-1
1528440978966348,-21,-17,-7,-16,-10,-18,-30,-14
1528440978966348,14,18,6,9,9,7,10,8
1528440978973443,-3,-5,-5,4,0,5,8,-3
1528440978973443,3,0,-6,-23,-11,-8,-9,0
1528440978988874,3,3,-2,-1,0,1,-4,0
1528440978988874,-15,-2,3,15,6,-4,-6,-8
1528440979003032,20,5,-8,-22,-13,0,-1,2
1528440979003032,-2,-2,-3,-10,-1,5,10,7
1528440979011152,-1,-2,1,-3,-4,-4,-5,-3
1528440979011152,2,-1,0,15,17,9,7,3
1528440979026108,-2,-1,-1,-6,-4,0,2,-1
1528440979026108,-3,-4,-5,-3,-5,-3,-2,-3
1528440979033087,0,2,0,0,-3,-6,-7,-2
1528440979033087,6,1,3,8,14,11,12,7
1528440979048700,1,1,-2,-6,-6,2,1,-1
1528440979048700,2,0,-2,1,0,2,3,2
1528440979063655,-3,-1,1,3,-2,-2,-8,-3
1528440979063655,-7,-6,1,-3,-4,-5,-6,-7
1528440979070479,9,5,-1,2,0,4,11,5
1528440979070479,-3,-4,-4,-1,-3,-2,1,-2
1528440979085588,0,-1,-3,-3,0,-1,3,-1
1528440979085588,-2,-1,-2,-4,-2,0,2,0
1528440979093561,-3,-1,-1,-1,0,-4,-6,-7
1528440979093561,1,1,2,2,-1,1,-3,-2
1528440979108381,-3,-3,0,0,0,-2,-6,-4
1528440979108381,2,1,3,-2,-3,-1,-2,0
1528440979123479,-4,-3,-4,-4,-2,0,-1,-1
1528440979123479,1,-3,-3,-2,0,1,3,1
1528440979131356,-3,-1,-1,-1,-3,-2,-5,-2
1528440979131356,-1,-3,0,-3,-3,0,0,0
1528440979145495,-4,-1,2,3,-1,-2,-1,-1
1528440979145495,6,4,1,1,3,4,4,6
1528440979153317,0,-1,1,1,-1,-1,0,-1
1528440979153317,2,5,0,-2,-2,-1,0,-1
1528440979168434,-4,-4,-4,-3,-2,-1,-4,-2
1528440979168434,-1,-4,0,2,-1,0,-1,0
1528440979183561,1,1,0,-2,-1,0,1,1
1528440979183561,-2,-1,1,3,0,-3,-3,0
1528440979191409,0,1,0,3,-1,-4,1,-3
1528440979191409,-2,-3,-5,-5,2,4,2,1
1528440979206345,-2,-2,-3,-5,-3,2,4,0
1528440979206345,1,-1,0,-1,-3,-1,-1,0
1528440979213489,-4,-4,-1,4,2,-1,-4,-4
1528440979213489,0,0,1,2,0,2,-1,0
1528440979228285,0,-1,-1,-7,-6,-6,-4,-2
1528440979228285,-2,1,2,5,-2,-8,-3,-4
1528440979243448,-1,0,-4,-2,2,-3,-1,-1
1528440979243448,0,2,1,2,4,11,2,2
1528440979251440,-2,0,-2,-1,0,3,1,1
1528440979251440,-2,-2,1,-2,-4,-3,-3,-3
1528440979265499,-2,-5,-4,-6,-8,-8,-6,-3
1528440979265499,-1,1,0,2,-1,-6,-4,-3
1528440979273613,-1,0,0,-3,0,-7,-11,-7
1528440979273613,6,5,2,7,12,24,25,14
1528440979288715,-2,-3,2,2,-1,-1,-1,-1
1528440979288715,-4,-4,-8,-8,-10,-15,-10,-5
1528440979303533,-1,-3,1,2,6,5,-3,-1
1528440979303533,1,1,-2,-1,1,5,9,4
1528440979310513,-2,-3,0,1,-2,-3,-1,0
1528440979310513,-2,-1,-3,-2,-4,-4,-4,-5
1528440979325785,-1,0,-4,-2,0,1,0,-2
1528440979325785,-2,1,-2,-6,-6,-11,-6,-3
1528440979333625,-1,0,-4,-2,2,-2,0,3
1528440979333625,-3,-11,-3,-1,2,6,2,-2
1528440979348710,-2,-3,-6,-5,-5,-1,1,-2
1528440979348710,-2,1,-3,-5,-7,-7,-7,-4
1528440979363665,-2,-3,0,1,-3,-7,-4,-2
1528440979363665,-1,-2,-1,-3,-1,-1,1,0
1528440979370524,-2,-2,1,2,0,6,2,0
1528440979370524,0,1,-1,1,-2,0,-2,0
1528440979385486,-2,0,-1,1,-2,2,3,-1
1528440979385486,-1,1,-1,0,2,-1,0,-2
1528440979393467,-4,-6,-3,-6,-9,-2,0,-2
1528440979393467,-1,0,-1,1,-3,-6,-5,-2
1528440979408614,0,-1,-3,-3,-2,-2,-1,-2
1528440979408614,-1,-1,-1,-2,1,-1,-1,0
1528440979423733,1,0,0,1,0,-1,0,0
1528440979423733,-2,0,0,-2,-1,-1,-1,0
1528440979430713,1,3,1,2,3,2,1,-1
1528440979430713,0,1,0,0,0,-2,-3,-2
1528440979445673,-1,-2,-1,-1,-1,-3,-1,-2
1528440979445673,-1,-2,-1,2,2,3,1,0
1528440979453708,-1,-2,-2,-2,-3,-2,-1,-1
1528440979453708,-1,0,-1,-1,0,-1,1,-1
1528440979468036,-1,-1,-2,-1,-1,-3,-2,-2
1528440979468036,0,-2,0,-2,-2,-2,-1,0
1528440979490857,-2,-1,-1,1,0,0,-2,1
1528440979490857,-1,0,-1,0,-1,0,-2,-2
1528440979497799,0,0,1,1,0,0,-1,0
1528440979497799,0,-2,-1,-1,-1,-1,-1,-1
1528440979513762,-2,-1,0,-1,-1,-1,-1,-1
1528440979513762,-2,-3,-3,0,-3,-2,-2,0
1528440979520733,-1,-2,1,2,2,0,-2,0
1528440979520733,-1,0,-2,-2,-1,0,-1,-1
1528440979535695,-2,-2,0,-1,1,0,-1,0
1528440979535695,0,-1,-1,-2,-2,-2,-1,-1
1528440979550655,0,1,-1,-4,0,-1,-2,-1
1528440979550655,-1,-1,-1,0,-1,0,0,-2
1528440979565615,-1,-2,0,-1,-2,-1,0,-1
1528440979565615,2,-1,1,-1,-1,0,0,-2
1528440979573792,-1,-2,-3,-2,1,1,-1,0
1528440979573792,-1,-1,-1,-3,0,-2,-1,-1
1528440979588752,-2,0,0,0,-3,-1,0,-1
1528440979588752,-2,1,-2,1,-1,-1,0,-2
1528440979603712,0,-2,0,-3,0,0,-2,0
1528440979603712,-1,-2,-1,0,-1,-2,-2,-1
1528440979610822,-2,-1,-1,-1,0,1,-1,-1
1528440979610822,-2,0,0,1,-2,-1,-2,0
1528440979625653,0,-1,0,-1,0,-2,-1,-2
1528440979625653,-1,-2,1,-1,-2,-1,0,-1
1528440979632966,0,-2,0,-2,0,-3,-1,-1
1528440979632966,-1,-3,-1,-1,-1,-1,-1,-1
1528440979648856,-1,-1,-1,0,-3,-1,1,0
1528440979648856,-1,-2,-2,-3,0,-2,-1,-2
1528440979663850,-1,0,-3,-1,-3,-2,-2,-1
1528440979663850,-1,1,1,0,0,-1,1,-1
1528440979670801,0,-3,0,-1,1,0,-1,0
1528440979670801,-1,0,-2,-1,0,-2,-1,-1
1528440979685760,-1,-1,-3,-1,0,-1,0,-2
1528440979685760,-1,-1,-2,-3,-2,-2,-2,0
1528440979693739,-2,0,0,-1,0,0,0,-1
1528440979693739,-1,-3,-1,-1,-1,0,0,0
1528440979708738,1,-1,-2,-2,-2,-1,-1,-2
1528440979708738,-1,0,1,-2,-1,-1,-1,0
1528440979723855,-2,-1,-1,-1,-1,-1,-1,-1
1528440979723855,-1,0,-2,-3,-1,0,-1,-1
1528440979730838,-2,0,-1,0,-2,-2,-1,-1
1528440979730838,1,-1,-1,-1,0,0,0,-1
1528440979745797,-1,0,-1,0,-1,-1,-1,-1
1528440979745797,-1,-3,-1,-2,-3,-1,-1,1
1528440979753793,0,-1,-2,0,-1,0,-2,1
1528440979753793,-2,-1,-4,-1,-2,-1,-2,-1
1528440979768841,-3,-1,-1,-2,0,-1,-1,-1
1528440979768841,0,-1,-2,-1,-1,-2,1,-2
1528440979775880,1,-1,-2,-1,-2,-1,-2,0
1528440979775880,0,-3,-2,-1,-2,0,-1,-1
1528440979791046,-3,1,0,-2,-1,-1,1,-1
1528440979791046,-2,0,-1,-1,-1,-1,-1,-1
1528440979805928,-1,-2,-1,-2,-2,0,-1,1
1528440979805928,0,-1,0,-1,0,-2,-2,0
1528440979813765,-2,0,-2,1,-1,-1,-1,-2
1528440979813765,-2,1,-1,0,-2,1,-1,-1
1528440979828725,-2,-2,-3,-2,-1,-1,-1,-1
1528440979828725,-2,-1,0,0,-2,0,0,-1
1528440979835847,1,-2,-3,-1,1,-2,-1,-1
1528440979835847,-1,-1,0,-1,-1,-4,-2,-1
1528440979850793,-1,-1,-2,1,-1,-2,0,-1
1528440979850793,-1,-1,-1,0,-1,-1,0,0
1528440979865624,-1,-2,-2,-1,-1,0,-1,-1
1528440979865624,0,-1,-2,0,-2,-1,-1,1
1528440979872818,-1,0,-1,-1,-2,0,-2,-2
1528440979872818,-3,-1,-1,-2,-1,-1,-1,0
1528440979887796,-2,1,0,0,-1,-1,0,-1
1528440979887796,-2,-1,-1,-1,-1,0,-3,-1
1528440979895788,-2,-3,-1,-2,-1,-1,-1,0
1528440979895788,-1,-1,-1,1,-2,-1,-2,0
1528440979910719,-2,-1,-1,0,-1,-2,0,0
1528440979910719,-1,-2,-1,-1,-2,-1,-1,-2
1528440979925725,-2,-1,0,-1,0,0,-1,1
1528440979925725,-2,-1,-1,-1,0,-2,0,0
1528440979933655,-1,-1,0,-1,0,0,0,-3
1528440979933655,-2,-1,0,0,0,-1,-1,-2
1528440979948759,-1,-1,-1,-2,-3,-2,0,0
1528440979948759,-1,-1,-1,0,-2,0,-1,-2
1528440979955597,-2,-1,-2,-2,-1,-2,-1,-1
1528440979955597,-1,-1,-2,-2,0,0,0,-1
1528440979970567,-1,-1,0,1,-1,0,-1,-1
1528440979970567,2,-2,0,0,-1,0,-1,-2
1528440979985516,-1,-1,-1,-1,-2,-1,1,0
1528440979985516,-1,-1,1,1,-3,-1,0,-1
1528440979993514,-1,-2,-1,-1,0,-1,-1,-2
1528440979993514,-2,0,-1,0,0,-2,0,0
1528440980008458,0,0,-1,0,0,0,-2,-3
1528440980008458,-1,-1,-2,-1,0,-1,-1,-1
1528440980015440,-1,0,-3,-2,-2,-2,0,-1
1528440980015440,-2,-1,-3,0,0,-2,-2,0
1528440980030399,0,-1,1,-1,-2,0,-2,0
1528440980030399,-1,-1,0,-2,-1,-1,0,-2
1528440980046433,0,0,-2,-2,0,-2,-1,-1
1528440980046433,-2,-2,0,-1,0,-1,-2,-3
1528440980053335,-1,-1,-1,-1,0,0,0,-1
1528440980053335,-2,0,-2,-2,-3,1,-1,-2
1528440980068295,-1,-1,-1,-1,-2,0,-2,-1
1528440980068295,-2,0,-2,-1,-1,1,0,-1
1528440980076308,0,-1,-1,-2,-1,-1,-1,1
1528440980076308,-1,-2,1,-1,-1,-2,1,0
1528440980091320,-1,0,-2,-1,-1,0,-1,0
1528440980091320,0,0,-1,0,0,0,-1,-1
1528440980105272,1,-1,-1,0,1,-1,1,-1
1528440980105272,-1,0,0,-1,-2,-1,-1,-2
1528440980113394,-1,1,-2,-1,-1,-2,0,-1
1528440980113394,-1,0,0,-1,-1,0,-1,-1
1528440980128213,0,0,-1,0,-2,-2,1,-1
1528440980128213,0,-1,-2,1,-1,0,0,-1
1528440980136206,-1,-2,0,-3,-1,0,-2,-1
1528440980136206,0,-1,0,-1,0,-1,-1,0
1528440980151152,-1,-4,-3,-1,-3,-2,-1,-1
1528440980151152,-3,-1,-1,-2,-2,-1,0,0
1528440980166112,-4,-1,0,0,1,-1,-2,-2
1528440980166112,2,-4,-3,-3,0,0,0,-1
1528440980173231,-1,-1,0,0,-1,0,0,-2
1528440980173231,-1,-1,-4,-3,-2,-2,-2,-1
1528440980188078,-1,-1,-3,-1,0,0,0,-1
1528440980188078,-4,-1,-1,0,-2,-2,-1,-1
1528440980196166,-2,-1,0,-1,1,-2,-2,-2
1528440980196166,1,-2,0,0,-2,-1,0,0
1528440980211416,-1,-2,1,-2,0,-1,-1,-1
1528440980211416,-2,-2,-1,-1,0,-2,-1,-2
1528440980226240,-1,-2,0,-1,-1,-1,-3,-2
1528440980226240,-2,1,0,-1,-4,-1,-1,0
1528440980233225,-1,0,-1,0,0,-2,-1,-1
1528440980233225,0,2,0,-2,-2,0,-2,-1
1528440980248181,-1,-1,0,-1,-2,-3,-1,-2
1528440980248181,-3,-4,-3,-2,0,-1,-2,-2
1528440980256295,0,-1,-1,-1,-1,-1,-2,1
1528440980256295,-2,-2,-2,-2,-1,-1,0,1
1528440980271460,0,0,-1,-1,-1,0,-2,-1
1528440980271460,-2,-1,-2,0,-2,-1,0,-3
