timestamp,x,y,z,w
1528440987590923,0.184509,-0.22345,0.103149,-0.951538
1528440987605880,0.206604,-0.210022,0.115723,-0.948608
1528440987628849,0.227783,-0.199585,0.132446,-0.943848
1528440987650787,0.24408,-0.193115,0.152283,-0.938049
1528440987665748,0.252319,-0.190369,0.173096,-0.9328
1528440987688686,0.2547,-0.190369,0.192505,-0.928345
1528440987710628,0.258362,-0.1922,0.207031,-0.923828
1528440987725628,0.266235,-0.196045,0.214539,-0.919067
1528440987748529,0.276001,-0.202148,0.217712,-0.914124
1528440987771614,0.28125,-0.209473,0.219727,-0.9104
1528440987786424,0.279785,-0.217102,0.220947,-0.908752
1528440987808756,0.273987,-0.223694,0.221008,-0.908875
1528440987830940,0.267151,-0.229614,0.219727,-0.90979
1528440987853667,0.260132,-0.235474,0.217529,-0.910828
1528440987868736,0.254089,-0.241272,0.215515,-0.911499
1528440987890771,0.249756,-0.246704,0.21405,-0.911621
1528440987913736,0.246521,-0.252075,0.213806,-0.911072
1528440987944090,0.244202,-0.257629,0.21637,-0.909546
1528440987959036,0.24408,-0.26355,0.2229,-0.90625
1528440987995996,0.25708,-0.274414,0.248718,-0.892639
1528440988011021,0.270264,-0.278809,0.268921,-0.88147
1528440988033505,0.287231,-0.280701,0.295105,-0.867004
1528440988056598,0.309387,-0.280029,0.325623,-0.84845
1528440988071613,0.337891,-0.277344,0.359253,-0.824524
1528440988094038,0.371155,-0.272583,0.394897,-0.795044
1528440988116295,0.405823,-0.265198,0.431213,-0.760986
1528440988131257,0.441223,-0.25531,0.467712,-0.722107
1528440988152931,0.476563,-0.242676,0.502686,-0.679199
1528440988176184,0.506714,-0.226929,0.534546,-0.637207
1528440988191127,0.529663,-0.208008,0.566345,-0.596191
1528440988213291,0.548645,-0.188416,0.598999,-0.552002
1528440988235506,0.566162,-0.168152,0.626465,-0.508606
1528440988250482,0.583496,-0.149841,0.642822,-0.473083
1528440988273575,0.599792,-0.135803,0.654785,-0.43927
1528440988295901,0.613342,-0.121582,0.668823,-0.4021
1528440988311165,0.621826,-0.104187,0.684875,-0.365295
1528440988334032,0.626221,-0.0827637,0.700806,-0.331421
1528440988355977,0.630066,-0.0603638,0.714783,-0.297363
1528440988379052,0.634888,-0.0396118,0.725708,-0.261963
1528440988401143,0.639282,-0.0210571,0.734253,-0.227234
1528440988431437,0.643433,0.0114746,0.746216,-0.170288
1528440988453438,0.643616,0.0263672,0.749207,-0.153931
1528440988476416,0.64325,0.0395508,0.750488,-0.146179
1528440988490338,0.642883,0.0510864,0.750122,-0.146057
1528440988513304,0.642456,0.0615845,0.748718,-0.151062
1528440988536216,0.641296,0.0721436,0.747131,-0.158875
1528440988551228,0.639771,0.081543,0.745728,-0.166748
1528440988573117,0.63855,0.0875854,0.744873,-0.172302
1528440988596090,0.638184,0.0878906,0.744751,-0.174072
1528440988611068,0.638794,0.0805054,0.745483,-0.17218
1528440988633010,0.640015,0.0668945,0.746643,-0.168152
1528440988662929,0.641235,0.0498047,0.748047,-0.163391
1528440988678835,0.641846,0.0319824,0.749451,-0.158875
1528440988700828,0.641785,0.0150146,0.750854,-0.154907
1528440988723760,0.641174,0.000183105,0.752197,-0.151733
1528440988738694,0.640198,-0.0119629,0.753479,-0.149048
1528440988760672,0.638977,-0.0217896,0.7547,-0.146973
1528440988775578,0.637695,-0.029541,0.755737,-0.145996
1528440988790537,0.636536,-0.0355225,0.756348,-0.14624
1528440988813495,0.635498,-0.0396729,0.756714,-0.147888
1528440988835417,0.63446,-0.0421143,0.756836,-0.15094
1528440988851611,0.633362,-0.043457,0.756836,-0.155151
1528440988873315,0.632446,-0.0440674,0.756531,-0.160034
1528440988896724,0.631592,-0.0440674,0.756104,-0.165466
1528440988911591,0.630798,-0.0435181,0.755554,-0.171021
1528440988933984,0.630005,-0.0427856,0.755066,-0.176331
1528440988955938,0.62915,-0.0419922,0.7547,-0.181091
1528440988979065,0.628296,-0.0411987,0.754456,-0.184998
1528440988994042,0.627625,-0.0405884,0.754395,-0.187927
1528440989016102,0.627075,-0.039856,0.754333,-0.189819
1528440989039054,0.62677,-0.0388794,0.754456,-0.190796
1528440989054109,0.626526,-0.0376587,0.754639,-0.19104
