timestamp,x,y,z,w
1528440988808525,0.40448,0.531677,0.559814,-0.490173
1528440988831537,0.404968,0.531677,0.560852,-0.488525
1528440988846391,0.405396,0.531555,0.56189,-0.487122
1528440988868466,0.405701,0.531555,0.562744,-0.485901
1528440988891569,0.405823,0.531677,0.563416,-0.484924
1528440988905780,0.405884,0.531799,0.563843,-0.484192
1528440988928976,0.405884,0.531982,0.564148,-0.483643
1528440988960236,0.405823,0.532227,0.56427,-0.483276
1528440988966024,0.405701,0.532532,0.56427,-0.483032
1528440988989067,0.405579,0.532837,0.564148,-0.482971
1528440989020098,0.405457,0.533142,0.564026,-0.48291
1528440989026083,0.405396,0.533325,0.563965,-0.482849
1528440989049102,0.405457,0.533325,0.563904,-0.482849
1528440989073028,0.405457,0.533325,0.563904,-0.482849
