timestamp,x,y,z,w
1528440979378502,0.586243,-0.148865,0.63208,-0.484375
1528440979400783,0.602478,-0.127991,0.649536,-0.44574
1528440979415741,0.618591,-0.109131,0.663452,-0.406433
1528440979438573,0.632813,-0.0917358,0.675049,-0.367859
1528440979460832,0.643127,-0.0748291,0.685669,-0.33252
1528440979476008,0.648193,-0.0564575,0.696472,-0.30249
1528440979505774,0.649597,-0.036377,0.706787,-0.277588
1528440979528713,0.649048,-0.0154419,0.715515,-0.25769
1528440979543673,0.647827,0.00518799,0.722046,-0.242737
1528440979558635,0.646301,0.024353,0.726196,-0.232971
1528440979580912,0.643738,0.0412598,0.729309,-0.227844
1528440979595736,0.641296,0.0552368,0.730835,-0.226807
1528440979618672,0.639282,0.0662231,0.73114,-0.228638
1528440979640969,0.637512,0.074707,0.730774,-0.232178
1528440979655957,0.635986,0.0812988,0.730042,-0.236328
1528440979678782,0.634888,0.0853882,0.729431,-0.239807
1528440979700720,0.634399,0.0859985,0.729187,-0.241516
1528440979715819,0.634949,0.0830078,0.729248,-0.241089
1528440979738815,0.636108,0.076355,0.729858,-0.238342
1528440979760881,0.637634,0.0667725,0.730896,-0.233704
1528440979783931,0.63916,0.0557251,0.732361,-0.227905
1528440979798881,0.640259,0.0441284,0.734131,-0.221558
1528440979820749,0.640991,0.032959,0.735962,-0.215149
1528440979843682,0.641479,0.0227051,0.737732,-0.208984
1528440979858642,0.641846,0.0131836,0.739258,-0.203186
1528440979880935,0.642151,0.00415039,0.740479,-0.198181
1528440979903738,0.642334,-0.00390625,0.741333,-0.194458
1528440979918698,0.642334,-0.0101929,0.741699,-0.192505
1528440979940672,0.64209,-0.0140991,0.741882,-0.192566
1528440979963578,0.641541,-0.0157471,0.741821,-0.194458
1528440979978535,0.64093,-0.0157471,0.741516,-0.197632
1528440980001477,0.640259,-0.0147705,0.741028,-0.201599
1528440980023561,0.639587,-0.0132446,0.74054,-0.205627
1528440980038502,0.638794,-0.0117188,0.740234,-0.20929
1528440980061316,0.638,-0.0106812,0.740051,-0.21228
1528440980083333,0.637268,-0.00994873,0.740112,-0.214355
1528440980098312,0.636658,-0.00970459,0.740356,-0.215332
1528440980121240,0.636108,-0.0100098,0.740845,-0.215088
1528440980143174,0.635681,-0.0108032,0.741577,-0.213928
1528440980158133,0.635193,-0.0118408,0.742493,-0.212219
1528440980181082,0.634705,-0.0128174,0.743469,-0.210205
1528440980203323,0.634216,-0.0132446,0.744446,-0.20813
1528440980218396,0.633667,-0.0128784,0.745483,-0.206238
1528440980241341,0.633118,-0.0120239,0.74646,-0.204407
1528440980263297,0.632629,-0.0109253,0.747375,-0.202454
1528440980278457,0.632202,-0.00964355,0.748291,-0.200439
