timestamp,x,y,z,w
1529292880883375,-0.317078,-0.678833,-0.656982,0.0846558
1529292880904498,-0.303894,-0.688721,-0.655701,0.059021
1529292880920456,-0.292053,-0.699219,-0.651855,0.0317993
1529292880943617,-0.278381,-0.708313,-0.648743,0.00311279
1529292880964592,-0.264038,-0.713928,-0.648132,-0.0258179
1529292880979522,-0.250916,-0.717163,-0.647949,-0.0543213
1529292881003487,-0.240112,-0.720032,-0.645935,-0.0820923
1529292881024594,-0.230347,-0.722656,-0.642639,-0.108459
1529292881039822,-0.21991,-0.723938,-0.640015,-0.134094
1529292881064411,-0.209839,-0.724243,-0.637695,-0.157654
1529292881085437,-0.201904,-0.724792,-0.634033,-0.178894
1529292881099896,-0.197205,-0.725098,-0.629883,-0.196716
1529292881123096,-0.193542,-0.72406,-0.627136,-0.212341
1529292881144931,-0.190491,-0.721252,-0.626587,-0.225891
1529292881159756,-0.189148,-0.718933,-0.625732,-0.236511
1529292881182739,-0.189392,-0.717285,-0.624695,-0.243958
1529292881203678,-0.190735,-0.715515,-0.624695,-0.248047
1529292881219620,-0.192017,-0.713623,-0.62561,-0.250061
1529292881242533,-0.195618,-0.712585,-0.626465,-0.248047
1529292881264476,-0.198975,-0.712769,-0.627197,-0.242981
1529292881279461,-0.203491,-0.714844,-0.626282,-0.235535
1529292881303526,-0.205383,-0.716736,-0.626099,-0.228577
1529292881324251,-0.205566,-0.716919,-0.627319,-0.224426
1529292881340261,-0.205322,-0.717896,-0.626831,-0.222839
1529292881362202,-0.204712,-0.719666,-0.625,-0.222839
1529292881385304,-0.202271,-0.72168,-0.623779,-0.222046
1529292881400304,-0.196777,-0.72345,-0.623535,-0.221924
1529292881423091,-0.189392,-0.725098,-0.623535,-0.223022
1529292881445293,-0.18158,-0.72699,-0.622803,-0.225281
1529292881467279,-0.173401,-0.729553,-0.621277,-0.227478
1529292881482664,-0.165161,-0.73175,-0.620117,-0.229858
1529292881505507,-0.157349,-0.733032,-0.619629,-0.232483
1529292881526765,-0.150269,-0.733826,-0.619507,-0.235107
1529292881542690,-0.144226,-0.734253,-0.619507,-0.237427
1529292881565628,-0.139038,-0.734314,-0.61969,-0.239929
1529292881586797,-0.134766,-0.734009,-0.620056,-0.242249
1529292881602802,-0.130981,-0.733826,-0.6203,-0.244324
1529292881625923,-0.127502,-0.733765,-0.6203,-0.246338
1529292881647094,-0.124756,-0.73407,-0.619995,-0.247559
1529292881662053,-0.122742,-0.733826,-0.620911,-0.246948
1529292881692008,-0.12207,-0.734741,-0.621216,-0.243835
1529292881706980,-0.121155,-0.735474,-0.621643,-0.241028
1529292881722891,-0.1203,-0.734985,-0.62323,-0.238708
1529292881745830,-0.120544,-0.734558,-0.624329,-0.237061
1529292881759795,-0.122009,-0.734253,-0.624939,-0.235657
1529292881782732,-0.123901,-0.733704,-0.625671,-0.234619
1529292881805668,-0.125549,-0.732544,-0.626953,-0.233765
1529292881826613,-0.127136,-0.730835,-0.628662,-0.233582
1529292881842570,-0.128967,-0.728455,-0.631042,-0.233765
1529292881865509,-0.13147,-0.724976,-0.634827,-0.232971
1529292881886453,-0.135071,-0.720459,-0.640198,-0.230042
1529292881902410,-0.140137,-0.715454,-0.646973,-0.223694
1529292881925349,-0.148438,-0.710449,-0.654602,-0.211853
1529292881946293,-0.158569,-0.7052,-0.662964,-0.195251
1529292881962250,-0.169495,-0.699097,-0.672241,-0.175354
1529292882000180,-0.182251,-0.692505,-0.681519,-0.151184
1529292882006168,-0.19812,-0.685486,-0.690002,-0.121887
1529292882022262,-0.216187,-0.678467,-0.696533,-0.0888672
1529292882046027,-0.23407,-0.671509,-0.70105,-0.0540771
1529292882066714,-0.25293,-0.661865,-0.705444,-0.0186768
1529292882082588,-0.273865,-0.649414,-0.70929,0.0154419
1529292882105902,-0.296387,-0.63562,-0.711182,0.0499268
1529292882134348,-0.320313,-0.620667,-0.710449,0.086731
1529292882142337,-0.341675,-0.602417,-0.710938,0.122498
1529292882165210,-0.359802,-0.579651,-0.715088,0.152405
1529292882188368,-0.377747,-0.553345,-0.720825,0.177795
1529292882209504,-0.395935,-0.52771,-0.724243,0.200684
1529292882225454,-0.413086,-0.504761,-0.725464,0.219971
1529292882248235,-0.428162,-0.483582,-0.72644,0.234802
1529292882269751,-0.441711,-0.462769,-0.728333,0.245605
1529292882284879,-0.454224,-0.443359,-0.729858,0.253967
1529292882306990,-0.464783,-0.430298,-0.729065,0.259644
1529292882322647,-0.473511,-0.424011,-0.725708,0.263489
1529292882344824,-0.481201,-0.421631,-0.721375,0.265198
1529292882369721,-0.489136,-0.419922,-0.717163,0.264893
1529292882391400,-0.491028,-0.417297,-0.716553,0.267212
1529292882392214,-0.491028,-0.417297,-0.716553,0.267212
1529292882394209,-0.395935,-0.52771,-0.724243,0.200684
1529292882405180,-0.482483,-0.420715,-0.716553,0.2771
1529292882428120,-0.470093,-0.437317,-0.707764,0.2948
1529292882449235,-0.45575,-0.464722,-0.690918,0.314697
1529292882464735,-0.442505,-0.489258,-0.673828,0.332886
1529292882488792,-0.434387,-0.501526,-0.666321,0.340393
1529292882509745,-0.431763,-0.503662,-0.668274,0.336792
1529292882526096,-0.434448,-0.497437,-0.673279,0.332458
1529292882548634,-0.438782,-0.488708,-0.679138,0.32782
1529292882569774,-0.443359,-0.479797,-0.684814,0.322937
1529292882584723,-0.447815,-0.470886,-0.690613,0.317688
1529292882598503,-0.451904,-0.462769,-0.695801,0.312378
1529292882629486,-0.455627,-0.456909,-0.699158,0.307983
1529292882644369,-0.458618,-0.452698,-0.701477,0.304565
1529292882659227,-0.460938,-0.449646,-0.703125,0.301697
1529292882681499,-0.462646,-0.44812,-0.703918,0.299561
1529292882712161,-0.463745,-0.447693,-0.703918,0.298401
1529292882719036,-0.464417,-0.447754,-0.703613,0.298035
1529292882741127,-0.464966,-0.447632,-0.703308,0.298096
1529292882756456,-0.465576,-0.447144,-0.703125,0.29834
1529292882779073,-0.465881,-0.447083,-0.702759,0.298828
1529292882801712,-0.465698,-0.447693,-0.702087,0.299622
1529292882815898,-0.465271,-0.448669,-0.701416,0.300537
1529292882838744,-0.464661,-0.450012,-0.700684,0.301208
1529292882862434,-0.46405,-0.451294,-0.700073,0.301575
1529292882876275,-0.463562,-0.452271,-0.699646,0.301819
1529292882898642,-0.463379,-0.45282,-0.699463,0.301697
1529292882922492,-0.463196,-0.453064,-0.699585,0.301514
1529292882935903,-0.462952,-0.453064,-0.699829,0.301331
1529292882967939,-0.462891,-0.452637,-0.700073,0.301331
1529292882990266,-0.46283,-0.452332,-0.700378,0.30127
1529292882996149,-0.462769,-0.452576,-0.700317,0.301147
1529292883018254,-0.462708,-0.453064,-0.700073,0.300903
1529292883042026,-0.462708,-0.453491,-0.700012,0.300537
1529292883056314,-0.46283,-0.453796,-0.699951,0.30011
1529292883078732,-0.463013,-0.453796,-0.700012,0.299561
1529292883101884,-0.463257,-0.453918,-0.700134,0.298828
1529292883124659,-0.463501,-0.454041,-0.700256,0.297913
1529292883139074,-0.463867,-0.453735,-0.700684,0.296814
