timestamp,x,y,z,w
1529292870244119,-0.258972,0.362183,0.0183716,0.895203
1529292870259133,-0.258118,0.354797,0.022583,0.898315
1529292870281024,-0.262085,0.34021,0.0280151,0.902649
1529292870303961,-0.268494,0.32312,0.0327148,0.90686
1529292870319106,-0.274353,0.308472,0.0362549,0.910034
1529292870341026,-0.280579,0.295776,0.0378418,0.912292
1529292870363045,-0.287964,0.281311,0.0375366,0.914551
1529292870379276,-0.293457,0.270264,0.0372314,0.916199
1529292870416016,-0.29895,0.267334,0.0352783,0.915344
1529292870445891,-0.303101,0.27478,0.0298462,0.911987
1529292870461669,-0.306763,0.276001,0.0296631,0.9104
1529292870498789,-0.310974,0.274597,0.0314941,0.909302
1529292870521312,-0.310608,0.275208,0.0311279,0.909241
1529292870566662,-0.311523,0.27948,0.0272827,0.907776
1529292870588683,-0.315247,0.282104,0.0234985,0.905762
1529292870641543,-0.344971,0.295166,0.00445557,0.89093
1529292870686603,-0.375427,0.305908,-0.0186768,0.874695
1529292870708562,-0.390747,0.308411,-0.036499,0.866516
1529292870769145,-0.45282,0.299744,-0.124939,0.830383
1529292870798933,-0.502686,0.28302,-0.198547,0.792297
1529292870820939,-0.527405,0.268188,-0.239441,0.769775
1529292870866741,-0.572815,0.2276,-0.316101,0.721191
1529292870918963,-0.602112,0.138245,-0.423828,0.662354
1529292870941633,-0.607056,0.113281,-0.451782,0.64386
1529292870978486,-0.614563,0.06427,-0.503296,0.604126
1529292871001729,-0.62323,0.0422363,-0.52655,0.576721
1529292871039234,-0.640076,0.00848389,-0.559509,0.52655
1529292871061360,-0.639771,-0.0128784,-0.571838,0.513367
1529292871099236,-0.633484,-0.0598755,-0.593262,0.493225
1529292871121121,-0.630615,-0.081604,-0.602905,0.481934
1529292871159136,-0.628479,-0.114075,-0.621155,0.454102
1529292871181002,-0.628845,-0.12561,-0.628845,0.439758
1529292871219080,-0.629517,-0.139954,-0.64093,0.416382
1529292871241020,-0.629578,-0.139404,-0.647583,0.406067
1529292871256576,-0.635071,-0.120178,-0.65625,0.389526
1529292871270998,-0.642334,-0.098938,-0.661438,0.374451
1529292871293848,-0.646973,-0.0830078,-0.661682,0.369751
1529292871316662,-0.648315,-0.0775757,-0.659119,0.37323
1529292871330519,-0.646667,-0.0808105,-0.655396,0.381775
1529292871353657,-0.643738,-0.0886841,-0.651611,0.391418
1529292871376493,-0.640686,-0.0956421,-0.647888,0.400879
1529292871391270,-0.638306,-0.10199,-0.643921,0.409424
1529292871413390,-0.636414,-0.107422,-0.639954,0.417114
1529292871436624,-0.634949,-0.111877,-0.635986,0.424133
1529292871451593,-0.633301,-0.116333,-0.632019,0.431274
1529292871473392,-0.631042,-0.121399,-0.627808,0.43927
1529292871496383,-0.628601,-0.126648,-0.623291,0.447632
1529292871511389,-0.626282,-0.131531,-0.618774,0.455688
1529292871534028,-0.62439,-0.135254,-0.614685,0.462708
1529292871556763,-0.623169,-0.138184,-0.611145,0.468079
1529292871571642,-0.62207,-0.140503,-0.608398,0.472473
1529292871593580,-0.621033,-0.141968,-0.60614,0.476257
1529292871615484,-0.620117,-0.143311,-0.604431,0.479187
1529292871631443,-0.619202,-0.144531,-0.603149,0.481628
1529292871661604,-0.618286,-0.14624,-0.602234,0.483459
1529292871683886,-0.617188,-0.148376,-0.601685,0.484802
1529292871698856,-0.616333,-0.150269,-0.601807,0.485229
1529292871713765,-0.616272,-0.150757,-0.6026,0.484131
1529292871736330,-0.616821,-0.149963,-0.604187,0.481689
1529292871751166,-0.617859,-0.147766,-0.606323,0.478394
1529292871773620,-0.619141,-0.144653,-0.608826,0.474487
1529292871796209,-0.620605,-0.140869,-0.611206,0.470642
1529292871818636,-0.622131,-0.136475,-0.613647,0.466675
1529292871833938,-0.623779,-0.132019,-0.615906,0.46283
1529292871863861,-0.625183,-0.127808,-0.617981,0.45929
