timestamp,x,y,z,w
1529292886100505,-0.402466,-0.602844,-0.684387,0.079895
1529292886117459,-0.389038,-0.617615,-0.681824,0.0494385
1529292886138403,-0.374146,-0.631104,-0.679382,0.0183105
1529292886161342,-0.360107,-0.644287,-0.674622,-0.0144043
1529292886177299,-0.347595,-0.655884,-0.668518,-0.0465698
1529292886198242,-0.335388,-0.664551,-0.66333,-0.0772095
1529292886221214,-0.322632,-0.670532,-0.659302,-0.108093
1529292886237182,-0.309143,-0.67572,-0.65509,-0.137146
1529292886267105,-0.295288,-0.681213,-0.649841,-0.163025
1529292886281023,-0.281433,-0.686279,-0.643921,-0.187683
1529292886299008,-0.267883,-0.689941,-0.638611,-0.211121
1529292886318955,-0.255615,-0.69165,-0.635193,-0.230164
1529292886340908,-0.244019,-0.692627,-0.632507,-0.246521
1529292886357862,-0.233154,-0.693359,-0.630066,-0.260864
1529292886379758,-0.225403,-0.693359,-0.628174,-0.272095
1529292886400703,-0.218933,-0.692444,-0.627136,-0.281799
1529292886417657,-0.212402,-0.690796,-0.627869,-0.289063
1529292886448688,-0.206482,-0.689087,-0.629822,-0.293213
1529292886460786,-0.203003,-0.687683,-0.632813,-0.29248
1529292886477582,-0.198914,-0.687988,-0.633728,-0.292603
1529292886500627,-0.194519,-0.687134,-0.636658,-0.291138
1529292886520922,-0.192322,-0.687927,-0.637878,-0.288086
1529292886545081,-0.193115,-0.688904,-0.639038,-0.282532
1529292886560042,-0.194153,-0.688354,-0.640991,-0.278809
1529292886581168,-0.19458,-0.687683,-0.642578,-0.27655
1529292886597255,-0.193665,-0.688049,-0.643372,-0.274414
1529292886620146,-0.192627,-0.689209,-0.643005,-0.273071
1529292886641163,-0.191833,-0.690125,-0.643005,-0.27124
1529292886658165,-0.190491,-0.691162,-0.643311,-0.26886
1529292886679831,-0.188416,-0.692627,-0.643555,-0.26593
1529292886701179,-0.185608,-0.693542,-0.64447,-0.263184
1529292886717957,-0.182922,-0.694031,-0.645752,-0.260742
1529292886739954,-0.180725,-0.694397,-0.646606,-0.259094
1529292886761275,-0.178467,-0.695129,-0.646851,-0.258057
1529292886777374,-0.175354,-0.696106,-0.646667,-0.258118
1529292886800202,-0.172058,-0.697205,-0.646118,-0.258789
1529292886821394,-0.168701,-0.698364,-0.645508,-0.259338
1529292886837414,-0.165039,-0.700073,-0.644653,-0.259155
1529292886860336,-0.161194,-0.701599,-0.644531,-0.257935
1529292886881697,-0.157959,-0.702698,-0.644897,-0.255981
1529292886897941,-0.155273,-0.70343,-0.645508,-0.254089
1529292886920453,-0.153198,-0.70343,-0.646973,-0.251587
1529292886941626,-0.15155,-0.703369,-0.64801,-0.250061
1529292886957940,-0.150024,-0.703003,-0.648865,-0.249756
1529292886979314,-0.148132,-0.702515,-0.649658,-0.250183
1529292887001544,-0.145813,-0.702454,-0.649902,-0.251099
1529292887017291,-0.143494,-0.702515,-0.649963,-0.252197
1529292887039200,-0.141541,-0.702515,-0.650085,-0.252869
1529292887062089,-0.140686,-0.702576,-0.65033,-0.252625
1529292887077338,-0.140747,-0.702026,-0.651489,-0.251038
1529292887099150,-0.140686,-0.70105,-0.654236,-0.246704
1529292887121354,-0.140747,-0.699768,-0.658813,-0.237854
1529292887137370,-0.141418,-0.698059,-0.665283,-0.224182
1529292887159437,-0.143311,-0.695679,-0.673401,-0.205261
1529292887181666,-0.150818,-0.692627,-0.682251,-0.179321
1529292887196439,-0.162964,-0.689148,-0.690369,-0.148254
1529292887220373,-0.178345,-0.684692,-0.697449,-0.114258
1529292887241317,-0.197937,-0.679199,-0.702576,-0.0775146
1529292887256277,-0.220398,-0.672729,-0.705322,-0.0380859
1529292887279217,-0.2453,-0.665222,-0.7052,0.00604248
1529292887301157,-0.271667,-0.653809,-0.70459,0.0482788
1529292887317114,-0.297058,-0.639221,-0.704285,0.0853271
1529292887339056,-0.320679,-0.621338,-0.704468,0.122009
1529292887362029,-0.343872,-0.59967,-0.704712,0.160095
1529292887377141,-0.36731,-0.57373,-0.705505,0.195435
1529292887399084,-0.387939,-0.545776,-0.708618,0.222656
1529292887421995,-0.405273,-0.519775,-0.711365,0.244263
1529292887437157,-0.419189,-0.501099,-0.709167,0.265259
1529292887459351,-0.429016,-0.490784,-0.702637,0.2854
1529292887482370,-0.43573,-0.486755,-0.693909,0.30304
1529292887498289,-0.441162,-0.484436,-0.685669,0.317261
1529292887519082,-0.447083,-0.480957,-0.679932,0.326416
1529292887542201,-0.455444,-0.474731,-0.676453,0.331238
1529292887560207,-0.465759,-0.466492,-0.674072,0.333313
1529292887581278,-0.476196,-0.458374,-0.671997,0.334167
1529292887601702,-0.485718,-0.452209,-0.669067,0.334656
1529292887618508,-0.494568,-0.447571,-0.665588,0.3349
1529292887639808,-0.501343,-0.444275,-0.661987,0.336304
1529292887661832,-0.503845,-0.444092,-0.657959,0.340698
1529292887685769,-0.501648,-0.449097,-0.651733,0.349365
1529292887699295,-0.4953,-0.46051,-0.641663,0.361816
1529292887721795,-0.486267,-0.475464,-0.629272,0.376221
1529292887738708,-0.477051,-0.489014,-0.617798,0.389465
1529292887759152,-0.469604,-0.499023,-0.609314,0.398987
1529292887782201,-0.463501,-0.505798,-0.605469,0.403564
1529292887798083,-0.460266,-0.50885,-0.604492,0.404846
1529292887819299,-0.459656,-0.509216,-0.605591,0.403442
1529292887841233,-0.460754,-0.507507,-0.608276,0.400269
1529292887858161,-0.462891,-0.504089,-0.612244,0.396057
1529292887879582,-0.46521,-0.499512,-0.616943,0.391785
1529292887901748,-0.466919,-0.494873,-0.621704,0.388123
1529292887918790,-0.467773,-0.490967,-0.625977,0.385254
1529292887939891,-0.467896,-0.48822,-0.629639,0.382568
1529292887963679,-0.467407,-0.486267,-0.633301,0.379639
1529292887978416,-0.466858,-0.484558,-0.637207,0.375854
1529292887999513,-0.466553,-0.482666,-0.641357,0.371582
1529292888022142,-0.466736,-0.480713,-0.645447,0.366821
1529292888038750,-0.46698,-0.479126,-0.64917,0.362061
1529292888058892,-0.467163,-0.478394,-0.652222,0.357239
1529292888082013,-0.467346,-0.478333,-0.654724,0.352417
1529292888098819,-0.467407,-0.478638,-0.656982,0.347717
1529292888119499,-0.467285,-0.479004,-0.659241,0.343018
1529292888141923,-0.467102,-0.479126,-0.661621,0.33844
1529292888157975,-0.466919,-0.479553,-0.663635,0.334167
1529292888179771,-0.467041,-0.480225,-0.6651,0.3302
1529292888201110,-0.467468,-0.480896,-0.665894,0.326904
1529292888218100,-0.468506,-0.480957,-0.666443,0.324158
1529292888239239,-0.470276,-0.479858,-0.667236,0.321655
1529292888261645,-0.472717,-0.477112,-0.668396,0.319763
1529292888277603,-0.47522,-0.473511,-0.6698,0.31842
1529292888299855,-0.477173,-0.469849,-0.671204,0.317993
1529292888321767,-0.478271,-0.467102,-0.672119,0.31842
1529292888337444,-0.47821,-0.466125,-0.67218,0.319824
1529292888359868,-0.476807,-0.467163,-0.671448,0.32196
1529292888382001,-0.474976,-0.469543,-0.670105,0.324036
1529292888397342,-0.473145,-0.472046,-0.668884,0.3255
1529292888418904,-0.471863,-0.473755,-0.668335,0.32605
1529292888442022,-0.471375,-0.474365,-0.668396,0.325806
1529292888457980,-0.471802,-0.473633,-0.669006,0.325012
