timestamp,x,y,z,w
1529292875508556,-0.296509,0.289795,0.0110474,0.909912
1529292875530498,-0.296631,0.295776,0.010376,0.907959
1529292875553635,-0.294922,0.300842,0.00915527,0.90686
1529292875568595,-0.28894,0.306763,0.00634766,0.906799
1529292875590539,-0.282288,0.314087,0.00415039,0.906433
1529292875620908,-0.276611,0.321655,0.00341797,0.905518
1529292875635870,-0.271118,0.326904,0.00518799,0.905273
1529292875658971,-0.266235,0.328491,0.00848389,0.906128
1529292875674105,-0.263062,0.327576,0.0137939,0.907349
1529292875688291,-0.260864,0.323853,0.0196533,0.90918
1529292875711819,-0.25946,0.317139,0.0257568,0.911804
1529292875741731,-0.259583,0.30835,0.0314941,0.914612
1529292875763938,-0.260071,0.298889,0.0371704,0.917358
1529292875786189,-0.262146,0.289856,0.0414429,0.919495
1529292875801305,-0.265808,0.281494,0.0439453,0.920898
1529292875823602,-0.268311,0.276672,0.0449219,0.921631
1529292875838562,-0.270752,0.277344,0.0444946,0.920715
1529292875868973,-0.272949,0.282776,0.039978,0.91864
1529292875891075,-0.276855,0.283752,0.0396729,0.917175
1529292875913906,-0.280762,0.284668,0.0396118,0.91571
1529292875929036,-0.282349,0.285645,0.039856,0.914917
1529292875950811,-0.28241,0.286682,0.0400391,0.914551
1529292875974125,-0.282349,0.288635,0.039978,0.91394
1529292875988924,-0.282288,0.292358,0.0408936,0.91272
1529292876010905,-0.281799,0.297791,0.0427856,0.911011
1529292876033851,-0.28125,0.304626,0.045105,0.908875
1529292876048799,-0.283142,0.312744,0.0479736,0.905334
1529292876071704,-0.282166,0.319031,0.0495605,0.903381
1529292876100627,-0.283813,0.324524,0.0510254,0.900818
1529292876115620,-0.288391,0.331299,0.0523071,0.89679
1529292876145506,-0.295654,0.341736,0.0515137,0.890564
1529292876160512,-0.30603,0.355469,0.0477905,0.881836
1529292876191428,-0.332886,0.383118,0.0354614,0.860901
1529292876213561,-0.34845,0.394104,0.0282593,0.849915
1529292876235917,-0.366211,0.403198,0.0187988,0.838379
1529292876250879,-0.386292,0.410706,0.00537109,0.825867
1529292876274018,-0.406006,0.418091,-0.0123291,0.8125
1529292876303824,-0.426636,0.423706,-0.0358887,0.798218
1529292876318911,-0.448425,0.426147,-0.0653076,0.782959
1529292876363927,-0.496033,0.417786,-0.13562,0.749023
1529292876378737,-0.520569,0.407471,-0.172424,0.730225
1529292876416611,-0.567932,0.380127,-0.249084,0.686218
1529292876431617,-0.590576,0.363159,-0.288269,0.660461
1529292876453580,-0.610962,0.342102,-0.326904,0.634705
1529292876476409,-0.627014,0.317444,-0.36499,0.610596
1529292876491554,-0.639893,0.290771,-0.401672,0.587097
1529292876513884,-0.649963,0.262756,-0.43634,0.564087
1529292876535979,-0.657654,0.235046,-0.468994,0.540649
1529292876551562,-0.663269,0.206543,-0.498474,0.518616
1529292876574034,-0.666748,0.178101,-0.524109,0.499023
1529292876595816,-0.667358,0.153381,-0.546753,0.481873
1529292876611797,-0.666687,0.132751,-0.567932,0.464111
1529292876633526,-0.664856,0.112854,-0.58844,0.446106
1529292876655845,-0.663208,0.0930786,-0.606445,0.42865
1529292876671661,-0.662109,0.0770264,-0.621765,0.411255
1529292876693807,-0.660706,0.0651245,-0.635376,0.394348
1529292876716404,-0.658936,0.0560303,-0.647766,0.378357
1529292876731167,-0.65686,0.0485229,-0.658691,0.363708
1529292876753637,-0.654419,0.0415649,-0.668945,0.350037
1529292876775815,-0.651733,0.034729,-0.677917,0.338379
1529292876791584,-0.649292,0.0268555,-0.685181,0.328979
1529292876814522,-0.647034,0.0181885,-0.690857,0.322266
1529292876836011,-0.644714,0.00921631,-0.694885,0.318542
1529292876850964,-0.642639,-0.00012207,-0.697205,0.317688
1529292876873960,-0.641357,-0.00976563,-0.697571,0.319458
1529292876896136,-0.640625,-0.0197754,-0.696411,0.322998
1529292876911438,-0.640503,-0.02948,-0.693604,0.32843
1529292876934256,-0.641602,-0.0380249,-0.689087,0.334839
1529292876956205,-0.642273,-0.048645,-0.683655,0.343323
1529292876979153,-0.640869,-0.0645142,-0.677979,0.354248
1529292876992987,-0.638916,-0.0819092,-0.670837,0.367554
1529292877016105,-0.636719,-0.0986938,-0.662598,0.381897
1529292877031067,-0.634949,-0.114685,-0.653015,0.396667
1529292877053408,-0.630005,-0.131653,-0.64502,0.412048
1529292877076575,-0.621033,-0.151611,-0.637878,0.429504
1529292877099199,-0.611572,-0.167969,-0.632629,0.444519
1529292877113274,-0.604614,-0.180725,-0.62915,0.453918
1529292877135936,-0.603333,-0.184998,-0.626099,0.458069
1529292877158907,-0.605591,-0.182434,-0.624695,0.458008
1529292877173871,-0.609985,-0.174377,-0.624817,0.455139
1529292877195906,-0.615967,-0.163635,-0.624939,0.450928
1529292877218683,-0.621399,-0.154236,-0.624329,0.447632
1529292877234004,-0.62384,-0.149841,-0.622131,0.44873
1529292877263061,-0.622009,-0.151917,-0.619446,0.454285
1529292877286213,-0.617615,-0.158508,-0.617065,0.461182
1529292877301015,-0.613831,-0.16394,-0.615112,0.46698
1529292877316542,-0.611389,-0.167419,-0.613953,0.470398
1529292877338484,-0.610168,-0.169678,-0.612793,0.472656
