timestamp,x,y,z,w
1529292881763783,-0.333374,0.323486,0.0617065,0.883362
1529292881785724,-0.334961,0.325745,0.0612183,0.881958
1529292881808661,-0.337646,0.326782,0.0620728,0.880493
1529292881823621,-0.340515,0.32666,0.0626831,0.879395
1529292881845562,-0.343079,0.326355,0.062561,0.87854
1529292881883461,-0.346191,0.328857,0.057251,0.876709
1529292881906399,-0.349548,0.330994,0.0513916,0.874939
1529292881928341,-0.354126,0.332458,0.0425415,0.873047
1529292881943301,-0.361877,0.332092,0.0302124,0.870483
1529292881966240,-0.374146,0.329163,0.0136719,0.866882
1529292881996160,-0.390686,0.324463,-0.00842285,0.861328
1529292882011155,-0.409851,0.317505,-0.0362549,0.854309
1529292882034125,-0.432068,0.307068,-0.0689697,0.845093
1529292882049095,-0.459167,0.292236,-0.106567,0.832092
1529292882063413,-0.489136,0.274109,-0.147278,0.814819
1529292882086187,-0.517456,0.253113,-0.191223,0.794739
1529292882109074,-0.542847,0.228882,-0.236023,0.772766
1529292882146021,-0.588562,0.179199,-0.320374,0.720337
1529292882168490,-0.605835,0.156982,-0.358887,0.692505
1529292882183703,-0.617737,0.138,-0.395752,0.665344
1529292882206512,-0.633362,0.121094,-0.431091,0.631165
1529292882228412,-0.652222,0.105347,-0.463989,0.590149
1529292882244223,-0.664551,0.0877686,-0.495728,0.552246
1529292882266607,-0.667725,0.0671997,-0.525574,0.522949
1529292882303761,-0.663147,0.0212402,-0.577759,0.475464
1529292882325789,-0.661682,0.00244141,-0.600342,0.44928
1529292882363737,-0.661804,-0.0198364,-0.638977,0.391541
1529292882395207,-0.661194,-0.0271606,-0.654175,0.366455
1529292882439115,-0.658997,-0.0251465,-0.680176,0.32019
1529292882454162,-0.659912,-0.0151367,-0.688843,0.299744
1529292882513785,-0.664001,0.00244141,-0.702698,0.255798
1529292882543746,-0.669556,0.0393677,-0.706848,0.224915
1529292882566738,-0.669495,0.0420532,-0.705017,0.230408
1529292882603671,-0.668396,0.0262451,-0.698547,0.254395
1529292882626758,-0.668823,0.0137329,-0.692566,0.27002
1529292882663045,-0.669312,-0.0110474,-0.675903,0.308411
1529292882686409,-0.668518,-0.024353,-0.666016,0.330017
1529292882723339,-0.663208,-0.0508423,-0.646667,0.373413
1529292882746111,-0.659424,-0.0626831,-0.637695,0.393311
1529292882784049,-0.654602,-0.0760498,-0.622437,0.422363
1529292882805924,-0.65387,-0.0782471,-0.615906,0.432495
1529292882843981,-0.654053,-0.0802612,-0.604004,0.448242
1529292882866611,-0.654114,-0.0812988,-0.598755,0.455078
1529292882903700,-0.653687,-0.0856934,-0.589355,0.466919
1529292882925694,-0.652771,-0.0898438,-0.585388,0.472351
1529292882964025,-0.647949,-0.103516,-0.579163,0.483826
1529292882986037,-0.643616,-0.112976,-0.577454,0.489441
1529292883023236,-0.637451,-0.12677,-0.576843,0.494812
1529292883053994,-0.636414,-0.130371,-0.577942,0.493958
1529292883091707,-0.635681,-0.132996,-0.581482,0.490112
1529292883106035,-0.63562,-0.132385,-0.583069,0.488342
1529292883121237,-0.635864,-0.131531,-0.584229,0.486938
1529292883136020,-0.636292,-0.130737,-0.585022,0.485657
