timestamp,roll,pitch,yaw
1529292865348904,1.31256,-1.13393,3.07285
1529292865372202,1.22836,-1.17749,3.1338
1529292865386288,1.14397,-1.21145,-3.08959
1529292865408297,1.09262,-1.23801,-3.05722
1529292865432413,1.0781,-1.25713,-3.04816
1529292865446564,1.08407,-1.26526,-3.04217
1529292865468497,1.0953,-1.26548,-3.02286
1529292865492280,1.11968,-1.26404,-2.9998
1529292865506234,1.16874,-1.25945,-2.98924
1529292865528202,1.22285,-1.25355,-2.98255
1529292865552279,1.2613,-1.24597,-2.98046
1529292865566055,1.29022,-1.23514,-2.99302
1529292865588997,1.29649,-1.23066,-2.99881
1529292865612127,1.28816,-1.2292,-2.99739
1529292865626249,1.27521,-1.22898,-2.9936
1529292865648010,1.25956,-1.22966,-2.98882
1529292865672152,1.24439,-1.23012,-2.98433
1529292865686491,1.23247,-1.23034,-2.98109
1529292865708676,1.22493,-1.2303,-2.97982
1529292865731435,1.2219,-1.2295,-2.98239
1529292865746430,1.22227,-1.22871,-2.98791
1529292865768494,1.22212,-1.22769,-2.99364
1529292865791474,1.22261,-1.22596,-3.00026
1529292865806614,1.22663,-1.22484,-3.01022
1529292865828597,1.22999,-1.22393,-3.01999
1529292865851856,1.22976,-1.22385,-3.0258
1529292865866589,1.22631,-1.22393,-3.02678
1529292865889211,1.22197,-1.22411,-3.02385
1529292865912200,1.2199,-1.22482,-3.01919
1529292865926335,1.2171,-1.22552,-3.01188
1529292865948723,1.21456,-1.2263,-3.00322
1529292865971660,1.21248,-1.22728,-2.99475
1529292865985769,1.21079,-1.22824,-2.98749
1529292866008719,1.20758,-1.22918,-2.98023
1529292866031680,1.20419,-1.23008,-2.97352
1529292866046259,1.202,-1.23052,-2.96833
1529292866068213,1.20224,-1.23035,-2.96511
