timestamp,x,y,z,w
1529292864693720,-0.197144,0.27063,0.0233154,0.941956
1529292864708816,-0.200378,0.259888,0.0285034,0.944153
1529292864730617,-0.202393,0.249878,0.0324097,0.946289
1529292864745569,-0.203308,0.239136,0.0334473,0.948853
1529292864768784,-0.203247,0.235046,0.0336914,0.949829
1529292864791242,-0.207092,0.237366,0.0326538,0.948486
1529292864806429,-0.210388,0.240906,0.0303955,0.94696
1529292864829218,-0.211853,0.241821,0.0280151,0.946472
1529292864851098,-0.213623,0.240417,0.027771,0.946411
1529292864874238,-0.214783,0.239014,0.0275269,0.946533
1529292864903389,-0.216187,0.237671,0.0272827,0.946533
1529292864933121,-0.222412,0.237122,0.0244751,0.945313
1529292864956303,-0.228394,0.238708,0.0216064,0.943604
1529292864971313,-0.237183,0.242554,0.0175171,0.940491
1529292864993611,-0.246765,0.247131,0.0112305,0.936951
1529292865009073,-0.261108,0.251892,0.00128174,0.931824
1529292865031330,-0.281128,0.257385,-0.0134888,0.924377
1529292865069233,-0.325867,0.268677,-0.0583496,0.904541
1529292865092174,-0.353943,0.269165,-0.0880737,0.891296
1529292865121391,-0.427124,0.258423,-0.159851,0.851563
1529292865143360,-0.462585,0.251038,-0.198303,0.826843
1529292865166298,-0.499207,0.243896,-0.236389,0.797119
1529292865181446,-0.53241,0.233887,-0.276794,0.765015
1529292865203554,-0.559143,0.221313,-0.318359,0.732849
1529292865226504,-0.575867,0.202148,-0.360535,0.705383
1529292865241466,-0.593994,0.183899,-0.39801,0.6745
1529292865271463,-0.611755,0.163269,-0.433228,0.641418
1529292865301691,-0.625916,0.142212,-0.465515,0.609375
1529292865315535,-0.636475,0.121704,-0.495544,0.578369
1529292865330902,-0.64447,0.100708,-0.525208,0.546509
1529292865346227,-0.650635,0.0788574,-0.551575,0.515991
1529292865360936,-0.654175,0.0591431,-0.572205,0.49115
1529292865384280,-0.653503,0.0371094,-0.590088,0.472656
1529292865406302,-0.651855,0.015564,-0.606201,0.455505
1529292865421569,-0.650696,-0.00360107,-0.621338,0.436523
1529292865451362,-0.648865,-0.0183105,-0.636353,0.416809
1529292865473304,-0.648254,-0.0275269,-0.649658,0.396301
1529292865488439,-0.648682,-0.0327148,-0.661133,0.37561
1529292865503404,-0.648743,-0.0396729,-0.669678,0.359375
1529292865526163,-0.649475,-0.0487061,-0.67334,0.349915
1529292865541123,-0.650024,-0.0614624,-0.673889,0.345886
1529292865564152,-0.650635,-0.0776978,-0.671387,0.346252
1529292865586181,-0.651672,-0.0956421,-0.666931,0.348511
1529292865601456,-0.654602,-0.10614,-0.663147,0.34729
1529292865624157,-0.65979,-0.110779,-0.658264,0.345215
1529292865646202,-0.663574,-0.107178,-0.656372,0.342712
1529292865661161,-0.668152,-0.0958252,-0.656555,0.336731
1529292865691380,-0.671082,-0.0828857,-0.656982,0.333496
1529292865721866,-0.66925,-0.0769653,-0.65741,0.337708
1529292865766392,-0.655945,-0.0947876,-0.647583,0.376099
1529292865788656,-0.65271,-0.101563,-0.643005,0.387634
1529292865803606,-0.65033,-0.106384,-0.638733,0.397217
1529292865826554,-0.648254,-0.109985,-0.634705,0.406067
1529292865848550,-0.646606,-0.111877,-0.630859,0.414001
1529292865864294,-0.645813,-0.11261,-0.627258,0.420593
1529292865886372,-0.645752,-0.112488,-0.623779,0.425781
1529292865908566,-0.646301,-0.111877,-0.620117,0.43042
1529292865924181,-0.646484,-0.112,-0.616394,0.435425
1529292865946807,-0.64563,-0.114075,-0.612732,0.441406
1529292865968813,-0.643555,-0.118225,-0.609009,0.448364
1529292865990753,-0.640686,-0.124023,-0.605469,0.455566
1529292866013706,-0.63739,-0.131104,-0.602234,0.462524
1529292866028986,-0.634094,-0.138489,-0.599487,0.468445
1529292866051248,-0.631226,-0.145203,-0.597351,0.473022
