timestamp,x,y,z,w
1529292874461365,-0.502502,-0.423828,-0.698792,0.282104
1529292874484303,-0.501648,-0.424194,-0.699036,0.282471
1529292874506244,-0.501221,-0.424194,-0.699341,0.282532
1529292874521240,-0.501099,-0.423889,-0.699646,0.282349
1529292874544142,-0.501038,-0.423767,-0.699951,0.281921
1529292874567083,-0.501343,-0.423523,-0.700317,0.280945
1529292874581189,-0.501892,-0.423218,-0.700745,0.279358
1529292874604128,-0.502563,-0.422302,-0.701538,0.277588
1529292874626284,-0.503296,-0.421326,-0.702271,0.275818
1529292874641264,-0.503906,-0.420898,-0.702698,0.274414
1529292874664157,-0.504211,-0.421143,-0.702637,0.273499
1529292874687098,-0.504211,-0.422119,-0.702148,0.273254
1529292874701059,-0.503662,-0.424011,-0.701294,0.27356
1529292874723998,-0.502563,-0.426636,-0.700134,0.274292
1529292874753917,-0.500977,-0.43042,-0.698547,0.275391
1529292874763073,-0.499207,-0.434753,-0.696716,0.27655
1529292874786044,-0.496338,-0.441162,-0.693848,0.278687
1529292874807183,-0.491394,-0.45166,-0.689514,0.281372
1529292874822014,-0.484619,-0.466125,-0.68396,0.283081
1529292874845920,-0.476318,-0.482605,-0.678162,0.283508
1529292874866863,-0.465088,-0.501038,-0.672913,0.282654
1529292874882821,-0.451965,-0.521118,-0.667908,0.279602
1529292874905759,-0.438232,-0.541382,-0.66333,0.273743
1529292874926703,-0.424683,-0.560486,-0.660156,0.26416
1529292874942662,-0.411499,-0.577148,-0.659424,0.250671
1529292874965601,-0.398621,-0.591858,-0.660156,0.234741
1529292874986591,-0.386108,-0.60498,-0.662109,0.215881
1529292875002502,-0.374207,-0.617676,-0.664124,0.193787
1529292875025441,-0.361633,-0.630493,-0.665894,0.168396
1529292875046432,-0.347351,-0.643738,-0.66748,0.139832
1529292875062343,-0.331665,-0.658936,-0.666138,0.110168
1529292875085281,-0.315002,-0.674194,-0.663147,0.0808105
1529292875114204,-0.297974,-0.686707,-0.661194,0.0500488
1529292875122182,-0.281311,-0.695496,-0.661072,0.017334
1529292875145121,-0.265442,-0.70166,-0.661133,-0.0150757
1529292875168060,-0.250549,-0.70813,-0.65863,-0.045105
1529292875183019,-0.235657,-0.714172,-0.654907,-0.074646
1529292875207331,-0.220703,-0.717407,-0.652588,-0.104126
1529292875227314,-0.207886,-0.719055,-0.650208,-0.130859
1529292875242414,-0.197449,-0.720886,-0.646118,-0.154785
1529292875265901,-0.188049,-0.721802,-0.642029,-0.177612
1529292875286447,-0.180054,-0.720886,-0.639465,-0.197632
1529292875302406,-0.175415,-0.718628,-0.638855,-0.211487
1529292875325786,-0.173096,-0.716553,-0.638062,-0.222534
1529292875346943,-0.172363,-0.715942,-0.635559,-0.232178
1529292875362900,-0.172302,-0.715393,-0.633179,-0.240295
1529292875384842,-0.176331,-0.713928,-0.633362,-0.241211
1529292875406942,-0.178345,-0.714722,-0.63269,-0.239136
1529292875429829,-0.178589,-0.71814,-0.629944,-0.236023
1529292875444706,-0.178589,-0.719727,-0.629456,-0.232239
1529292875474766,-0.179199,-0.720886,-0.629028,-0.229614
1529292875482831,-0.180786,-0.72168,-0.62854,-0.22699
1529292875505564,-0.182495,-0.72229,-0.627747,-0.225891
1529292875528503,-0.183533,-0.7229,-0.627075,-0.224976
1529292875542466,-0.18335,-0.72406,-0.625793,-0.225037
1529292875564606,-0.181702,-0.724304,-0.625488,-0.226379
1529292875588542,-0.179932,-0.723572,-0.626099,-0.228271
1529292875602506,-0.177795,-0.723572,-0.626038,-0.230347
1529292875624896,-0.174927,-0.72406,-0.625,-0.233704
1529292875648839,-0.171631,-0.724243,-0.624023,-0.238159
1529292875669036,-0.167908,-0.724365,-0.623108,-0.242737
1529292875685296,-0.164001,-0.72467,-0.622192,-0.246765
1529292875708613,-0.159607,-0.724854,-0.621826,-0.250122
1529292875729729,-0.155518,-0.724854,-0.621765,-0.252747
1529292875752967,-0.153687,-0.725037,-0.621887,-0.252991
1529292875775906,-0.152832,-0.725098,-0.622375,-0.252258
1529292875789959,-0.153015,-0.725891,-0.622192,-0.250183
1529292875804647,-0.153076,-0.726318,-0.62262,-0.248047
1529292875827710,-0.152893,-0.726257,-0.623413,-0.246277
1529292875842548,-0.152954,-0.726257,-0.62384,-0.245056
1529292875865710,-0.153564,-0.726257,-0.624084,-0.244141
1529292875887925,-0.153992,-0.726257,-0.624146,-0.243713
1529292875903020,-0.15387,-0.726318,-0.624023,-0.243896
1529292875924876,-0.152954,-0.726257,-0.624023,-0.244568
1529292875947816,-0.151611,-0.726135,-0.624084,-0.245667
1529292875962777,-0.149841,-0.726013,-0.624023,-0.247314
1529292875984935,-0.147705,-0.725891,-0.624023,-0.249084
1529292876007873,-0.145264,-0.725586,-0.62384,-0.251587
1529292876030812,-0.14325,-0.725037,-0.623901,-0.254333
1529292876044774,-0.142212,-0.724548,-0.623657,-0.256836
1529292876069710,-0.141541,-0.724243,-0.623352,-0.258789
1529292876090653,-0.140808,-0.724304,-0.622986,-0.259827
1529292876104650,-0.140198,-0.724731,-0.622742,-0.259705
1529292876128572,-0.139954,-0.725159,-0.622986,-0.258057
1529292876149496,-0.14093,-0.725525,-0.62384,-0.254456
1529292876165455,-0.143127,-0.726013,-0.625122,-0.248474
1529292876188392,-0.146606,-0.726685,-0.626953,-0.239746
1529292876209756,-0.151184,-0.727173,-0.629578,-0.228333
1529292876225614,-0.156677,-0.726868,-0.633667,-0.213745
1529292876248762,-0.16272,-0.726379,-0.638306,-0.196533
1529292876268864,-0.169434,-0.72583,-0.642944,-0.176575
1529292876284821,-0.178101,-0.724365,-0.648193,-0.153381
1529292876307760,-0.188171,-0.721619,-0.653931,-0.127747
1529292876329121,-0.199341,-0.71759,-0.659851,-0.100037
1529292876344890,-0.212585,-0.712952,-0.664673,-0.0697021
1529292876367919,-0.227722,-0.709229,-0.66626,-0.0371704
1529292876389362,-0.243652,-0.704468,-0.666687,-0.00286865
1529292876405612,-0.259033,-0.69574,-0.669373,0.0297852
1529292876434647,-0.274597,-0.685425,-0.671692,0.0610352
1529292876449606,-0.291809,-0.674561,-0.671814,0.0924072
1529292876465437,-0.309204,-0.663208,-0.670166,0.124573
1529292876487436,-0.325256,-0.649353,-0.669678,0.155518
1529292876510862,-0.340515,-0.632568,-0.671082,0.183411
1529292876524899,-0.355774,-0.614563,-0.672668,0.20813
1529292876548165,-0.370117,-0.599365,-0.670166,0.233948
1529292876570695,-0.38208,-0.586182,-0.66571,0.259521
1529292876591637,-0.390991,-0.571899,-0.664307,0.280823
1529292876607596,-0.399963,-0.555237,-0.665833,0.297485
1529292876638514,-0.40741,-0.540649,-0.666809,0.311829
1529292876651862,-0.41272,-0.530884,-0.664063,0.326904
1529292876667633,-0.414185,-0.526917,-0.658447,0.34259
1529292876696823,-0.412964,-0.526917,-0.651062,0.357727
1529292876712509,-0.411743,-0.527283,-0.64447,0.370361
1529292876727428,-0.412292,-0.526123,-0.639832,0.379272
1529292876750509,-0.415283,-0.522888,-0.637512,0.38446
1529292876771594,-0.42041,-0.517883,-0.637146,0.386169
1529292876787595,-0.427002,-0.512085,-0.638062,0.385254
1529292876812527,-0.43396,-0.506775,-0.639465,0.382202
1529292876831833,-0.44043,-0.502869,-0.640808,0.377686
1529292876847793,-0.446228,-0.50061,-0.641968,0.371826
1529292876861336,-0.45166,-0.499268,-0.643066,0.365051
1529292876883929,-0.457153,-0.498291,-0.644348,0.357178
1529292876907423,-0.46167,-0.496094,-0.646484,0.350525
1529292876921280,-0.461731,-0.492004,-0.650635,0.348572
1529292876944058,-0.457397,-0.49115,-0.651428,0.353943
1529292876967179,-0.451965,-0.496948,-0.645935,0.362793
1529292876980962,-0.447021,-0.506531,-0.638184,0.369263
1529292877003138,-0.441284,-0.515747,-0.63269,0.372864
1529292877027118,-0.437561,-0.520935,-0.631348,0.372375
1529292877041039,-0.438538,-0.520996,-0.632813,0.368652
1529292877063198,-0.443054,-0.516785,-0.636169,0.363281
1529292877086547,-0.447998,-0.510742,-0.640564,0.358093
1529292877101276,-0.451416,-0.505249,-0.644165,0.355042
1529292877123618,-0.452148,-0.502747,-0.645691,0.35498
1529292877146645,-0.450684,-0.504028,-0.644775,0.356628
1529292877161712,-0.448486,-0.507324,-0.642639,0.358582
1529292877183701,-0.446655,-0.510437,-0.640808,0.35968
1529292877207708,-0.44574,-0.511841,-0.640198,0.359924
1529292877221706,-0.445862,-0.511658,-0.640564,0.359375
1529292877244077,-0.446228,-0.510986,-0.641235,0.358826
1529292877267297,-0.446411,-0.510559,-0.641663,0.358276
1529292877281065,-0.446655,-0.510132,-0.642151,0.357727
1529292877304428,-0.446838,-0.509766,-0.642822,0.356812
1529292877318537,-0.44696,-0.509521,-0.643555,0.355774
1529292877341483,-0.447083,-0.509338,-0.644348,0.354309
