timestamp,x,y,z,w
1529292868552916,-0.477112,-0.451355,-0.673645,0.338989
1529292868566877,-0.479004,-0.448914,-0.674744,0.33728
1529292868588820,-0.480408,-0.447571,-0.674805,0.337036
1529292868611805,-0.480835,-0.447449,-0.673889,0.338379
1529292868626721,-0.47998,-0.449097,-0.671814,0.341614
1529292868649657,-0.477905,-0.452087,-0.669006,0.345947
1529292868671600,-0.47522,-0.455688,-0.665955,0.35083
1529292868686558,-0.472351,-0.45929,-0.662964,0.35553
1529292868709497,-0.469666,-0.46228,-0.6604,0.359985
1529292868731440,-0.46698,-0.464905,-0.658142,0.364319
1529292868746399,-0.463989,-0.467651,-0.656189,0.368103
1529292868769337,-0.460938,-0.470642,-0.65448,0.371094
1529292868791316,-0.458313,-0.47345,-0.65332,0.372864
1529292868815216,-0.456482,-0.475586,-0.652832,0.373291
1529292868829214,-0.455688,-0.476563,-0.653259,0.372314
1529292868852115,-0.455811,-0.476196,-0.654419,0.370422
1529292868867119,-0.45636,-0.47522,-0.655884,0.368469
1529292868889208,-0.456909,-0.474426,-0.656921,0.367004
1529292868904115,-0.457031,-0.474121,-0.65741,0.366272
1529292868928666,-0.45697,-0.473816,-0.657959,0.365845
1529292868949613,-0.457031,-0.473145,-0.65863,0.365417
1529292868963745,-0.457397,-0.472351,-0.65918,0.365051
1529292868986871,-0.457764,-0.471619,-0.659729,0.364563
1529292869008667,-0.458191,-0.470825,-0.660278,0.364075
1529292869023628,-0.458557,-0.470154,-0.660828,0.363464
1529292869062572,-0.45874,-0.469116,-0.661865,0.36261
1529292869069549,-0.45874,-0.468262,-0.663269,0.361206
1529292869092488,-0.458801,-0.467712,-0.6651,0.358459
1529292869106450,-0.45929,-0.467163,-0.667236,0.354492
1529292869129390,-0.460022,-0.466431,-0.669678,0.349915
1529292869151284,-0.460388,-0.466309,-0.67157,0.346008
1529292869166244,-0.459595,-0.468079,-0.672363,0.342957
1529292869188186,-0.457764,-0.471863,-0.67218,0.340637
1529292869212122,-0.455261,-0.476685,-0.671509,0.338562
1529292869226084,-0.452637,-0.481812,-0.670593,0.336609
1529292869249023,-0.450317,-0.487061,-0.669067,0.335266
1529292869271961,-0.448242,-0.491028,-0.667786,0.334839
1529292869285924,-0.445313,-0.4953,-0.66687,0.334351
1529292869308863,-0.442261,-0.5,-0.665588,0.333923
1529292869331802,-0.438538,-0.505371,-0.663757,0.33429
1529292869345801,-0.433044,-0.513428,-0.661194,0.334351
1529292869369751,-0.425171,-0.524963,-0.657715,0.333374
1529292869392228,-0.414673,-0.539612,-0.653931,0.330688
1529292869406247,-0.401978,-0.557617,-0.650085,0.323914
1529292869428433,-0.388977,-0.576294,-0.647217,0.312683
1529292869444205,-0.375977,-0.595215,-0.645325,0.296692
1529292869466370,-0.364136,-0.612549,-0.644836,0.276489
1529292869488311,-0.353577,-0.626221,-0.648499,0.249695
1529292869512412,-0.342712,-0.638855,-0.65448,0.214783
1529292869526209,-0.330566,-0.651367,-0.659912,0.176208
1529292869548152,-0.316467,-0.66333,-0.664307,0.136475
1529292869564116,-0.299927,-0.67395,-0.668518,0.0947876
1529292869586428,-0.282043,-0.684387,-0.670349,0.0531616
1529292869609777,-0.264038,-0.693909,-0.669861,0.0106201
1529292869624128,-0.246338,-0.703491,-0.666016,-0.0314331
1529292869646233,-0.230103,-0.711792,-0.659912,-0.0706177
1529292869669159,-0.214355,-0.71698,-0.654541,-0.10791
1529292869684171,-0.200012,-0.71814,-0.651489,-0.141113
1529292869706847,-0.187195,-0.718628,-0.647583,-0.171082
1529292869728427,-0.17749,-0.720398,-0.640686,-0.197754
1529292869743555,-0.169617,-0.721375,-0.634216,-0.220825
1529292869766507,-0.161621,-0.720154,-0.630981,-0.239319
1529292869788668,-0.157776,-0.717468,-0.630188,-0.251648
1529292869803632,-0.156738,-0.715759,-0.628845,-0.260315
1529292869826565,-0.156921,-0.713806,-0.628723,-0.265869
1529292869848577,-0.157043,-0.711792,-0.629517,-0.269165
1529292869863942,-0.157776,-0.711304,-0.629395,-0.270508
1529292869885734,-0.160339,-0.712708,-0.628052,-0.268372
1529292869908822,-0.162476,-0.714417,-0.627625,-0.263489
1529292869926595,-0.164368,-0.716064,-0.627747,-0.257507
1529292869946663,-0.166443,-0.717773,-0.628113,-0.250366
1529292869968656,-0.169189,-0.719727,-0.628174,-0.242615
1529292869985623,-0.171814,-0.721497,-0.627869,-0.236389
1529292870006804,-0.174377,-0.722595,-0.62738,-0.232239
1529292870028801,-0.175476,-0.72345,-0.627258,-0.229187
1529292870044881,-0.174927,-0.724609,-0.626831,-0.226868
1529292870065859,-0.172485,-0.72583,-0.626709,-0.225281
1529292870088186,-0.168823,-0.72644,-0.627441,-0.224182
1529292870105144,-0.164734,-0.726624,-0.628418,-0.223694
1529292870126511,-0.160339,-0.727356,-0.628723,-0.223694
1529292870148264,-0.155884,-0.727539,-0.629578,-0.223877
1529292870165220,-0.150696,-0.727783,-0.630188,-0.224854
1529292870186164,-0.145508,-0.727783,-0.631042,-0.225952
1529292870208325,-0.140503,-0.727539,-0.631958,-0.227356
1529292870226951,-0.136169,-0.727295,-0.632629,-0.228821
1529292870246302,-0.132019,-0.726929,-0.633362,-0.230469
1529292870269137,-0.12738,-0.726135,-0.634521,-0.232483
1529292870285013,-0.12323,-0.725525,-0.635498,-0.233826
1529292870306125,-0.119629,-0.724609,-0.637085,-0.234314
1529292870329080,-0.119263,-0.72345,-0.639465,-0.231445
1529292870345092,-0.120728,-0.723206,-0.640747,-0.227844
1529292870366036,-0.122253,-0.723267,-0.641724,-0.224182
1529292870389278,-0.122864,-0.722351,-0.643799,-0.220703
1529292870404766,-0.123108,-0.720886,-0.64624,-0.218262
1529292870426763,-0.124023,-0.720642,-0.646729,-0.217224
1529292870448887,-0.125183,-0.72052,-0.64679,-0.216797
1529292870465658,-0.126038,-0.719482,-0.647827,-0.216492
1529292870486013,-0.126892,-0.718323,-0.649231,-0.215698
1529292870508943,-0.128174,-0.716919,-0.650818,-0.214844
1529292870525315,-0.130371,-0.715454,-0.652344,-0.213867
1529292870546018,-0.133423,-0.71405,-0.653809,-0.212097
1529292870568557,-0.136658,-0.712463,-0.655518,-0.210144
1529292870585632,-0.140198,-0.710388,-0.657593,-0.208374
1529292870606631,-0.144714,-0.707642,-0.660278,-0.205933
1529292870628565,-0.150757,-0.704773,-0.663513,-0.200928
1529292870645616,-0.158447,-0.701721,-0.667603,-0.191956
1529292870666629,-0.167969,-0.698181,-0.672668,-0.178772
1529292870688624,-0.180054,-0.693542,-0.678894,-0.160767
1529292870705401,-0.195496,-0.687622,-0.685852,-0.136597
1529292870726525,-0.213745,-0.682495,-0.690674,-0.107544
1529292870748287,-0.232666,-0.677795,-0.693604,-0.0742188
1529292870765023,-0.252502,-0.671448,-0.69574,-0.0375977
1529292870785968,-0.272217,-0.66217,-0.698242,-0.000915527
1529292870817197,-0.293152,-0.652405,-0.697937,0.0374756
1529292870824932,-0.315979,-0.641907,-0.694458,0.0768433
1529292870846055,-0.339172,-0.627991,-0.690857,0.115601
1529292870869829,-0.360962,-0.610657,-0.687683,0.154846
1529292870885632,-0.381348,-0.589233,-0.685547,0.193542
1529292870907421,-0.398987,-0.563538,-0.687988,0.223572
1529292870928949,-0.415466,-0.535156,-0.69342,0.245422
1529292870945610,-0.43103,-0.507751,-0.697144,0.265442
1529292870967514,-0.443237,-0.487244,-0.69696,0.283691
1529292870988867,-0.451965,-0.474609,-0.692871,0.300903
1529292871005413,-0.455383,-0.468384,-0.686523,0.319336
1529292871034895,-0.455627,-0.469055,-0.677429,0.336975
1529292871049030,-0.45459,-0.472412,-0.668152,0.351929
1529292871065048,-0.453308,-0.475159,-0.659363,0.36615
1529292871087170,-0.450195,-0.480408,-0.650024,0.379578
1529292871112170,-0.445313,-0.488892,-0.639771,0.391663
1529292871125110,-0.437805,-0.499695,-0.628967,0.40387
1529292871149086,-0.428833,-0.512329,-0.618408,0.413757
1529292871169107,-0.42041,-0.52417,-0.60968,0.420532
1529292871184991,-0.411743,-0.535583,-0.602783,0.424683
1529292871208057,-0.404358,-0.544495,-0.597229,0.428284
1529292871229058,-0.397888,-0.551331,-0.59314,0.431213
1529292871245230,-0.392944,-0.555786,-0.590698,0.433472
1529292871267244,-0.389954,-0.557373,-0.590393,0.434509
1529292871289387,-0.388855,-0.556458,-0.592041,0.434448
1529292871305634,-0.38916,-0.554077,-0.594788,0.433411
1529292871327497,-0.390686,-0.550598,-0.598572,0.431335
1529292871348979,-0.393005,-0.546448,-0.603027,0.428284
1529292871365506,-0.395935,-0.542175,-0.607788,0.424194
1529292871387278,-0.398926,-0.537842,-0.612976,0.419373
1529292871408224,-0.402039,-0.533752,-0.618225,0.413879
1529292871425181,-0.405029,-0.530212,-0.623474,0.407715
1529292871447305,-0.40802,-0.527039,-0.628601,0.400879
1529292871468408,-0.41156,-0.523621,-0.633728,0.393494
1529292871485603,-0.415466,-0.519836,-0.639038,0.385803
1529292871507389,-0.419067,-0.516296,-0.643921,0.37854
1529292871529027,-0.421692,-0.513672,-0.647949,0.372253
1529292871544920,-0.423035,-0.512634,-0.65094,0.366821
1529292871566802,-0.422913,-0.513733,-0.652466,0.362793
1529292871590549,-0.421692,-0.516663,-0.65271,0.359558
1529292871604559,-0.42041,-0.520569,-0.652283,0.356201
1529292871628666,-0.419678,-0.524048,-0.652283,0.351929
1529292871649986,-0.420044,-0.525879,-0.653381,0.34668
1529292871663762,-0.421265,-0.525452,-0.65564,0.341431
1529292871686879,-0.423157,-0.523315,-0.658447,0.337036
1529292871709796,-0.425598,-0.51947,-0.661621,0.33374
1529292871725819,-0.428955,-0.513489,-0.665344,0.331177
1529292871754933,-0.432129,-0.507385,-0.669006,0.329163
1529292871769872,-0.435059,-0.502991,-0.670776,0.32843
1529292871784487,-0.437927,-0.499573,-0.671631,0.328125
1529292871806565,-0.440247,-0.496582,-0.672485,0.327759
1529292871829653,-0.441833,-0.494629,-0.673157,0.327209
1529292871844924,-0.442566,-0.494263,-0.673523,0.32605
1529292871868600,-0.443115,-0.494995,-0.67334,0.324585
