timestamp,x,y,z,w
1528278944573394,0.257813,0.588257,0.145508,-0.752502
1528278944596385,0.265381,0.584473,0.14856,-0.752258
1528278944613288,0.275818,0.579834,0.151855,-0.751404
1528278944633289,0.28772,0.574707,0.154968,-0.750305
1528278944655234,0.30011,0.569458,0.157471,-0.748901
1528278944673135,0.312317,0.56427,0.159058,-0.747498
1528278944696066,0.323914,0.55957,0.15979,-0.745972
1528278944715015,0.334534,0.55542,0.159363,-0.744446
1528278944732967,0.343933,0.552124,0.157532,-0.742981
1528278944760893,0.35144,0.549927,0.154236,-0.741821
1528278944775852,0.356689,0.549011,0.14917,-0.741028
1528278944793812,0.359802,0.549255,0.142578,-0.740601
1528278944814750,0.361145,0.550354,0.13446,-0.740662
1528278944835693,0.360962,0.552429,0.125366,-0.740845
1528278944852967,0.359802,0.554993,0.115662,-0.741028
1528278944874144,0.357971,0.557861,0.105957,-0.741211
1528278944895908,0.355591,0.560974,0.0967407,-0.741272
1528278944914210,0.352966,0.563843,0.0881958,-0.741394
1528278944933626,0.350464,0.566467,0.0808716,-0.741455
1528278944956579,0.34845,0.568726,0.0748291,-0.741272
1528278944972528,0.346863,0.57074,0.0701904,-0.740967
1528278944993461,0.345398,0.572388,0.0667725,-0.740662
