timestamp,x,y,z,w
1528278936301024,0.426025,0.419373,0.60614,-0.524536
1528278936323685,0.427612,0.417542,0.60791,-0.522644
1528278936346206,0.427917,0.417236,0.608276,-0.522278
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
1528278936361208,0.427856,0.417236,0.608276,-0.522339
