timestamp,x,y,z,w
1528278902906521,0.612427,0.131592,-0.414734,-0.660034
1528278902929468,0.59729,0.125061,-0.453186,-0.64978
1528278902950403,0.582397,0.122253,-0.485352,-0.640564
1528278902966370,0.569763,0.123169,-0.510742,-0.631897
1528278902995322,0.559631,0.126648,-0.529907,-0.624512
1528278903018222,0.550537,0.132874,-0.542419,-0.620544
1528278903026201,0.541809,0.137146,-0.548584,-0.621826
1528278903049143,0.539734,0.140747,-0.551331,-0.620483
1528278903072089,0.5448,0.148193,-0.549561,-0.615845
1528278903094024,0.54834,0.151917,-0.546936,-0.614075
1528278903109032,0.550598,0.152344,-0.545471,-0.613281
1528278903130965,0.55426,0.153931,-0.544312,-0.610657
1528278903146879,0.557434,0.155212,-0.542969,-0.608582
1528278903169852,0.56012,0.154968,-0.54187,-0.607178
1528278903191764,0.562317,0.153809,-0.541138,-0.606079
1528278903206720,0.564392,0.152588,-0.540527,-0.60498
1528278903229658,0.566772,0.151733,-0.539734,-0.603638
1528278903251616,0.569519,0.150757,-0.538391,-0.602539
1528278903272585,0.572876,0.149719,-0.535583,-0.602112
1528278903297485,0.577271,0.149475,-0.530334,-0.602661
1528278903312481,0.582458,0.149719,-0.52179,-0.605042
1528278903333626,0.588867,0.151001,-0.509155,-0.609253
1528278903349338,0.597046,0.154846,-0.491516,-0.614807
1528278903372801,0.606018,0.160889,-0.468811,-0.622131
1528278903393730,0.615295,0.171936,-0.440063,-0.631042
1528278903409440,0.625,0.188538,-0.405273,-0.639954
1528278903432645,0.633972,0.209534,-0.364929,-0.648865
1528278903453632,0.639221,0.232178,-0.319763,-0.659729
1528278903475298,0.638672,0.255005,-0.270752,-0.673645
1528278903499405,0.632324,0.278625,-0.219849,-0.688599
1528278903515158,0.620972,0.303284,-0.169495,-0.702637
1528278903536108,0.605835,0.330322,-0.120789,-0.713623
1528278903551065,0.588867,0.359619,-0.0745239,-0.719971
1528278903574275,0.575684,0.388977,-0.0280151,-0.718689
1528278903597211,0.570496,0.416687,0.0234375,-0.707336
1528278903617471,0.567871,0.440369,0.0752563,-0.691284
1528278903634671,0.569214,0.457703,0.127869,-0.670898
1528278903656613,0.568176,0.469788,0.174866,-0.652527
1528278903671578,0.561218,0.479492,0.215393,-0.639282
1528278903694512,0.545044,0.488464,0.248596,-0.634399
1528278903717701,0.518494,0.499573,0.270996,-0.638794
1528278903731713,0.483582,0.513306,0.281921,-0.650513
1528278903754655,0.445618,0.527771,0.284302,-0.664795
1528278903776602,0.412048,0.540588,0.283325,-0.676514
1528278903798754,0.386719,0.550781,0.280945,-0.684204
1528278903814727,0.372009,0.556519,0.279968,-0.68811
1528278903836654,0.368225,0.558105,0.281128,-0.688354
1528278903858596,0.369446,0.557068,0.283081,-0.687744
1528278903860595,0.370056,0.555481,0.283386,-0.688599
1528278903879543,0.369202,0.55426,0.282654,-0.690369
1528278903903189,0.369019,0.553101,0.282898,-0.691284
1528278903920013,0.371521,0.550598,0.285645,-0.690796
1528278903939941,0.377808,0.546021,0.290344,-0.689026
1528278903962882,0.387817,0.539307,0.296753,-0.686035
1528278903981078,0.400452,0.530823,0.304199,-0.682129
1528278904002784,0.413513,0.521118,0.3125,-0.67804
1528278904023027,0.427246,0.510925,0.318726,-0.674438
1528278904040693,0.439514,0.501526,0.322998,-0.671509
1528278904059620,0.449402,0.494019,0.324951,-0.669617
1528278904081871,0.456299,0.489075,0.324341,-0.668823
1528278904098825,0.459839,0.48645,0.321228,-0.669861
1528278904120079,0.461243,0.485535,0.315979,-0.672058
1528278904142970,0.46106,0.48584,0.309082,-0.675171
1528278904160660,0.459778,0.487244,0.301086,-0.678589
1528278904179871,0.458313,0.489014,0.292908,-0.681885
1528278904202808,0.457153,0.490723,0.285034,-0.684814
1528278904218810,0.456482,0.492065,0.277954,-0.687134
1528278904239727,0.456482,0.49292,0.271851,-0.688965
1528278904262802,0.457092,0.493347,0.266907,-0.690247
1528278904278644,0.45813,0.493347,0.263123,-0.690979
