timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278942806188,1,0,0,0,0,-2,-2,-1
1528278942818156,1,1,0,0,0,0,1,0
1528278942818156,-1,0,0,-1,1,0,-1,-1
1528278942825138,0,-1,-1,-1,-2,-1,2,0
1528278942825138,-2,-1,-1,0,0,-1,-1,0
1528278942842093,-1,-1,-1,-3,-1,-1,0,0
1528278942842093,1,0,0,-1,0,-2,0,1
1528278942844087,0,0,-1,0,-1,-3,-1,0
1528278942844087,0,-1,-1,0,-1,0,-1,0
1528278942872013,-1,-1,-2,0,-1,-1,-1,-1
1528278942872013,-1,-1,0,-3,-1,-1,-1,0
1528278942873010,-1,-1,0,-1,-1,-1,-2,-3
1528278942873010,-1,-1,0,0,0,-1,-1,0
1528278942886973,-1,0,-1,0,-1,-1,-1,0
1528278942886973,-1,-1,-2,-1,0,1,-1,-1
1528278942887970,0,-2,2,0,1,0,0,-1
1528278942887970,-1,1,0,0,1,0,1,0
1528278942901933,-1,-1,-1,0,-1,-1,0,-1
1528278942901933,-2,-1,1,0,-1,-1,-1,-1
1528278942902930,-1,-2,-2,-2,0,0,-1,-1
1528278942902930,0,-1,-1,-2,-2,-1,-1,0
1528278942924872,1,0,-1,-1,-1,0,1,-1
1528278942924872,-1,-1,-2,0,0,-2,-2,0
1528278942930863,-3,0,-1,-1,-1,0,0,-1
1528278942930863,0,0,0,-1,0,-2,-2,-1
1528278942937837,-1,-1,-1,-1,-1,1,-1,1
1528278942937837,0,-2,-1,-1,-1,0,0,0
1528278942946813,-1,-2,-1,0,1,2,0,-2
1528278942946813,-1,-1,-2,-2,0,-1,0,0
1528278942961773,-1,-1,-1,-1,0,-1,-1,-2
1528278942961773,0,0,-1,0,1,-2,-2,-2
1528278942963817,-1,0,-1,-3,-1,-1,-2,1
1528278942963817,-1,2,-1,-1,-2,-1,-2,-1
1528278942991692,2,-1,1,0,-1,-1,-2,-1
1528278942991692,0,-1,0,-1,-2,-1,-1,1
1528278942993688,0,1,-1,0,-2,-1,1,0
1528278942993688,-1,-2,0,-2,-1,0,-1,-1
1528278942997677,0,1,-1,-1,-1,-1,-1,-1
1528278942997677,-2,0,-1,0,-1,-2,0,-1
1528278943006653,0,0,-2,0,-1,0,0,-1
1528278943006653,0,1,-1,0,-1,0,0,0
1528278943021613,-1,-1,-1,-1,0,1,-1,-1
1528278943021613,-1,-2,-1,-1,-1,0,-1,0
1528278943023608,-1,-1,0,-1,-1,0,-1,-1
1528278943023608,-1,-1,0,1,-1,-1,0,-1
1528278943044552,-1,-1,0,-2,0,-2,0,-2
1528278943044552,0,1,0,-2,0,-1,0,0
1528278943045549,-2,-1,0,0,1,-1,-2,-1
1528278943045549,1,-2,-2,0,1,-1,-3,-1
1528278943057517,-1,0,-2,0,-2,-3,-1,0
1528278943057517,-1,-1,-1,-1,-2,-1,-1,-2
1528278943066493,0,0,-1,-2,-1,1,-2,0
1528278943066493,-1,-2,0,-1,0,-1,0,0
1528278943081453,-1,0,0,0,0,-1,0,-1
1528278943081453,-2,-2,0,0,-1,0,-1,0
1528278943083448,0,-1,1,-2,-2,-2,-1,-1
1528278943083448,1,-2,-2,-2,-2,2,1,0
1528278943104392,-1,-1,-1,0,1,0,-1,0
1528278943104392,0,-1,0,1,0,0,1,-1
1528278943105390,-1,-1,0,0,-1,-2,0,-2
1528278943105390,1,-1,-1,0,0,0,-1,-1
1528278943118355,-1,0,1,0,-1,-2,0,0
1528278943118355,1,1,-1,-1,-1,0,1,-2
1528278943126333,0,0,-1,-1,0,-1,-1,-1
1528278943126333,-3,-1,-2,-2,-2,-1,0,-1
1528278943141293,0,0,-1,-2,0,1,0,-1
1528278943141293,0,-1,0,-1,1,0,-2,1
1528278943143288,0,-1,-1,0,1,0,-1,0
1528278943143288,0,0,1,1,0,-3,-2,0
1528278943164232,1,-1,-2,1,1,-1,0,0
1528278943164232,0,1,-2,-1,-2,-2,0,-1
1528278943166227,0,0,-1,-1,-3,1,0,-1
1528278943166227,-1,0,-1,0,0,-1,0,-2
1528278943178194,0,1,0,0,0,0,0,1
1528278943178194,-2,-2,0,0,0,-1,0,0
1528278943187171,-1,0,0,-1,0,-2,-2,-2
1528278943187171,-1,0,2,0,-1,-1,-1,0
1528278943202130,-3,-1,-3,0,-2,-1,-2,-3
1528278943202130,-1,-1,-2,-1,-2,0,0,0
1528278943203128,0,-1,0,1,-1,0,0,-1
1528278943203128,-2,-2,-1,0,-1,-1,-1,-1
1528278943223074,0,0,0,-2,-2,0,-2,-1
1528278943223074,0,0,0,-1,0,1,0,0
1528278943233047,-2,-3,-2,-1,1,-1,-1,1
1528278943233047,0,0,-1,0,0,1,0,0
1528278943247010,-2,-2,-1,0,0,-1,-1,0
1528278943247010,-2,-1,-2,0,0,-1,0,-1
1528278943248008,0,0,-1,-1,0,1,0,1
1528278943248008,-1,-1,1,-1,-2,-1,-1,1
1528278943260973,-2,0,-2,-2,-2,0,0,0
1528278943260973,0,0,1,0,0,-1,-1,-2
1528278943267954,-1,-1,0,-1,-1,0,0,-1
1528278943267954,-1,-2,-2,-1,0,-1,-1,-2
1528278943283911,0,-1,0,0,-1,-1,-1,0
1528278943283911,-2,-1,0,-1,0,-1,-1,-1
1528278943283911,-2,-1,-2,-2,-2,0,1,-2
1528278943283911,-1,-1,1,-1,0,1,0,1
1528278943305853,0,0,-1,1,-1,-1,-2,-2
1528278943305853,0,1,0,0,-1,-1,-2,-1
1528278943306850,-1,0,-1,-1,0,-2,-2,0
1528278943306850,-1,1,0,-1,-2,-2,0,-1
1528278943320813,-1,0,-1,-2,-1,-1,0,0
1528278943320813,-1,-1,-2,-1,0,-2,-1,1
1528278943321810,-1,1,0,0,-1,-1,0,0
1528278943321810,-1,0,0,-1,-1,-2,0,0
1528278943343751,-2,-2,0,-1,0,1,0,-2
1528278943343751,-2,-2,-2,-2,0,-1,0,0
1528278943344749,-1,-1,-1,-1,-1,0,-2,1
1528278943344749,1,0,-2,1,-1,1,-1,-1
1528278943373711,0,0,0,-2,-1,-1,0,-1
1528278943373711,1,-1,1,-1,-1,0,0,-1
1528278943382688,-1,0,0,-1,0,-2,0,-1
1528278943382688,0,0,-2,0,0,-1,-1,0
1528278943383646,0,-1,-1,0,1,-1,1,0
1528278943383646,0,0,-1,1,-1,-1,-3,-1
1528278943384644,0,-1,-1,-2,-1,1,0,0
1528278943384644,-1,-1,1,-1,-1,0,-2,-1
1528278943403592,2,0,0,1,-1,-3,-1,0
1528278943403592,-1,-1,-1,-1,0,-1,2,0
1528278943404593,-1,0,0,0,0,-1,-1,0
1528278943404593,0,-2,0,-1,-1,-1,2,-1
1528278943434524,-2,-2,-2,-2,0,0,-1,-2
1528278943434524,0,0,-1,0,-2,1,0,0
1528278943435506,1,-1,-1,0,-2,-1,0,-2
1528278943435506,0,-1,-1,-2,-1,-1,1,-1
1528278943441490,0,1,-2,1,0,0,0,0
1528278943441490,-2,0,0,-1,-1,0,-2,-1
1528278943441490,-2,-1,0,0,-1,-1,1,0
1528278943441490,-2,0,0,0,0,0,-1,0
1528278943463432,1,0,0,-1,1,-1,0,1
1528278943463432,-1,-2,-2,0,0,-1,-3,-2
1528278943464435,-1,0,-2,-1,-1,-1,-1,-1
1528278943464435,-1,0,0,0,0,-1,0,-1
1528278943478392,0,0,0,0,0,2,-1,0
1528278943478392,0,0,0,-1,-1,-1,0,0
1528278943493352,-1,-1,-1,-1,0,-1,0,-2
1528278943493352,-2,-2,-1,-2,-3,-1,-1,0
1528278943501331,0,-1,-1,0,-1,-1,0,0
1528278943501331,1,0,-1,-1,1,-3,-1,-1
1528278943502328,0,0,0,1,1,0,1,1
1528278943502328,1,0,-1,-1,-2,-1,0,0
1528278943524269,-1,-2,1,1,-1,1,0,0
1528278943524269,0,-2,0,0,-1,0,-1,-1
1528278943524269,-2,0,-2,-1,0,0,-1,-1
1528278943524269,-1,-1,-1,-1,-1,0,-3,-1
1528278943546262,-2,0,1,-1,0,-1,0,0
1528278943546262,0,1,0,0,-1,0,0,-1
1528278943547259,0,-2,0,0,0,0,-1,0
1528278943547259,-1,-2,-1,-2,0,0,-1,1
1528278943561183,1,-1,0,-2,0,-1,-1,-1
1528278943561183,-1,-1,-1,0,-3,0,0,0
1528278943562169,0,0,-1,1,-3,-1,-1,0
1528278943562169,1,0,0,0,1,-1,-1,0
1528278943584399,0,1,0,-1,0,0,-2,0
1528278943584399,0,0,-2,-1,0,-1,-1,-1
1528278943584399,-1,-3,-1,1,-1,-3,-2,-2
1528278943584399,-1,-1,-1,-1,-1,-2,0,-1
1528278943608047,-1,-1,-1,0,-1,-2,1,-1
1528278943608047,-1,-1,0,-1,0,1,-1,0
1528278943609197,0,-1,0,0,0,0,1,0
1528278943609197,0,1,-2,0,0,0,0,-1
1528278943621394,0,-1,0,-1,-2,0,0,-1
1528278943621394,1,0,-1,-1,-1,-1,0,-1
1528278943622009,-1,0,0,0,-1,-2,-1,1
1528278943622009,-1,-1,-1,0,0,-1,0,0
1528278943644078,-1,0,-1,-1,-1,0,1,-1
1528278943644078,-2,-1,-1,0,-1,0,-1,1
1528278943658983,-2,-1,0,-1,0,0,-2,-1
1528278943658983,-1,-1,-1,0,-2,-1,-1,0
1528278943666278,1,-2,-2,1,-1,-1,-1,-1
1528278943666278,0,0,0,-1,-1,-2,0,-2
1528278943667004,0,-1,-2,-1,0,-1,-1,0
1528278943667004,-1,-2,1,-1,1,0,-1,0
1528278943689289,-1,-1,-2,0,-2,-2,-3,0
1528278943689289,0,1,1,0,-1,-1,-1,-1
1528278943689289,0,0,-1,-2,-1,-1,-1,0
1528278943689289,-1,0,-1,-1,-2,0,-1,-3
1528278943719276,0,-1,-1,-2,-1,-3,1,1
1528278943719276,-2,-1,0,-1,0,0,0,0
1528278943720275,1,0,0,-1,-1,0,0,-1
1528278943720275,0,1,-1,1,0,0,0,0
1528278943726300,-2,0,-1,0,1,0,-2,-2
1528278943726300,1,0,-2,1,-1,-2,0,1
1528278943727293,0,-1,0,-2,-1,-1,0,-1
1528278943727293,-1,-1,1,-1,0,0,0,-1
1528278943748967,0,0,-1,-1,-2,0,-1,-1
1528278943748967,1,-2,-2,-2,-1,1,0,1
1528278943749681,-1,0,-1,0,0,0,-1,-1
1528278943749681,-1,-1,-2,-1,1,-1,-1,-1
1528278943773617,-3,-1,-1,0,0,-2,0,-1
1528278943773617,0,-2,0,0,0,-1,-2,0
1528278943774617,0,0,0,0,-2,-2,-1,0
1528278943774617,1,-1,-1,0,0,-1,0,-1
1528278943786975,0,0,0,-1,-1,1,0,1
1528278943786975,-1,-2,-1,-2,1,1,-1,0
1528278943786975,0,-1,-1,1,-1,1,-1,-1
1528278943786975,-1,0,0,-1,-1,0,0,-1
1528278943808667,0,-1,-1,-1,-1,-2,0,-2
1528278943808667,-1,0,1,-1,0,-1,0,-2
1528278943809582,1,1,-2,-1,0,-1,-1,-1
1528278943809582,0,-2,-2,0,-1,-2,-1,1
1528278943824555,-2,0,-2,-1,0,0,-2,0
1528278943824555,-1,-1,-1,-1,-2,-1,0,-1
1528278943831088,-1,-1,-1,-1,0,-2,0,0
1528278943831088,-1,0,0,0,-1,-3,0,-1
1528278943846126,0,-2,-2,-2,-1,-1,-1,0
1528278943846126,0,2,-2,0,0,-1,-1,-1
1528278943846777,-1,-1,0,-1,-2,-1,-1,0
1528278943846777,0,-1,-1,1,0,0,-1,0
1528278943869730,1,-1,0,-2,-1,0,-1,0
1528278943869730,-3,-2,-2,-1,0,1,-1,-1
1528278943869730,-2,0,0,-1,-1,-2,-1,1
1528278943869730,2,-2,-1,-2,-1,0,0,-1
1528278943882963,-1,0,-1,0,1,-3,-3,-2
1528278943882963,1,0,-1,-1,-1,0,-1,0
1528278943891708,0,-1,0,1,0,1,0,0
1528278943891708,-1,-1,0,-1,-2,-1,-3,-1
1528278943905620,-2,0,-1,-1,1,0,-1,0
1528278943905620,1,0,-1,-1,-1,-1,0,-1
1528278943906617,-2,-2,0,0,0,-1,0,0
1528278943906617,0,0,0,-1,-1,0,-1,-1
1528278943929786,0,-1,0,0,-3,0,-1,-1
1528278943929786,-2,1,1,0,0,-1,-1,0
1528278943930759,0,0,0,-2,-1,0,-1,-1
1528278943930759,0,-1,1,-1,0,1,-1,0
1528278943942520,-1,-1,0,-1,-2,-1,-1,0
1528278943942520,-1,-1,-2,1,-1,-1,-1,0
1528278943951496,0,-1,0,-1,-1,0,-1,-1
1528278943951496,-1,-1,-2,-3,0,-1,0,0
1528278943966783,0,1,-1,0,0,0,0,-1
1528278943966783,0,0,-1,1,-1,-1,0,0
1528278943966783,-1,-1,-1,-1,-1,-1,-1,0
1528278943966783,-1,0,0,-2,-1,-1,-2,0
1528278943989438,-1,0,1,-1,0,0,1,1
1528278943989438,1,-2,0,-3,0,1,2,-1
1528278943989438,1,-1,0,-1,1,0,-1,0
1528278943989438,0,-2,2,0,0,-1,0,-1
1528278944003825,0,-1,-2,-2,1,0,-1,-1
1528278944003825,0,-1,0,-1,-1,-2,-1,0
1528278944011683,-1,-2,-2,0,-1,0,0,-2
1528278944011683,-1,0,-3,2,-2,-1,-2,-2
1528278944050799,1,0,0,0,-2,-1,-1,-2
1528278944050799,-1,0,0,0,-1,-1,0,-1
1528278944051796,-1,0,-2,-2,-1,1,-2,-1
1528278944051796,-1,1,0,1,-1,-1,1,0
1528278944052934,-1,-1,-1,-1,-1,0,-2,0
1528278944052934,0,-1,-2,-1,0,-1,-1,-1
1528278944055806,0,-2,-2,0,0,-2,-1,-1
1528278944055806,-1,-1,-2,0,-2,-2,-1,1
1528278944063029,0,0,-1,0,-2,0,0,-1
1528278944063029,-1,1,0,-2,-1,-1,-1,-1
1528278944071846,-1,1,0,-1,-1,-1,-2,1
1528278944071846,0,1,-3,-1,-1,1,0,0
1528278944101662,-1,-1,-1,0,0,-2,-1,0
1528278944101662,-1,-1,1,-1,-1,-3,-2,-1
1528278944102660,1,0,0,0,0,1,1,0
1528278944102660,-1,0,-1,-2,1,-2,-2,0
1528278944108938,1,0,0,0,-1,0,0,0
1528278944108938,-1,-2,-1,-1,-1,-1,0,-1
1528278944109985,-1,-1,-2,0,0,-1,-2,0
1528278944109985,-1,-2,1,1,-1,-2,-2,-1
1528278944122869,0,-2,0,-1,1,1,-1,1
1528278944122869,1,-1,1,1,0,0,-3,0
1528278944131853,0,-1,-2,-2,-3,-2,-1,-2
1528278944131853,-1,-1,-1,-1,0,1,-1,-1
1528278944145587,-2,0,-1,-1,0,-1,-1,-1
1528278944145587,-2,-1,-1,-1,-1,0,0,0
1528278944146583,-1,0,1,-1,-2,0,1,0
1528278944146583,-1,-1,-1,0,0,0,-2,0
1528278944168526,0,0,-1,-1,-1,-2,0,-2
1528278944168526,0,-1,1,-2,0,0,1,-1
1528278944169532,0,-2,0,1,-2,0,-2,1
1528278944169532,0,1,-3,0,-1,-1,1,-1
1528278944191463,0,-2,-3,0,-1,0,-2,-1
1528278944191463,1,0,-1,1,-1,-1,-2,0
1528278944192461,-1,1,-1,-1,1,1,-1,0
1528278944192461,0,-1,0,-1,-1,-1,0,1
1528278944214690,1,-1,-1,-1,-2,-1,-1,0
1528278944214690,-1,0,-1,-1,0,1,-1,-2
1528278944215400,-2,0,0,-2,-2,0,-1,-2
1528278944215400,-1,0,0,1,1,0,0,-2
1528278944228586,-1,-1,0,0,0,-1,0,0
1528278944228586,0,-1,-2,-1,-1,-1,-1,1
1528278944229362,-2,-1,0,0,0,0,-1,0
1528278944229362,1,-1,0,-2,-1,-1,-2,-1
1528278944267811,0,1,-1,1,-1,-1,0,0
1528278944267811,-2,-1,-1,0,-1,-1,1,-1
1528278944267811,-2,0,-1,-1,-1,-2,0,-1
1528278944267811,0,-1,1,-2,-1,1,0,-2
1528278944274526,-2,-1,1,-2,-1,-1,0,0
1528278944274526,0,-1,0,0,0,0,-2,0
1528278944275760,0,-1,-3,-1,0,-1,-2,-1
1528278944275760,-2,-2,0,-1,0,-1,0,-1
1528278944289916,0,1,0,-1,-2,-1,-2,0
1528278944289916,-1,-1,-1,1,0,1,2,-2
1528278944290930,-1,-1,0,-1,1,-1,0,0
1528278944290930,-1,-1,-3,1,1,0,0,0
1528278944312166,0,-1,-1,-3,-2,-1,0,-2
1528278944312166,-1,-1,-1,0,-2,0,-1,0
1528278944313159,0,1,0,-2,0,-1,-1,-1
1528278944313159,-1,0,0,-2,-2,0,-2,-2
1528278944326504,0,-1,-2,-1,0,-1,-2,-1
1528278944326504,2,-1,0,-1,-1,-2,0,-2
1528278944327119,-1,-1,-2,0,-2,-2,0,0
1528278944327119,0,-2,-2,-1,-1,-1,-2,-1
1528278944349289,-2,0,-2,-1,0,0,-1,0
1528278944349289,-1,0,0,-1,0,0,0,-1
1528278944349289,-1,-1,1,0,0,-1,-1,0
1528278944349289,0,0,0,-2,0,0,0,-1
1528278944372002,0,0,2,0,0,-1,0,-2
1528278944372002,0,1,0,-1,0,0,-1,0
1528278944373000,0,-2,-3,-1,-1,-1,0,-1
1528278944373000,0,0,0,1,-1,-1,-1,1
1528278944385961,-1,-3,-1,0,-1,0,-1,-1
1528278944385961,-2,-1,-2,-1,0,-2,-1,0
1528278944386958,0,0,-1,0,-2,1,-1,-1
1528278944386958,-1,0,-1,-2,0,-2,0,-2
1528278944409202,-2,-1,-1,-1,0,0,1,0
1528278944409202,-2,0,-1,-1,-1,-1,-1,-1
1528278944409202,1,0,0,-1,-1,1,0,-1
1528278944409202,-1,0,-1,-2,0,-1,-1,0
1528278944431727,0,-1,-1,-1,0,0,-2,-1
1528278944431727,-2,-1,-2,-1,-1,0,-1,-1
1528278944432445,-1,-1,-1,2,1,-4,-1,0
1528278944432445,-2,-1,-2,0,-1,-1,0,0
1528278944446645,0,1,0,1,-2,0,-1,1
1528278944446645,0,0,-1,0,-1,2,-1,-1
1528278944447674,0,0,-1,-2,-1,0,-1,-1
1528278944447674,-1,0,-1,-1,-2,1,-1,1
1528278944468623,-1,0,-2,0,0,-3,0,0
1528278944468623,0,0,-1,-1,0,-2,0,0
1528278944469620,-2,0,0,-1,-2,0,0,-1
1528278944469620,0,-2,0,-1,-1,0,-1,-1
1528278944491565,0,0,-1,0,3,0,1,0
1528278944491565,-1,1,-2,0,0,-2,-2,-1
1528278944492558,1,-1,-2,0,1,-4,-2,0
1528278944492558,1,-2,-1,-1,-1,1,-1,0
1528278944506572,-1,-1,-1,-1,-3,0,-2,-1
1528278944506572,1,0,-1,1,2,0,-1,0
1528278944506572,-1,0,-2,-1,0,-3,0,0
1528278944506572,1,1,-1,1,-1,-1,-1,0
1528278944528514,-1,1,-1,0,0,1,0,-2
1528278944528514,0,-2,1,-1,-3,-2,0,-3
1528278944529544,-2,-1,-3,-3,-2,1,0,-1
1528278944529544,0,-1,-1,-1,0,-2,0,0
1528278944550494,1,-2,0,-1,-2,-1,-1,-1
1528278944550494,0,2,0,-1,-2,-2,0,-1
1528278944558488,0,-1,-1,-1,-2,0,-1,-1
1528278944558488,-2,0,1,0,-1,-1,-2,-2
1528278944566465,-2,-2,-2,-2,-1,0,-2,0
1528278944566465,1,0,-2,-1,-1,0,0,1
1528278944567411,-1,-2,1,-1,-1,0,-2,0
1528278944567411,0,0,-1,0,0,-1,1,-1
1528278944588406,0,-1,-1,0,-1,-1,0,0
1528278944588406,-2,0,-1,-1,0,-3,0,-1
1528278944589354,-1,0,0,0,2,1,1,-1
1528278944589354,-1,-2,-1,0,0,-1,-1,0
1528278944612291,-1,-1,-2,-1,-3,-2,1,0
1528278944612291,1,-2,-1,-1,-2,0,0,0
1528278944612291,1,0,-2,0,-1,0,0,0
1528278944612291,0,-2,0,0,-1,0,-1,-1
1528278944626307,0,-1,-1,0,0,-1,-1,-2
1528278944626307,-2,-1,-2,-2,0,-2,-1,0
1528278944627305,-2,-1,-2,-2,-1,0,-2,-1
1528278944627305,0,0,-1,-1,0,-1,0,1
1528278944648194,0,0,1,-1,-1,-2,0,-1
1528278944648194,-1,-2,0,0,-1,0,0,-1
1528278944649203,1,1,0,1,1,-2,-2,0
1528278944649203,-1,1,-1,-2,-2,0,-1,-1
1528278944672130,0,0,0,-2,0,0,-3,-1
1528278944672130,0,-1,0,1,2,2,-1,-1
1528278944672130,-1,0,0,-1,-1,0,0,0
1528278944672130,1,-1,-1,0,0,0,-2,-2
1528278944694071,-1,0,-2,-2,0,-1,1,0
1528278944694071,0,-1,0,-2,-1,-1,-2,1
1528278944695074,-1,-1,1,0,0,-2,-1,-1
1528278944695074,-2,0,-1,-2,-1,0,-1,0
1528278944709031,-2,0,-1,1,-2,-1,0,-2
1528278944709031,0,0,-2,0,1,-1,-1,-1
1528278944709031,1,-1,0,0,0,0,1,0
1528278944709031,1,-2,0,-1,-2,0,-1,-1
1528278944731970,0,0,0,0,-2,-1,0,0
1528278944731970,-1,1,1,-1,0,2,0,1
1528278944732967,-1,-2,0,-2,-1,0,0,-2
1528278944732967,-3,1,-2,-1,-1,-1,-1,-2
1528278944745932,-1,-1,0,-1,0,0,1,1
1528278944745932,0,1,0,0,-2,-1,0,-2
1528278944746930,-1,-3,0,-1,-1,0,-1,0
1528278944746930,0,0,-1,-3,-2,-2,-1,0
1528278944768871,0,-1,0,-1,0,0,-1,0
1528278944768871,0,-1,-2,-2,-3,-2,-2,-2
1528278944768871,0,0,-2,0,-2,0,1,-1
1528278944768871,0,0,-1,-1,-3,-1,-2,-2
1528278944791827,0,-2,-1,-1,0,-2,-2,-1
1528278944791827,-1,-2,0,-1,-2,1,0,0
1528278944792808,-1,0,-2,0,-2,-1,0,0
1528278944792808,-2,-1,0,0,-2,0,1,-1
1528278944805773,-1,-2,-1,1,0,0,0,0
1528278944805773,-2,-1,-2,-1,-1,-1,0,1
1528278944813804,1,0,-2,-1,-2,-2,-2,-2
1528278944813804,0,-1,0,1,2,0,1,0
1528278944828713,-1,-1,-1,-2,-2,-1,-2,-1
1528278944828713,-2,-3,-2,-1,-4,2,0,-2
1528278944829710,0,0,0,1,3,-2,-2,1
1528278944829710,-1,-1,1,0,1,-1,1,-1
1528278944851968,0,0,-1,-1,1,0,0,0
1528278944851968,-1,-1,-1,0,0,-1,0,0
1528278944852967,-2,-1,0,1,0,-1,-1,-1
1528278944852967,1,-2,-1,-1,0,0,1,1
1528278944866099,-2,0,-1,1,1,-1,-1,-1
1528278944866099,-1,0,-1,-1,0,-2,-4,0
1528278944874899,-1,1,-1,2,2,-1,-2,-2
1528278944874899,0,0,-2,-2,-2,1,-2,-1
1528278944889261,-1,0,-1,-3,-4,0,0,-2
1528278944889261,-1,0,-1,0,-3,-5,-4,-1
1528278944889261,0,1,1,1,2,1,1,2
1528278944889261,1,1,-2,3,5,0,0,0
1528278944912180,-1,-1,-1,0,-4,-2,-4,-2
1528278944912180,-1,-1,0,0,0,1,2,-1
1528278944913324,-2,-3,-2,-4,-2,3,3,-1
1528278944913324,0,-1,0,-2,-4,-2,-2,-1
1528278944926377,-1,0,1,3,3,-3,0,-1
1528278944926377,0,0,1,2,-2,-1,-1,0
1528278944934618,-2,-2,-4,-2,-7,-4,-3,-3
1528278944934618,-1,1,-1,-1,-1,-3,-1,0
1528278944948633,-1,-1,-1,-2,-4,-2,-1,0
1528278944948633,-1,-4,-1,-3,-1,-1,-1,-1
1528278944956579,-1,-1,1,0,1,-2,0,2
1528278944956579,-1,0,-3,-1,-1,-1,0,0
1528278944971519,0,-1,-1,-1,1,-1,-1,0
1528278944971519,1,0,1,2,5,-2,0,0
1528278944973514,1,0,-1,-1,-3,1,-1,0
1528278944973514,-2,0,0,0,-1,-1,-1,0
1528278944985484,0,-3,-1,-1,3,1,3,-2
1528278944985484,-1,0,-2,-2,0,0,0,0
1528278944994458,-2,-2,-1,-2,-1,1,1,0
1528278944994458,-2,-1,0,-3,-1,0,-1,0
