timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876318590320,-3,-1,0,-2,-2,-3,-3,-3
1528876318598050,-1,2,2,1,3,-2,-1,0
1528876318598050,-2,-4,-3,1,-2,1,0,-1
1528876318605030,-1,0,0,-1,-2,-1,0,-1
1528876318605030,-2,-2,-2,-2,2,2,-1,0
1528876318619992,-2,-1,-1,-2,-1,-1,1,0
1528876318619992,-1,-2,-1,-2,-2,1,1,-2
1528876318634954,-1,-1,-1,0,0,-1,-1,0
1528876318634954,-3,-1,0,-1,-10,-6,0,-2
1528876318642932,0,0,0,9,21,2,0,-1
1528876318642932,0,-1,0,-1,-10,-1,0,0
1528876318650179,-3,-2,0,-1,1,-2,-3,-1
1528876318650179,1,0,-1,-4,-7,0,-1,0
1528876318658150,1,0,1,-4,-7,-1,-2,-1
1528876318658150,-2,-1,-2,1,-1,-2,0,-1
1528876318672852,-2,0,1,3,7,-1,0,-2
1528876318672852,-1,-4,-1,-1,2,1,-2,0
1528876318679839,3,1,-3,-1,-1,-2,-1,1
1528876318679839,-1,-2,-2,0,2,0,-1,-3
1528876318695302,0,-1,0,-4,-7,0,-3,0
1528876318695302,-1,-1,2,2,2,1,-1,0
1528876318703037,-3,0,2,1,2,-2,1,-1
1528876318703037,-1,-2,-1,-5,-5,-3,-3,-2
1528876318710279,-1,-1,-4,-3,-3,-2,-2,-2
1528876318710279,0,-1,-1,1,3,-1,1,0
1528876318718261,-2,-2,0,1,-2,1,-1,1
1528876318718261,-2,-5,-5,-6,-4,-2,0,-1
1528876318732761,-1,-2,0,0,1,-1,0,-2
1528876318732761,-2,-3,-2,-2,2,0,-2,-2
1528876318740760,-1,-1,-1,-1,-5,-2,-2,-2
1528876318740760,0,1,1,1,2,1,-1,-1
1528876318755718,0,0,0,-1,-1,0,0,-2
1528876318755718,-1,-2,-2,-3,-4,-1,-1,-3
1528876318762714,-1,-2,-1,-3,-2,-1,-1,-1
1528876318762714,-1,0,2,3,3,-2,0,1
1528876318770468,-1,0,-1,-1,-3,-2,1,0
1528876318770468,-1,1,-1,2,1,0,-1,1
1528876318777452,-2,-3,-2,-3,-2,-3,-1,-1
1528876318777452,-1,-1,-1,0,1,-1,-2,-1
1528876318793322,-1,-2,-1,0,0,-1,1,0
1528876318793322,-2,0,-3,0,1,-1,0,0
1528876318800246,-1,-1,-4,-2,1,-3,-4,-3
1528876318800246,-2,0,0,0,-2,0,-2,0
1528876318815207,-1,-1,-1,1,-2,-1,-1,-1
1528876318815207,-1,0,-3,-2,-1,-1,1,-1
1528876318823405,-1,0,-1,-3,-4,-1,2,0
1528876318823405,-1,0,1,1,0,-1,-2,0
1528876318830164,0,-1,-1,-4,-1,-2,-2,-1
1528876318830164,0,-4,1,-1,0,-1,-1,-1
1528876318837145,-2,0,1,-3,-1,-3,-2,0
1528876318837145,1,-1,1,0,-1,0,1,1
1528876318853102,-2,0,0,-1,-1,-1,-1,0
1528876318853102,0,-2,1,0,0,0,-2,-1
1528876318860311,-1,-2,2,-1,-2,1,-1,0
1528876318860311,1,-1,-1,-2,-1,-2,-2,-2
1528876318890007,0,-1,-1,0,-1,-1,-2,-1
1528876318890007,0,1,-1,-2,-1,-2,-2,0
1528876318897982,-1,0,-2,0,-1,-1,-1,-2
1528876318897982,0,-1,-1,-1,0,1,0,-2
1528876318905211,0,1,0,0,-1,0,0,-2
1528876318905211,-2,-2,-2,-1,-2,-2,-1,0
1528876318912942,-1,0,-3,-2,-2,-1,-1,-2
1528876318912942,0,-1,-2,0,-3,-2,0,-3
1528876318928253,0,-1,-2,-1,0,0,-1,0
1528876318928253,0,-1,-1,-1,-2,-1,0,-1
1528876318942862,-1,-2,0,-1,-2,1,0,-1
1528876318942862,0,0,-2,-1,0,0,-1,-3
1528876318949846,-2,0,0,0,0,-2,-1,-1
1528876318949846,-1,-2,0,0,0,-1,0,-3
1528876318957826,1,-2,-2,0,-1,-1,-1,-1
1528876318957826,-1,1,-2,0,0,-2,0,0
1528876318973369,-2,-3,-2,-3,-1,-1,0,0
1528876318973369,-1,-1,0,-1,-1,-1,-1,-1
1528876318980388,0,-1,0,-1,1,0,-2,-2
1528876318980388,0,-1,-1,0,-2,-1,-2,0
1528876318995970,-1,-1,0,-1,-1,-2,0,-2
