timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883396329457,-8,-16,-14,2,-3,-13,-4,3
1528883396330456,1,2,7,-10,-18,-2,-5,0
1528883396330456,-3,-8,-9,-3,-5,2,8,2
1528883396343448,3,-7,-17,7,18,15,11,12
1528883396343448,3,7,24,14,20,-4,2,2
1528883396351434,-1,-10,-4,-1,1,1,0,7
1528883396351434,-5,-7,-5,-3,-6,5,1,-17
1528883396366395,0,6,7,-13,-24,-15,-5,0
1528883396366395,3,23,41,7,9,1,-5,-3
1528883396367356,-10,-22,-19,-7,-8,-13,-3,-9
1528883396367356,2,6,15,7,3,2,0,3
1528883396389297,-8,-3,-11,-10,-4,7,-1,-13
1528883396389297,2,-5,12,10,5,15,12,5
1528883396390294,-1,-5,-36,-18,-7,-11,-8,-3
1528883396390294,4,12,25,2,-2,-7,5,22
1528883396403259,-3,1,-19,-18,-10,-11,-24,-29
1528883396403259,-5,-10,13,8,-3,-2,-7,-4
1528883396411238,0,10,24,12,14,10,1,1
1528883396411238,1,7,-6,-8,-7,-6,-2,-3
1528883396426248,-2,-43,-41,7,-2,-2,11,15
1528883396426248,-2,-7,-10,-11,-5,-4,-1,-3
1528883396427259,3,0,16,-2,-8,-4,1,0
1528883396427259,2,-8,-31,6,25,12,-5,-1
1528883396449166,1,15,3,-9,-16,-4,4,5
1528883396449166,-3,2,-6,3,10,8,6,-4
1528883396450136,-4,-8,0,5,1,-1,1,2
1528883396450136,4,12,20,18,17,4,-2,-1
1528883396463100,1,7,8,7,7,1,5,5
1528883396463100,-5,-17,-23,-28,-28,-10,-7,-3
1528883396472090,2,9,4,-7,-1,-4,-2,-2
1528883396472090,-1,-2,8,10,8,25,15,-1
1528883396487096,-1,4,0,-5,12,-3,-4,-3
1528883396487096,4,4,13,13,-1,6,9,8
1528883396487096,3,0,-10,2,13,0,-8,-3
1528883396487096,-3,15,31,-1,-13,-17,-17,-16
1528883396509015,0,-4,-9,-4,-2,1,10,17
1528883396509015,2,9,-2,5,1,1,-6,-6
1528883396509977,-4,-6,16,-4,-15,-4,-2,-9
1528883396509977,-8,-16,-18,-8,-13,-15,-12,-6
1528883396522941,-1,5,-4,-2,-2,4,4,-3
1528883396522941,2,-2,-2,-1,-1,-5,0,10
1528883396531917,1,5,9,9,15,14,9,4
1528883396531917,2,8,0,-7,-11,-9,-6,-3
1528883396546876,-3,-2,6,2,1,1,1,1
1528883396546876,-1,-9,-10,1,2,10,10,-2
1528883396547875,2,10,29,12,16,14,5,0
1528883396547875,-7,-16,-43,-18,-13,-9,-5,-7
1528883396568817,1,-5,-20,-10,-10,-5,1,4
1528883396568817,-3,0,-4,-5,0,-2,-5,-9
1528883396569815,-2,7,15,8,2,-3,-9,-4
1528883396569815,-1,-11,5,5,10,-5,-1,2
1528883396592790,4,10,26,8,1,5,2,3
1528883396592790,0,7,-12,-15,-8,-8,-5,-3
1528883396592790,-3,-6,-8,0,5,-4,-1,2
1528883396592790,-2,-7,-28,5,5,-5,-11,-15
1528883396606717,-6,1,8,1,0,-3,-2,-2
1528883396606717,-1,0,9,9,11,13,1,1
1528883396607715,2,-3,-21,-7,-9,-6,7,11
1528883396607715,1,6,15,-8,-17,-4,-4,-4
1528883396628678,-2,6,15,9,8,10,-1,-9
1528883396628678,-1,-8,-25,-1,-4,-1,-1,2
1528883396629655,2,10,3,4,10,9,5,6
1528883396629655,0,6,7,2,7,4,2,7
1528883396643646,-1,1,1,-7,-9,-9,-4,-3
1528883396643646,-3,-5,1,-1,-7,-8,-2,-2
1528883396651595,-3,-3,-18,-17,-15,-10,-7,-6
1528883396651595,-2,6,7,5,0,1,-1,-4
1528883396666555,1,-15,-25,1,7,7,1,7
1528883396666555,-2,3,34,3,1,-2,-7,-6
1528883396667580,1,-8,-18,-16,-15,-5,-2,-2
1528883396667580,1,3,5,13,9,5,10,13
1528883396689494,-9,-14,-19,-10,3,-1,-6,-13
1528883396689494,0,3,10,-2,1,5,-1,1
1528883396689494,-3,-13,-11,1,-3,-6,-7,-4
1528883396689494,-1,-7,-6,-8,-6,0,6,11
1528883396712436,9,0,18,-1,-11,-10,12,22
1528883396712436,-17,2,-4,6,4,-1,-29,-45
1528883396713432,-1,9,4,3,-2,-4,-6,-4
1528883396713432,-1,3,-5,-6,-5,3,3,0
1528883396726397,2,-2,-8,2,5,1,3,0
1528883396726397,4,-1,-3,-10,-7,-6,3,10
1528883396727396,1,4,27,9,2,4,4,2
1528883396727396,0,3,9,6,1,-2,0,-3
1528883396749349,-6,-23,-46,-9,-3,1,-1,-3
1528883396749349,2,25,2,-1,2,-1,2,14
1528883396750332,-3,3,19,6,10,12,-1,-11
1528883396750332,0,-5,-12,0,-1,-5,-5,-2
1528883396772273,-3,22,22,-1,-8,-4,-5,-2
1528883396772273,3,-21,0,-5,0,2,6,7
1528883396773270,-2,-6,-43,-19,1,-7,-4,3
1528883396773270,-8,28,11,-5,-6,-2,-8,-10
1528883396795212,1,3,12,2,-10,-12,-15,-7
1528883396795212,-2,-15,-23,-4,0,-1,-1,-3
1528883396795212,4,12,22,12,9,6,2,3
1528883396795212,2,-13,-12,-3,-9,-6,5,3
1528883396809176,-5,5,1,0,9,9,-1,-6
1528883396809176,6,6,24,6,-5,-7,5,11
1528883396810173,-12,-10,-15,-26,-39,-40,-22,-17
1528883396810173,2,-6,6,11,19,21,12,2
1528883396832114,-3,3,10,-2,-13,-14,-3,-2
1528883396832114,0,-2,-12,6,13,12,2,1
1528883396833110,2,0,13,8,-2,-2,10,3
1528883396833110,-4,-9,-5,-14,-17,-20,-12,-3
1528883396846078,1,6,2,-1,-5,-1,-21,-3
1528883396846078,0,-14,-16,-6,-11,-10,4,1
1528883396854086,-1,1,9,9,17,10,10,4
1528883396854086,2,4,9,-5,-3,1,4,7
1528883396868063,-2,2,18,9,16,16,7,-5
1528883396868063,-3,-5,-23,-1,3,-1,-13,-9
1528883396877419,0,-7,19,9,11,10,-2,0
1528883396877419,1,-10,-7,1,2,8,9,0
1528883396892418,1,3,1,0,4,-4,-5,0
1528883396892418,-1,-9,-8,0,4,-3,-4,2
1528883396894374,-6,-7,-31,-13,-10,1,-3,-3
1528883396894374,-4,-8,0,-3,-9,-9,-2,-7
1528883396914339,1,-3,-8,-7,-7,-5,2,3
1528883396914339,1,-1,-6,-10,-16,-10,10,10
1528883396916328,-3,7,15,4,8,8,-6,-14
1528883396916328,-3,-5,-2,5,13,7,-9,-7
1528883396928284,8,-8,-17,-1,-1,2,5,5
1528883396928284,-10,-4,28,-1,-2,3,2,-6
1528883396943297,1,-11,-13,-2,-15,-14,2,7
1528883396943297,6,10,22,11,12,-2,-2,3
1528883396960251,4,12,6,5,4,6,11,4
1528883396960251,-1,-2,-6,-2,13,12,3,-2
1528883396961196,3,-4,-17,-1,-5,-1,3,6
1528883396961196,-2,-2,4,-5,-7,5,1,-4
1528883396975212,-1,0,-12,-4,-5,-10,0,5
1528883396975212,0,-5,-2,4,-3,-2,2,1
1528883396976192,0,-1,-5,-8,-2,-1,1,-2
1528883396976192,-2,0,-6,-1,-4,-7,-4,-3
1528883396988179,-5,-4,2,-2,-5,-7,-7,-9
1528883396988179,0,6,7,-3,-3,-2,-8,-2
1528883396997157,0,2,-10,3,5,4,2,-1
1528883396997157,-4,-7,-21,-7,-2,-4,-1,3
1528883397011090,-4,-5,3,-3,-2,3,3,-2
1528883397011090,1,0,5,-3,-11,-14,-4,-3
1528883397020038,0,2,9,0,1,5,1,2
1528883397020038,2,-7,-17,-3,-2,-1,0,1
1528883397035010,-5,-2,15,3,-1,-1,0,-7
1528883397035010,2,2,-8,-3,-1,0,0,1
1528883397035995,-1,-13,-1,0,-6,-1,-2,-1
1528883397035995,-6,35,7,1,3,0,1,0
1528883397048960,-1,-3,-3,-5,-2,-1,-1,0
1528883397048960,-1,-1,-1,-2,-4,-1,-1,-2
1528883397057944,-3,-4,-8,-4,-1,-3,-1,-1
1528883397057944,0,-10,0,-4,-6,-3,-5,-5
1528883397071898,1,4,7,7,3,-1,1,3
1528883397071898,3,8,4,5,-1,-2,-4,-2
1528883397073904,-5,-5,-21,-15,-3,-1,-2,-1
1528883397073904,11,-3,-1,-3,-3,-2,-2,4
1528883397094837,-13,35,23,5,2,4,1,-6
1528883397094837,0,-20,-9,-7,-2,-2,-3,6
1528883397096832,7,7,-4,5,1,0,4,-5
1528883397096832,4,-2,-11,-6,-5,-3,-3,5
1528883397108800,-25,3,13,2,2,0,0,-6
1528883397108800,-2,-1,-8,-2,-3,-11,-5,-10
1528883397123760,-7,7,17,3,-1,2,-4,-1
1528883397123760,4,-8,-5,-5,-5,-2,-1,2
1528883397131739,13,-7,-5,-1,3,-2,-1,-1
1528883397131739,-5,0,-7,-5,0,0,-1,0
1528883397138720,0,-1,9,0,3,-3,-2,1
1528883397138720,-2,-10,0,-1,-1,-5,-1,-7
1528883397154677,-4,-8,-8,-2,-3,-1,-3,8
1528883397154677,2,8,5,0,0,2,3,-1
1528883397156707,-2,-6,-2,-1,-2,-1,-2,-9
1528883397156707,5,-33,-4,0,-2,-1,-7,-9
1528883397168641,-3,-5,-4,-3,-2,-3,-4,-4
1528883397168641,5,4,-3,2,2,2,4,2
1528883397177617,-2,-2,-11,1,2,1,-4,1
1528883397177617,2,0,-1,-3,-2,-3,0,4
1528883397191633,9,1,-1,-10,-4,4,8,6
1528883397191633,-4,-10,-5,1,2,-1,-4,-2
1528883397198560,11,0,-4,-5,-3,-4,0,3
1528883397198560,-13,4,0,4,-2,-1,-2,-6
1528883397214525,7,-5,-1,-5,-6,-6,1,6
1528883397214525,-5,6,5,-2,0,2,1,-5
1528883397216512,-3,-3,5,5,5,2,0,4
1528883397216512,1,7,-2,-8,-1,-2,0,0
1528883397237459,3,-5,-6,-1,-1,0,0,12
1528883397237459,-4,1,-7,4,-2,-2,0,-19
1528883397238456,1,-6,-5,-2,-3,-5,-5,4
1528883397238456,-9,6,14,-1,0,5,5,-1
1528883397251422,-2,-7,22,18,0,-2,-6,-5
1528883397251422,4,6,4,-5,2,1,1,6
1528883397258446,0,-1,2,-1,-2,-1,0,-5
1528883397258446,-4,7,5,2,2,0,0,-2
1528883397275355,2,0,-1,0,-3,-3,-3,-4
1528883397275355,-5,-10,-21,-7,-3,-1,-3,-1
1528883397277350,-6,1,4,0,-4,-3,-1,-4
1528883397277350,0,-2,7,4,5,1,1,2
1528883397297305,1,-5,-13,-5,2,-1,-4,-7
1528883397297305,0,-4,5,11,-4,-3,-2,2
1528883397299427,-3,-5,-9,-8,-2,3,1,-3
1528883397299427,-2,5,4,1,-4,-2,-3,-2
1528883397311397,0,-8,-13,-5,0,0,0,-3
1528883397311397,-3,4,1,-4,-1,0,1,0
1528883397320236,-1,7,7,7,2,1,1,2
1528883397320236,0,7,14,4,5,2,0,0
1528883397335367,-5,-31,-32,-13,-2,-1,-3,-7
1528883397335367,-1,-1,7,-2,-1,-2,-3,1
1528883397336202,-3,-5,1,-2,-3,-3,-2,-4
1528883397336202,-4,3,-6,-6,-10,-8,-7,-6
1528883397357634,-1,-8,-1,3,-8,-5,-3,-4
1528883397357634,-1,-5,-9,-6,-12,-3,1,1
1528883397358742,1,6,12,12,27,11,6,2
1528883397358742,1,-4,-11,4,14,11,3,0
1528883397371599,2,4,9,3,4,-2,-2,2
1528883397371599,8,0,-3,4,-2,-3,-2,2
1528883397379831,-8,-1,1,-17,-23,-9,-5,-5
1528883397379831,-2,-3,-13,-7,-7,-6,-4,-2
1528883397395069,-1,17,11,-5,-6,-3,-2,-3
1528883397395069,1,-6,7,4,-1,2,1,6
1528883397397014,-3,-20,-16,-10,2,-2,1,0
1528883397397014,-1,3,13,2,-2,0,1,-5
1528883397417253,1,8,-10,1,-2,1,-1,0
1528883397417253,-5,-10,0,-1,5,3,-1,-2
1528883397419100,3,6,7,7,1,-2,-1,1
1528883397419100,-2,-5,-7,-2,-3,-3,-2,1
1528883397431061,3,1,11,-9,-3,-2,0,0
1528883397431061,4,5,-1,-3,4,1,-2,-4
1528883397440029,-3,-7,-11,0,-2,-3,-6,0
1528883397440029,1,0,7,4,-6,-4,-3,0
1528883397455330,0,0,-1,3,-2,2,-2,-2
1528883397455330,2,7,2,-5,2,1,-1,3
1528883397456260,-6,-7,6,7,-3,-3,-3,-10
1528883397456260,-2,4,-5,-2,-2,-2,-1,0
1528883397477290,-3,-2,2,7,2,-1,2,1
1528883397477290,-5,-5,-4,-9,-4,-4,-3,-7
1528883397479146,7,11,10,5,-3,0,1,3
1528883397479146,2,-7,-3,-1,-2,-1,-4,-3
1528883397491250,-17,-22,-9,-2,1,-1,-3,-6
1528883397491250,3,7,8,3,-2,-2,0,2
1528883397500071,-5,-10,-31,-17,-4,0,-1,-2
1528883397500071,-12,-3,0,1,-1,-3,-2,-5
1528883397515047,7,7,7,7,-1,-1,0,2
1528883397515047,-9,-5,1,0,4,0,1,-4
1528883397517025,1,-3,10,0,-2,-1,0,1
1528883397517025,-1,-6,-7,-7,-4,-1,0,-3
1528883397536973,0,7,-13,-6,-2,-2,-1,6
1528883397536973,-2,-5,0,3,-1,0,-1,4
1528883397538966,1,9,0,4,1,0,0,-2
1528883397538966,-2,1,-5,-2,-1,-1,0,3
1528883397550935,2,3,-10,-11,-3,0,0,-1
1528883397550935,1,3,18,6,0,0,2,-1
1528883397559911,2,1,-4,-3,-4,0,-4,3
1528883397559911,-1,-3,4,4,0,0,0,0
1528883397575040,0,-8,-2,1,2,3,-1,-3
1528883397575040,-4,0,-10,-6,-3,0,0,-1
1528883397576974,2,3,3,1,-2,-2,0,0
1528883397576974,-7,0,2,3,1,-2,1,-1
1528883397597909,-2,2,-8,-5,-2,-2,-3,-1
1528883397597909,-4,-1,-2,-1,0,1,-3,-2
1528883397598910,-6,3,7,0,-2,-1,0,-1
1528883397598910,0,-6,-9,-7,-3,-1,-7,1
1528883397611038,-1,0,1,-2,0,0,4,-2
1528883397611038,-5,-3,-4,0,3,2,-2,-7
1528883397620213,-4,-4,-5,0,1,3,1,-5
1528883397620213,4,-1,3,-2,-1,-3,-3,0
1528883397635174,-6,-5,-1,0,-3,-5,0,2
1528883397635174,3,4,-2,-2,-1,-6,-1,3
1528883397636173,0,-1,-2,0,-3,-17,-16,-3
1528883397636173,1,-2,-1,-1,-1,-1,11,8
1528883397657259,1,3,9,3,4,20,9,-4
1528883397657259,-5,-5,-7,-6,-3,0,-6,0
1528883397659110,3,5,7,6,3,4,9,1
