timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286748666404,2,2,5,-10,-55,-6,3,8
1529286748682362,-1,4,18,67,64,8,-3,-7
1529286748682362,2,10,1,-22,-49,-9,-4,-15
1529286748688343,-2,0,2,6,20,5,3,2
1529286748688343,-4,-3,-10,-18,-8,-21,-5,-2
1529286748704301,4,7,8,33,78,28,11,3
1529286748704301,-3,-7,-9,-30,-61,-14,-7,-5
1529286748711284,-2,3,5,12,-11,-3,0,-5
1529286748711284,6,6,-3,1,45,8,5,7
1529286748720258,2,-4,-4,-31,-51,-16,-4,7
1529286748720258,1,6,6,17,32,16,8,2
1529286748734221,-5,-5,-3,-1,14,-3,-5,-6
1529286748734221,2,-3,-3,-2,-17,-4,-2,0
1529286748743199,-4,4,7,11,15,2,-9,-8
1529286748743199,-7,-8,-7,7,1,-4,-5,-8
1529286748749181,2,-2,-1,13,50,0,-3,-4
1529286748749181,6,7,9,8,18,7,5,8
1529286748764141,-5,-11,-13,-19,-27,-6,2,2
1529286748764141,-6,-6,-6,-13,-12,-11,-5,-5
1529286748771123,3,5,11,16,7,8,-2,-5
1529286748771123,-5,-12,-12,-10,-25,-18,-5,-3
1529286748780097,5,9,9,15,29,13,2,5
1529286748780097,-5,-6,-7,-5,34,3,1,1
1529286748794060,1,-2,-2,6,2,8,4,5
1529286748794060,2,3,0,-38,-74,-9,-1,2
1529286748803037,-2,3,15,75,76,19,-1,-14
1529286748803037,1,-2,-6,4,19,-4,-5,-7
1529286748809022,2,-2,4,-1,-13,-2,4,12
1529286748809022,0,4,4,12,35,11,4,1
1529286748823981,-2,-2,-8,-37,-90,-14,1,6
1529286748823981,-5,-7,-12,-19,-25,-14,-6,-5
1529286748830962,0,5,0,-13,-32,-8,-1,1
1529286748830962,-3,1,8,47,41,15,-1,0
1529286748839938,-5,-2,-6,-18,-2,-10,-8,-15
1529286748839938,5,4,4,0,-15,-6,-2,5
1529286748853900,2,-1,-3,-10,-21,3,6,7
1529286748853900,-2,-2,1,-4,10,2,-2,4
1529286748862876,-1,0,-6,-15,-17,-1,0,-3
1529286748862876,4,5,8,14,19,13,3,-5
1529286748868860,-7,-7,-7,-5,20,-8,-6,-6
1529286748868860,8,2,2,-9,-30,8,2,5
1529286748883821,-3,-7,-4,1,-30,-5,2,6
1529286748883821,1,-1,3,-8,-35,0,-4,-4
1529286748891799,-10,-7,-7,-14,-6,-13,-3,-4
1529286748891799,-1,0,1,15,11,-5,-2,-7
1529286748900775,0,-4,-4,-19,7,-3,-6,-6
1529286748900775,-6,-2,-2,-3,-4,-5,-5,-14
1529286748913740,1,0,2,18,33,-5,-5,8
1529286748913740,0,-1,-6,-14,-19,22,9,9
1529286748922716,6,4,6,17,32,11,14,10
1529286748922716,-9,-3,0,-14,-13,-11,-8,-4
1529286748928701,0,-1,2,16,28,6,0,-8
1529286748928701,0,0,-1,-15,-6,-17,-7,0
1529286748943662,-5,-6,-5,12,8,-4,-5,-7
1529286748943662,3,-1,3,-11,-23,-2,1,9
1529286748951641,0,5,8,16,-8,6,0,-2
1529286748951641,-8,1,2,0,1,-7,10,0
1529286748960616,1,-5,-4,16,70,-5,-23,-19
1529286748960616,-10,-14,-14,-15,-33,-9,-5,-2
1529286748974620,-3,-6,-7,-15,-20,-2,1,-2
1529286748974620,2,0,1,2,-10,-6,3,4
1529286748981560,-5,-1,2,-7,-33,-7,2,4
1529286748981560,0,2,7,22,54,9,5,-3
1529286748988541,0,0,-4,-1,35,8,-3,-8
1529286748988541,7,5,8,7,-4,5,-1,9
1529286749005495,-2,2,-6,-20,-12,-15,-2,-4
1529286749005495,6,8,5,-20,-51,8,8,10
1529286749011478,4,2,1,12,-38,-8,-1,1
1529286749011478,-4,-12,-18,-27,-60,-25,-9,-1
1529286749026439,1,1,10,44,70,28,12,8
1529286749026439,-2,-2,-5,-29,-36,-9,-4,-6
1529286749034418,-1,0,2,26,24,7,1,-1
1529286749034418,-7,-6,-9,-14,-9,-9,-7,-8
1529286749049378,-2,-4,-5,-8,29,-9,1,3
1529286749049378,-1,-2,-2,6,-30,1,-5,-6
1529286749050378,-7,-7,-8,-34,-46,-12,-4,-5
1529286749050378,1,6,16,74,93,18,-2,-2
1529286749063375,12,5,1,-16,2,13,12,23
1529286749063375,-1,0,0,20,8,1,1,0
1529286749071356,-7,-8,-12,-29,-81,-19,-6,-3
1529286749071356,0,1,4,-15,-23,10,3,-1
1529286749086281,-4,-2,-1,-4,-25,-2,-3,-6
1529286749086281,3,5,4,-3,-15,-14,-10,-4
1529286749093682,7,10,7,3,-4,5,3,10
1529286749093682,-1,-7,-6,19,70,24,7,1
1529286749110218,-1,6,5,-9,-24,-5,-3,-3
1529286749110218,1,-1,-1,-12,28,18,18,8
1529286749110218,-1,1,3,13,50,1,-5,0
1529286749110218,-3,-5,-8,-27,-15,-8,-8,-7
1529286749124035,5,2,5,16,14,5,2,11
1529286749124035,-4,-2,-9,-15,-6,-6,0,-6
1529286749131175,-5,-2,4,10,22,2,2,-3
1529286749131175,1,4,4,12,48,23,6,1
1529286749146610,-5,-6,-9,-36,-71,-16,-11,-12
1529286749146610,1,-1,-1,19,22,-4,-4,4
1529286749154591,5,4,4,0,2,0,1,3
1529286749154591,2,2,-3,-15,-13,-8,-2,9
1529286749169727,-2,0,2,10,-4,7,4,-2
1529286749169727,2,3,4,10,46,7,-2,2
1529286749170549,-2,-3,-4,-4,-1,-3,-7,-4
1529286749170549,-2,2,0,-1,-11,-5,2,-8
1529286749183692,-4,-1,0,-5,-17,1,2,4
1529286749183692,-2,0,1,-20,-38,-17,-9,-4
1529286749191674,-3,-8,-7,25,78,17,8,0
1529286749191674,3,2,-2,-3,-35,-9,-2,0
1529286749206632,6,9,13,40,81,0,1,12
1529286749206632,3,0,-4,-14,-15,3,2,2
1529286749214431,0,0,4,19,49,2,1,-1
1529286749214431,-4,-1,-1,-22,-6,-3,-3,-9
1529286749229726,-2,-8,-11,-9,-27,0,-3,-7
1529286749229726,2,5,3,13,7,-1,-2,5
1529286749230426,-1,0,-2,-19,-44,-13,-5,-3
1529286749230426,-1,-3,-1,10,-1,-2,0,1
1529286749243728,-1,-6,-9,-19,-28,13,11,-1
1529286749243728,-2,-4,1,7,10,3,3,-4
1529286749251706,0,2,1,-8,-29,6,0,-1
1529286749251706,-2,-1,-1,-2,7,-13,-10,-4
1529286749274706,-3,-2,-1,-10,-20,-14,-6,-3
1529286749274706,-1,-1,1,10,9,8,4,-1
1529286749275642,2,1,-2,-5,-5,7,4,3
1529286749275642,0,1,3,3,0,-17,-11,-1
1529286749289974,-4,-2,-2,-6,-27,-30,-17,-10
1529286749289974,2,-2,-3,7,35,31,19,8
1529286749289974,1,1,-1,-13,-29,15,21,7
1529286749289974,0,-3,-4,-3,8,8,7,3
1529286749303809,0,5,8,11,-10,-8,-11,-7
1529286749303809,-4,-3,-6,-11,-5,-25,-21,-7
1529286749311944,2,3,5,-1,-12,18,9,2
1529286749311944,3,3,5,8,1,12,11,6
1529286749326934,-2,-6,-6,-4,-5,-9,-7,-3
1529286749326934,-1,-1,2,5,-5,-11,-6,-2
1529286749333956,-2,-3,-4,-10,-10,-7,-10,-5
1529286749333956,-2,0,-1,2,-2,-9,-7,-2
1529286749350270,0,2,3,0,1,8,7,2
1529286749350270,-2,-3,-1,7,-43,-8,-1,0
1529286749350270,-4,-6,-6,-15,-15,-16,-10,-7
1529286749350270,-1,3,2,-8,6,6,4,0
1529286749364300,0,-2,-3,-10,1,19,10,1
1529286749364300,-4,-2,-1,6,11,14,3,-1
1529286749371933,0,-3,-3,0,-13,-19,-5,0
1529286749371933,-2,-5,-1,8,25,11,-2,-3
1529286749386014,4,10,10,2,-22,11,8,6
1529286749386014,2,3,2,-1,41,-1,6,5
1529286749393812,-2,-1,1,6,-6,-7,-11,-2
1529286749393812,-6,-5,-7,-6,7,-17,-12,-6
1529286749409770,1,-1,-3,1,-15,0,8,4
1529286749409770,-1,0,4,3,-3,2,-1,-3
1529286749410767,0,-2,-6,-5,-2,-11,-4,-1
1529286749410767,0,4,3,5,-3,-1,-5,-4
1529286749423920,-2,-3,-4,-4,6,-15,-7,-3
1529286749423920,3,-3,-5,-1,5,33,21,7
1529286749432007,0,-1,-3,-1,4,6,5,0
1529286749432007,1,1,-1,-1,-30,8,0,0
1529286749446042,-3,3,4,8,32,-17,-6,-2
1529286749446042,-3,-3,-2,-2,1,-4,-9,-6
1529286749454020,2,1,0,1,1,0,2,2
1529286749454020,-1,-1,0,-10,-31,-3,0,2
1529286749470975,-2,1,2,1,-1,-6,-4,-1
1529286749470975,-3,-1,-2,-5,-9,-8,-8,-3
1529286749471972,-1,0,0,9,34,7,2,1
1529286749471972,3,7,6,5,6,5,8,4
1529286749484115,-4,-6,-9,-14,-11,1,-7,-4
1529286749484115,0,1,2,8,2,1,0,-2
1529286749491991,-5,-6,-6,-5,0,-4,-11,-5
1529286749491991,-1,-3,-3,-4,2,-2,3,0
1529286749506498,3,1,-1,-4,4,15,11,2
1529286749506498,0,0,-2,0,-5,-12,-6,-1
1529286749514401,2,4,6,14,-3,-9,-5,-3
1529286749514401,3,-3,-2,2,15,13,16,5
1529286749529618,-1,-5,-7,-10,-22,-4,0,-1
1529286749529618,-4,-6,-22,-16,0,-9,-7,-4
1529286749530427,0,4,20,9,-16,1,9,4
1529286749530427,-1,-1,-3,2,17,9,1,0
1529286749544390,-1,-4,-4,-1,1,3,-1,-3
1529286749544390,-1,-5,-5,-7,-10,-16,-6,-1
1529286749551375,1,8,11,5,9,12,-2,0
1529286749551375,-1,0,1,5,-6,-11,0,1
1529286749574341,-1,0,3,0,-6,-3,-1,0
1529286749574341,-4,-4,-3,-2,0,-6,-2,-1
1529286749575308,-2,-5,-9,-10,-1,3,-4,-3
1529286749575308,2,-2,-3,-5,-8,-1,4,1
1529286749589271,-2,4,12,8,4,5,-2,0
1529286749589271,1,1,3,4,-24,0,0,-1
1529286749590268,1,-1,-2,-1,1,0,4,2
1529286749590268,1,0,-1,-2,4,-5,-4,-1
1529286749604231,-1,-3,-8,-6,0,2,2,1
1529286749604231,1,3,3,-2,-1,8,2,1
1529286749611212,-1,1,4,-3,-9,-14,-3,0
1529286749611212,-3,-4,-6,-3,-10,-6,-6,-2
1529286749626172,1,1,1,6,10,8,-2,-2
1529286749626172,1,1,5,1,0,4,0,0
1529286749633568,-3,-11,-29,-18,-7,-16,-3,-2
1529286749633568,-10,-17,-19,-11,-1,-15,-13,-9
1529286749648789,6,13,19,14,4,7,4,2
1529286749648789,0,4,5,6,1,4,4,2
1529286749656768,3,6,7,4,3,6,3,0
1529286749656768,-3,-5,-8,-8,-23,-9,-3,-4
1529286749663913,-6,-9,-12,-9,-9,-15,-14,-6
1529286749663913,-1,-2,0,1,16,13,9,2
1529286749671725,0,-1,-3,-3,1,2,4,0
1529286749671725,2,4,4,2,0,1,-2,-1
1529286749686686,1,-2,-1,-1,2,5,0,1
1529286749686686,-1,2,5,2,4,-10,-5,0
1529286749694057,-3,-2,-3,-5,-11,3,-2,0
1529286749694057,3,3,5,5,7,2,3,3
1529286749708808,0,-4,-3,-2,-2,-3,2,1
1529286749708808,-1,-1,-1,-1,0,-3,-1,-3
1529286749717643,-5,-4,-4,-1,-4,-2,-3,-2
1529286749717643,5,7,10,6,8,6,3,4
1529286749723590,-3,-4,-7,-6,0,-4,2,-2
1529286749723590,0,-5,-7,-6,-8,-2,0,1
1529286749731900,-1,1,5,5,-6,-5,-4,-2
1529286749731900,-1,-2,-4,-3,6,2,-4,-2
1529286749747053,1,4,7,3,3,4,3,5
1529286749747053,1,2,2,1,3,-2,0,0
1529286749753782,-1,1,-2,-3,6,4,-3,0
