timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302891272570,-3,-7,-17,5,2,2,1,0
1529302891272570,8,11,22,-7,16,1,-1,0
1529302891279546,1,-1,-11,-6,-26,-14,-1,4
1529302891279546,-4,-5,-1,4,10,5,0,-2
1529302891287525,1,4,4,-1,4,1,2,3
1529302891287525,-2,-1,-6,6,8,1,0,1
1529302891295246,-1,-2,-4,-12,-16,-3,-1,-6
1529302891295246,0,0,1,1,6,2,1,0
1529302891309684,-11,-3,2,4,-1,-6,-2,-4
1529302891309684,3,-5,-14,-8,-5,7,-6,-5
1529302891317721,0,0,6,3,8,10,8,9
1529302891317721,7,1,-3,2,-3,-4,-2,1
1529302891332439,-8,-9,-7,-16,-19,-10,-8,-8
1529302891332439,-2,5,6,1,-6,-1,0,2
1529302891339420,4,-1,-4,2,11,5,0,-1
1529302891339420,-1,6,14,11,10,3,3,3
1529302891347404,2,-5,-2,12,12,1,-1,-4
1529302891347404,5,5,5,-4,-22,-5,2,5
1529302891354380,-2,-2,2,-1,10,0,0,-3
1529302891354380,-3,-1,-8,-9,-13,-1,-1,1
1529302891369341,5,3,10,5,4,-5,1,-2
1529302891369341,-2,-3,-2,6,4,1,0,-1
1529302891377318,3,2,0,-4,-7,-1,-3,-1
1529302891377318,-2,-4,-2,3,9,2,0,-3
1529302891392314,-1,-2,-5,-3,6,3,1,0
1529302891392314,0,-1,3,8,3,4,2,3
1529302891399312,-4,-6,-7,-19,-39,-12,-8,-6
1529302891399312,3,-1,-3,-4,-1,-1,-1,0
1529302891407295,3,1,3,-4,-9,0,-1,3
1529302891407295,-9,-3,0,9,15,-1,0,-2
1529302891414273,2,4,6,5,5,5,1,1
1529302891414273,-5,-5,-6,-4,-5,-3,-1,-5
1529302891429237,5,0,-3,-5,-6,2,0,6
1529302891429237,-4,-4,-5,-7,-1,-4,-3,-4
1529302891437212,-1,2,2,3,-2,2,1,0
1529302891437212,-1,-2,-1,2,9,-1,1,-2
1529302891452120,1,3,3,3,8,3,0,1
1529302891452120,2,-4,-5,-6,-5,-7,-2,-1
1529302891459154,2,0,-1,-6,0,-3,-1,2
1529302891459154,-1,0,2,6,8,3,0,0
1529302891467132,-2,-1,1,2,1,1,0,-1
1529302891467132,-1,-2,-2,-3,-15,-3,-1,-2
1529302891474115,0,2,-1,5,6,4,1,0
1529302891474115,0,0,2,4,5,3,-1,-1
1529302891489072,-4,-4,-6,-11,-14,-7,-2,-2
1529302891489072,1,0,-2,1,5,-1,-2,0
1529302891497045,0,0,-1,1,3,3,0,-2
1529302891497045,-3,-2,-1,1,3,2,2,0
1529302891512018,1,-1,-2,-2,-7,2,2,-2
1529302891512018,-1,-2,1,2,3,-3,1,-2
1529302891519937,-2,-1,-1,-1,-7,-3,-2,-1
1529302891519937,-1,-1,-1,0,5,-1,0,0
1529302891526963,1,1,1,-2,-3,-2,1,2
1529302891526963,1,-1,-4,-4,-2,1,1,2
1529302891534896,0,1,2,6,12,4,1,-1
1529302891534896,0,0,-2,-2,-5,-3,-1,-1
1529302891549912,-2,-2,-2,-3,-3,-3,0,-1
1529302891549912,2,-2,-3,-6,-5,0,0,0
1529302891556839,-1,-2,0,1,-11,-5,-1,-1
1529302891556839,-1,0,-1,-1,-3,-2,-1,-1
1529302891571848,0,3,2,5,6,1,0,0
1529302891571848,0,-1,-2,-3,-1,-2,-1,0
1529302891579777,0,-1,-1,0,8,4,1,2
1529302891579777,0,-2,-1,-3,-7,-8,-3,1
1529302891586811,0,1,3,0,-4,1,1,-1
1529302891586811,0,-1,1,0,-5,-1,-1,0
1529302891594789,0,-1,-1,0,7,2,-1,-1
1529302891594789,-4,0,1,1,4,3,0,0
1529302891609752,1,2,0,-1,0,0,-2,1
1529302891609752,0,0,-2,0,-5,-3,-1,0
1529302891616725,0,1,-1,-1,1,0,0,1
1529302891616725,1,-1,1,0,1,0,-2,-1
1529302891631685,-2,-4,-3,1,-4,0,-1,0
1529302891631685,-1,0,0,2,6,1,2,-2
1529302891639662,2,-3,-4,-2,-1,-4,-2,-2
1529302891639662,1,2,1,0,1,2,2,1
1529302891646639,0,-2,-1,-2,2,2,-1,0
1529302891646639,-5,-2,0,2,-2,1,0,-1
1529302891654604,0,-3,-1,-3,4,2,1,-2
1529302891654604,-1,-2,-2,-1,0,-6,0,-1
1529302891669590,2,0,0,-1,-7,-6,-1,-2
1529302891669590,-5,0,0,0,-4,-2,-1,-1
1529302891677520,0,-2,-5,0,3,5,1,0
1529302891677520,-1,1,0,-1,-4,4,-1,-1
1529302891692706,-2,0,-1,-1,3,-2,-1,-1
1529302891692706,0,-3,-4,-3,-7,-12,-4,-3
1529302891699760,1,2,0,0,-1,-2,-3,0
1529302891699760,0,0,-2,0,3,0,1,0
1529302891707586,-3,2,1,3,7,10,3,-1
1529302891707586,-1,-2,-2,-3,1,5,0,-1
1529302891714653,-1,1,3,-1,-2,-9,-3,-1
1529302891714653,-2,0,-2,1,1,9,-3,-1
1529302891737607,-2,0,-1,-1,-7,-8,-3,-1
1529302891737607,1,2,2,0,0,-12,2,-2
1529302891745366,-4,-6,-4,-4,-7,-13,-2,-2
1529302891745366,3,0,2,5,20,104,19,6
1529302891760374,1,-2,-2,-2,-1,-55,-5,-1
1529302891760374,1,-4,-5,-8,-45,-58,-19,-6
1529302891767497,3,3,-1,-1,-8,14,-1,4
1529302891767497,-1,-2,-1,-1,5,3,3,2
1529302891774160,-2,-3,-2,1,17,61,5,-4
1529302891774160,-2,1,3,5,18,21,4,-3
1529302891782386,0,2,3,-1,6,-14,-4,-2
1529302891782386,1,-1,-1,-4,-10,-29,-5,-2
1529302891790353,0,1,1,-2,-1,5,3,2
1529302891790353,1,0,0,3,11,41,8,2
1529302891797091,-3,-3,-5,-4,-13,-62,-7,-2
1529302891797091,-1,0,2,0,-3,-16,-9,-3
1529302891812586,1,-3,-8,-2,-3,-13,-3,0
1529302891812586,1,4,8,-1,-3,-2,-1,2
1529302891819305,-2,-1,0,3,11,38,6,-1
1529302891819305,-2,-1,0,-4,-5,-20,-1,-2
1529302891827536,1,0,-4,-2,-9,-20,-3,1
1529302891827536,1,-5,-4,2,8,23,3,2
1529302891834689,-1,-3,-1,2,-1,13,3,-1
1529302891834689,2,7,9,0,-7,-31,-5,-1
1529302891849959,-2,-5,-5,-4,-5,14,2,0
1529302891849959,0,-1,-1,1,5,4,1,1
1529302891857206,-1,-3,-5,-2,-4,-3,1,0
1529302891857206,-2,-3,2,-1,-8,-15,-5,-3
1529302891872155,2,2,5,2,5,11,0,-1
1529302891872155,0,0,-3,-2,3,-2,2,1
1529302891880135,-1,0,3,1,1,1,-1,-3
1529302891880135,-2,-2,-8,0,1,7,3,0
1529302891886860,0,2,6,1,-1,-2,-3,0
1529302891886860,0,-1,3,-1,-8,-25,-5,0
1529302891894878,-1,-2,-2,-2,3,12,-2,-1
1529302891894878,0,0,-3,-2,1,3,1,1
1529302891910335,0,0,0,1,7,0,0,0
1529302891910335,-3,-3,-7,-2,-15,-3,-1,-1
1529302891917267,-2,1,0,0,21,12,1,0
1529302891917267,1,1,5,0,-21,-5,2,0
1529302891932537,-1,-1,2,-1,-6,-5,-3,-3
1529302891932537,0,-2,-4,-1,5,10,0,1
1529302891940356,-2,-4,-11,-1,-5,-12,0,-1
1529302891940356,2,7,8,-5,1,-3,-2,0
1529302891947571,0,-3,-4,-3,-1,4,3,1
1529302891947571,1,0,-2,2,4,7,1,-1
1529302891954718,1,2,10,2,-4,3,0,-1
1529302891954718,-1,-5,-5,1,3,-6,-3,-1
1529302891969973,0,1,-1,-3,-7,1,0,0
1529302891969973,0,0,-1,-2,2,-3,-2,-1
1529302891977722,0,-1,-3,-1,-2,-1,-1,0
1529302891977722,-1,-2,1,1,-4,-2,-2,-1
1529302891991638,0,1,3,1,6,2,0,-1
1529302891991638,-1,-3,-2,-2,1,0,0,0
1529302891999593,1,2,2,-2,-7,-1,0,0
1529302891999593,0,-2,-4,-2,6,1,-1,1
1529302892006602,-1,-2,-2,1,-4,-5,-1,-1
1529302892006602,1,0,0,-2,3,-2,0,-1
1529302892021514,-1,-3,-2,-3,-3,5,1,-1
1529302892021514,-2,-1,-3,2,4,-1,-4,-1
1529302892029851,0,2,-2,1,-2,-3,-1,2
1529302892029851,0,-1,-5,-1,1,0,1,-1
1529302892045141,0,2,10,3,1,4,1,-1
1529302892045141,0,-4,-7,-3,-4,-7,-1,-1
1529302892052089,-5,-14,-20,1,4,6,-1,-1
1529302892052089,10,33,38,5,-4,-1,4,4
1529302892067355,-2,-2,7,0,-2,-2,-1,0
1529302892067355,-1,-7,-11,0,3,-1,-2,-2
1529302892082273,0,3,2,2,11,4,1,-1
1529302892082273,-2,1,-2,-3,-15,-5,-1,-2
1529302892090225,1,-2,-2,-3,-3,-2,-1,-3
1529302892090225,-3,-6,-3,-2,2,7,1,-1
1529302892104717,-1,2,1,1,-2,4,-1,1
1529302892104717,0,-3,-4,-1,7,-2,2,0
1529302892112511,-2,1,5,0,-14,-9,-1,-1
1529302892112511,-2,-3,-7,-5,-3,4,-1,-1
1529302892127073,2,1,4,-1,-1,3,0,0
1529302892127073,-1,-2,-1,-2,0,-2,-1,-1
1529302892142109,-1,-5,-6,0,-2,2,-1,1
1529302892142109,0,1,1,1,1,2,-2,-1
1529302892149963,1,2,0,1,3,4,0,0
1529302892149963,-1,-4,0,0,-2,-4,-1,0
1529302892165046,1,2,4,1,0,4,-1,-2
1529302892165046,-1,-1,1,-1,-1,-3,-1,-1
1529302892172775,2,4,-6,-6,3,0,1,-1
1529302892172775,-2,-7,-8,-2,-2,-1,-1,-1
1529302892186726,-1,-3,-2,1,-4,3,-1,-2
1529302892186726,-1,1,0,3,2,-1,-1,0
1529302892201688,0,3,1,1,-4,-1,-2,-2
1529302892201688,0,-1,-4,1,11,6,0,-1
1529302892210107,-1,-1,3,0,6,1,0,1
1529302892210107,0,-2,-2,-2,-7,-6,-2,-1
1529302892225102,-1,-2,0,-2,-4,-1,-1,-1
1529302892225102,-2,-1,-4,-2,4,3,0,0
1529302892232657,-1,-2,6,3,-4,-4,-1,1
1529302892232657,-1,2,-5,-2,6,4,1,-1
1529302892247763,1,2,4,0,-1,-1,-1,-1
1529302892247763,-2,-3,-3,0,3,8,4,0
1529302892262354,-1,1,2,-1,-2,-5,-2,-3
1529302892262354,-1,3,2,1,2,1,-1,1
1529302892269357,-3,0,-1,-1,0,-1,-6,-4
1529302892269357,2,-2,0,-1,-1,1,4,5
1529302892284295,0,0,-4,-4,-7,2,1,0
1529302892284295,1,0,2,0,3,0,1,-2
1529302892292271,-2,0,-1,-2,-1,-2,-1,0
1529302892292271,-1,1,-1,0,0,-2,-4,-3
1529302892307475,1,-1,-2,-2,2,3,1,-1
1529302892307475,-1,-1,-2,-1,-6,-11,-3,-2
1529302892322434,-1,-2,-1,0,-1,-2,-2,-1
1529302892322434,-1,-1,-1,0,-1,-5,-2,-1
1529302892329420,-1,0,-2,-2,-2,-1,0,0
1529302892329420,-2,-1,1,1,4,-1,0,0
1529302892351662,-2,-1,-3,0,0,-1,-1,-2
1529302892351662,-1,-1,2,0,2,5,0,1
1529302892367165,1,2,2,2,3,7,3,2
1529302892367165,0,-1,0,-2,-6,-23,-5,0
1529302892381855,-1,-2,1,1,1,0,-1,0
1529302892381855,-1,1,-1,0,6,9,1,1
1529302892396815,-1,1,-2,-1,1,0,1,-1
1529302892396815,-1,-1,1,3,12,3,0,-2
1529302892404795,2,3,-2,-7,-21,-10,-2,1
1529302892404795,-1,-1,4,0,-3,2,-1,-4
1529302892419754,-1,-2,-7,0,5,-3,2,-1
1529302892419754,-2,-1,1,0,-3,-2,-1,-1
1529302892434733,1,-3,1,0,0,1,-1,0
1529302892434733,-1,-2,-4,0,-3,0,-1,-2
1529302892449680,-2,0,2,0,4,2,1,-3
1529302892449680,-1,0,-1,-2,-3,-3,-1,1
1529302892456657,-2,0,0,-1,0,-2,-2,-2
1529302892456657,-2,0,-2,-2,4,4,-1,1
1529302892471616,0,-4,0,0,3,-2,-1,0
