timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306766064994,-7,0,9,-2,-4,-4,-7,-6
1529306766087915,0,-14,-19,-1,-4,-5,-3,-1
1529306766087915,-6,-7,-9,-1,4,0,0,0
1529306766094878,-1,15,49,9,4,2,0,1
1529306766094878,-1,5,-11,-7,-6,0,3,1
1529306766102857,-5,-2,-1,-12,-10,-9,-10,-6
1529306766102857,-2,-11,-30,-13,-1,4,11,5
1529306766117852,-10,10,27,12,4,5,-2,-11
1529306766117852,16,5,4,0,-2,-5,0,8
1529306766124799,2,-4,-1,5,5,3,-6,-4
1529306766124799,-6,-16,-25,-14,-14,-9,0,1
1529306766140090,-4,-4,-6,-3,0,1,2,1
1529306766140090,1,-2,-12,-2,-3,0,-1,0
1529306766155036,3,3,9,4,1,3,4,1
1529306766155036,3,7,3,-12,-3,-2,-3,-3
1529306766178259,3,5,27,26,10,2,1,4
1529306766178259,-3,-2,-14,-18,-11,-5,-3,-6
1529306766186118,-3,-11,-23,-1,-3,-2,-1,-2
1529306766186118,3,5,1,-4,-2,-2,-3,-2
1529306766201097,1,-2,-2,5,3,0,-4,0
1529306766201097,-2,7,38,4,-4,-6,-8,-7
1529306766208426,-2,-5,-23,-10,-1,1,-1,-2
1529306766208426,-3,-8,-4,7,-5,-2,1,3
1529306766223429,5,5,2,8,3,-2,-1,1
1529306766223429,0,-1,-3,-1,6,6,1,-1
1529306766238450,1,-4,-28,-8,4,13,23,9
1529306766238450,10,20,45,10,5,5,5,9
1529306766253284,-18,-36,-71,-23,-12,-8,-4,-9
1529306766253284,-2,7,18,-1,-1,-8,-16,-3
1529306766268461,-4,1,4,0,0,3,5,-2
1529306766268461,-9,1,12,5,3,0,-4,-4
1529306766283437,-6,11,21,7,3,-7,-7,-6
1529306766283437,-2,-5,-16,-11,-3,-1,1,-2
1529306766298393,-8,-6,-5,-5,-5,-6,-6,-6
1529306766298393,8,4,7,7,6,8,12,8
1529306766306138,2,12,17,-2,-5,-1,-7,0
1529306766306138,2,-6,-12,-1,2,0,3,2
1529306766328334,-2,-7,10,-4,-7,-5,-2,-1
1529306766328334,-2,1,9,5,-3,-6,-9,-6
1529306766343037,-6,0,3,1,-2,0,-1,0
1529306766343037,-3,-8,-8,-1,0,2,5,1
1529306766358254,-3,-4,-16,-4,3,1,-1,-1
1529306766358254,5,3,13,2,-1,1,2,2
1529306766365577,3,12,7,-6,-9,-7,-10,-4
1529306766365577,2,10,16,6,2,1,1,5
1529306766381245,5,-7,-11,-2,3,0,0,2
1529306766381245,-4,-8,-11,-2,-1,0,3,-1
1529306766395417,-10,3,10,-4,-5,-4,-4,-7
1529306766395417,19,-2,-7,-5,-3,-5,0,9
1529306766403481,-5,-1,2,-3,-4,-3,-1,-1
1529306766403481,-1,-7,-11,-4,-3,-3,-4,-3
1529306766418698,-4,3,10,2,0,-1,-3,-5
1529306766418698,0,0,-3,-2,-3,-4,-7,-8
1529306766425622,-2,-9,-15,-5,-2,0,3,5
1529306766425622,5,2,0,3,3,2,1,4
1529306766440334,3,-3,-9,-2,-3,-2,-4,1
1529306766440334,1,6,24,10,3,0,-3,0
1529306766455295,2,-1,-9,1,2,1,2,0
1529306766455295,-6,-2,-4,-2,-6,-6,-8,-11
1529306766463274,-1,0,-7,-4,-2,1,5,4
1529306766463274,6,0,-7,-5,-5,-4,-3,0
1529306766478233,4,3,6,2,2,2,3,3
1529306766478233,-7,2,8,4,5,3,4,-1
1529306766485798,-9,-5,4,3,2,-3,-9,-9
1529306766485798,-5,-5,-8,1,-2,-4,-7,-3
1529306766501122,-1,3,8,4,3,1,-1,0
1529306766501122,-3,-4,-11,-7,-1,-2,0,-2
1529306766515726,-3,2,13,5,3,1,-1,-2
1529306766515726,-4,2,0,2,3,2,1,3
1529306766522704,-6,-8,-10,-5,-4,-2,-1,-2
1529306766522704,-6,-1,-3,-1,-2,-2,-1,-3
1529306766537908,-1,-2,-8,-1,1,2,2,0
1529306766537908,7,5,10,0,-1,-1,0,3
1529306766546057,1,-3,-1,0,0,-2,-4,-5
1529306766546057,1,0,-5,-6,-8,-5,-5,-3
1529306766559910,-2,-5,-5,-1,2,0,-1,-5
1529306766559910,1,-1,1,0,1,1,1,4
1529306766574913,-1,4,1,-3,-3,-2,-1,1
1529306766574913,-5,-4,1,-1,-2,-1,-1,2
1529306766582891,0,2,-2,-3,-3,-3,-1,-4
1529306766582891,-6,-4,-1,-3,-3,-2,-2,-1
1529306766598138,-10,-6,0,1,2,2,0,-4
1529306766598138,0,-1,-4,-1,0,-1,-2,-2
1529306766605086,-6,-1,0,-3,-1,-2,-4,-9
1529306766605086,18,4,1,2,0,1,6,15
1529306766620078,8,3,-2,-1,-1,0,2,-1
1529306766620078,-9,-2,-1,1,2,-2,-5,-12
1529306766635466,-2,2,-4,-4,-3,-3,-3,-2
1529306766635466,8,0,-3,-2,-2,-3,1,10
1529306766643221,-1,-2,1,-1,-2,-1,-3,-2
1529306766643221,-1,0,1,-1,3,4,0,-2
1529306766658182,-4,-2,0,-2,-1,-2,-1,-4
1529306766658182,-4,0,-1,-1,-1,-2,-1,-3
1529306766665527,2,1,-1,-1,-5,-5,-1,2
1529306766665527,-10,-7,-2,-1,-3,-1,-2,-6
1529306766680394,-10,-6,-4,-2,-3,-2,-3,-3
1529306766680394,0,2,-1,-3,-5,-3,0,-2
1529306766695357,1,0,0,1,4,-4,-3,5
1529306766695357,-6,0,-1,-1,0,3,0,-4
1529306766703563,0,-4,-2,-2,-2,-5,-2,5
1529306766703563,4,-2,1,1,0,-1,-1,-4
1529306766718097,-4,-3,-1,-1,-1,3,0,2
1529306766718097,0,-1,-3,-1,0,-6,-3,-1
1529306766726198,-2,1,-1,0,0,4,-1,-4
1529306766726198,-1,1,-1,0,-2,-5,-4,-3
1529306766740158,-3,-3,-1,0,1,-3,-4,-2
1529306766740158,5,1,1,-2,0,3,0,4
1529306766756139,-4,-6,-5,-3,-6,-3,-5,-13
1529306766756139,0,0,-1,1,3,2,5,0
1529306766763039,0,-2,0,-1,2,-2,-1,0
1529306766763039,-3,0,-3,1,-1,-4,0,-1
1529306766778306,-1,0,0,0,1,3,1,0
1529306766778306,1,0,-2,-2,-5,-5,-3,-1
1529306766786031,-1,1,2,0,2,0,1,-1
1529306766786031,-2,-4,-2,-1,0,4,0,2
1529306766800467,2,1,0,-1,1,3,2,2
1529306766800467,-3,1,1,-2,-3,-4,-2,-2
1529306766815416,-3,-5,-3,-2,-4,-6,-3,-2
1529306766815416,4,0,0,-2,-2,-2,1,1
1529306766823327,0,-2,0,1,1,4,1,-2
1529306766823327,-5,0,-2,-3,-4,-5,-3,-3
1529306766837902,-1,2,0,1,2,4,3,-1
1529306766837902,0,0,-1,-2,-2,-2,-2,-2
1529306766845881,-2,-1,-3,-2,-1,3,1,1
1529306766845881,1,-1,-1,-2,-3,-4,-2,-3
1529306766860581,-1,2,0,-2,2,3,2,-2
1529306766860581,-5,-2,-2,1,4,9,0,0
1529306766875573,1,1,-1,-1,-6,-7,-2,-1
1529306766875573,1,-1,0,2,4,7,2,0
1529306766882812,-1,-1,-3,-1,-4,-5,-3,-2
1529306766882812,-3,-1,-1,-1,0,-1,1,0
1529306766897937,-4,-5,-3,-3,-1,0,-2,-2
1529306766897937,0,-3,-2,-2,-2,-4,-2,2
1529306766905631,0,0,0,-1,-1,-2,0,0
1529306766905631,0,-1,-1,-2,-1,0,-1,0
1529306766920471,-1,-1,-1,-1,-3,-1,0,1
1529306766920471,0,-1,-1,-1,-2,-2,-1,0
1529306766935988,-3,1,0,-1,1,0,-1,-2
1529306766935988,1,0,-1,1,1,0,-1,1
1529306766943055,0,1,-2,-2,-3,-3,-1,-1
1529306766943055,-1,-4,-1,2,0,1,-1,0
1529306766957587,2,-1,-1,-1,-1,-1,0,0
1529306766957587,-1,-2,0,-1,-1,-1,-1,-2
1529306766973315,-3,-3,-2,-1,-4,-6,-1,-1
1529306766973315,-2,-1,-1,-2,-2,-3,-2,-3
1529306766980589,0,1,1,-3,-2,0,-1,-1
1529306766980589,-1,1,-3,-3,-2,-4,-2,-2
1529306766988761,-2,-3,0,-1,-2,-3,-3,-2
1529306766988761,-1,0,-2,-2,-2,-2,-1,-3
1529306766996073,0,0,1,-1,-1,2,1,1
1529306766996073,-1,-1,-2,-1,-1,-1,-2,0
1529306767010241,-2,-1,-3,-2,-1,0,0,-1
1529306767010241,0,-1,-2,-1,0,-2,-2,0
1529306767018560,-1,1,0,-1,-2,-2,-1,-2
1529306767018560,-1,-1,-1,-2,-2,-1,-2,0
1529306767033183,-2,0,-1,-1,-1,-1,-2,1
1529306767033183,-4,-1,-3,0,0,-1,-2,-1
1529306767040200,-1,-1,0,0,-2,0,-2,-1
1529306767040200,0,0,-1,-2,-1,-1,1,0
1529306767048490,-2,-1,-1,-1,-2,-2,-3,-2
1529306767048490,2,-2,1,-2,-1,-1,0,-1
1529306767055724,0,-3,-1,-1,0,-2,-1,-1
1529306767055724,-2,0,-1,-2,-1,-3,0,-1
1529306767070420,1,-2,-1,0,-2,0,-1,-2
1529306767070420,-2,-1,-1,1,-2,-1,0,0
1529306767077348,0,-1,-2,-1,-1,-1,-1,-2
1529306767077348,-1,-3,-1,-1,-1,-2,1,-2
1529306767093305,-1,-1,-2,-1,-1,0,0,0
1529306767093305,-1,-2,1,0,-2,0,-1,-1
1529306767108315,-1,-2,0,-1,0,-1,-1,-2
1529306767108315,-2,-1,-1,0,1,-2,-1,0
1529306767115299,-1,-1,-2,-2,-3,-2,-1,0
1529306767115299,-9,-4,-1,1,-1,0,-1,-4
1529306767130205,-1,0,0,-1,0,-1,2,2
