timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299343312396,-11,1,4,-5,-9,4,0,-7
1529299343327357,-1,37,13,0,2,-10,-1,0
1529299343327357,7,1,9,-1,5,7,-1,21
1529299343334338,-6,-25,-11,1,0,-4,-7,-24
1529299343334338,5,-21,13,5,2,9,-5,12
1529299343349298,-2,-4,8,-2,-4,2,-5,7
1529299343349298,14,1,-5,-3,-4,-6,-3,5
1529299343364258,-12,-11,-25,-7,1,9,0,6
1529299343364258,-3,3,27,22,-3,-19,-8,-13
1529299343372236,-2,-4,-17,-3,4,8,13,4
1529299343372236,0,12,20,-4,-6,-17,-18,-19
1529299343387203,0,18,7,7,18,22,25,11
1529299343387203,12,5,-3,-6,-8,2,3,-15
1529299343394177,0,14,-10,-4,-5,-1,9,15
1529299343394177,-17,-3,-5,-4,1,2,10,-18
1529299343409138,0,5,4,5,0,-5,-4,-35
1529299343409138,9,-7,-9,0,-2,2,3,12
1529299343424097,-12,-21,-4,-5,-10,-5,-6,-10
1529299343424097,-8,-6,-16,-14,-5,-6,-8,-7
1529299343432080,19,9,26,-3,0,-1,-9,13
1529299343432080,-21,-10,-26,-3,-9,-5,6,9
1529299343447036,6,-9,-11,5,2,-7,-4,-3
1529299343447036,-7,5,3,-4,-8,-1,-2,-5
1529299343454018,-10,-3,15,3,5,3,-1,-5
1529299343454018,2,-7,-6,-9,-10,-6,-6,-2
1529299343469988,-1,0,2,2,-4,-6,-5,-10
1529299343469988,-11,6,9,3,2,-6,-4,-12
1529299343484934,1,2,1,3,0,4,3,17
1529299343484934,-1,6,-3,-8,-4,-4,-5,-17
1529299343498899,-1,12,1,1,-1,-2,-1,8
1529299343498899,9,0,-18,-3,-2,3,-4,-16
1529299343514856,-10,5,19,3,1,-3,1,0
1529299343514856,-1,-10,4,-3,-4,6,0,-8
1529299343521837,2,7,18,1,-2,-4,2,6
1529299343521837,3,4,-9,2,6,3,2,10
1529299343536797,-4,0,0,1,-6,-6,-2,2
1529299343536797,4,-7,-23,-8,-1,-1,2,5
1529299343551756,1,-6,-11,-5,-2,-5,-3,-4
1529299343551756,-8,-11,-2,-1,0,1,-1,5
1529299343566716,9,9,0,4,-1,-4,1,4
1529299343566716,-15,-4,-23,-10,-7,-3,-5,-2
1529299343574695,-5,-14,-20,8,8,7,5,-12
1529299343574695,3,10,35,-2,-7,-4,-2,2
1529299343589657,-8,-10,6,7,3,-2,-2,-5
1529299343589657,6,3,0,-7,2,0,-3,2
1529299343604630,-1,-14,-9,-7,-11,-10,-3,0
1529299343604630,3,11,0,1,0,-5,-1,6
1529299343611597,0,15,19,-8,-4,4,3,2
1529299343611597,10,-6,-5,2,-1,0,3,-3
1529299343626611,-1,10,-35,-7,-1,-5,-13,-4
1529299343626611,-7,34,58,11,5,3,1,1
1529299343635202,8,3,-14,-14,-12,-7,-7,-3
1529299343635202,-9,-12,-30,-1,6,1,1,-1
1529299343650238,-6,-10,8,-8,-5,0,-1,7
1529299343650238,-2,8,11,8,0,2,7,-7
1529299343665209,4,0,-6,6,4,10,0,-12
1529299343665209,-3,-9,-5,-11,-2,1,2,8
1529299343672453,-6,-7,-11,5,6,3,5,-2
1529299343672453,1,2,-16,-9,-6,-4,-4,3
1529299343687412,2,-9,-3,-2,0,-1,4,4
1529299343687412,-2,-12,-5,4,-3,-3,-3,-8
1529299343694393,-1,10,1,-3,4,5,-1,6
1529299343694393,1,2,14,-2,-11,0,-2,2
1529299343709597,6,-1,-57,-7,1,-6,-2,7
1529299343709597,-21,-22,49,14,15,9,2,-9
1529299343724557,-6,-4,-8,-1,-8,0,-3,-5
1529299343724557,1,-1,18,0,-2,-5,-3,5
1529299343732292,8,2,4,7,4,7,1,4
1529299343732292,-3,6,23,-9,-12,-10,-5,-1
1529299343747252,9,2,4,7,7,4,8,44
1529299343747252,-20,-12,-23,-2,5,7,8,-53
1529299343754234,0,-1,22,-2,-9,-7,-8,-12
1529299343754234,8,31,10,7,13,1,0,-1
1529299343769233,1,-6,-9,0,6,-7,-4,7
1529299343769233,-4,0,3,5,-5,-5,0,-8
1529299343785222,4,-8,-16,-1,-10,7,0,-9
1529299343785222,2,-6,-43,-11,13,0,-2,7
1529299343792541,-11,4,63,3,-16,3,7,-8
1529299343792541,5,-6,-19,-1,8,-4,-4,17
1529299343807554,4,3,-9,1,3,-7,-2,-5
1529299343807554,-5,12,16,4,3,6,2,-27
1529299343814604,10,-1,-25,-5,6,0,4,25
1529299343814604,13,-7,10,14,-4,-7,-12,-23
1529299343830026,20,0,2,0,3,-2,-6,2
1529299343830026,7,-2,3,-1,-2,0,0,6
1529299343844552,-12,-6,-18,-5,1,0,-5,-18
1529299343844552,-10,-2,16,8,0,-4,0,17
1529299343852686,-10,-6,-6,2,-5,-4,-7,-16
1529299343852686,6,12,-24,-15,-11,-1,10,4
1529299343867684,16,3,6,-3,-1,-5,-7,-4
1529299343867684,-6,-9,6,4,-4,-3,-3,9
1529299343875182,-8,-6,-3,-9,-2,3,1,-2
1529299343875182,-6,-2,-13,-6,-11,-9,-5,-2
1529299343890128,-9,-19,-67,-14,-3,-8,-9,-4
1529299343890128,-3,-5,5,2,3,-2,-2,1
1529299343904307,-8,2,7,1,8,5,11,6
1529299343904307,10,-1,3,7,5,0,0,3
1529299343912417,-5,3,7,2,0,3,0,0
1529299343912417,-5,-5,-10,-4,0,2,-3,3
1529299343926969,-15,-7,14,9,-1,-7,-1,-16
1529299343926969,9,4,-21,-3,0,4,2,6
1529299343934915,-4,3,29,5,-3,-2,3,2
1529299343934915,8,1,41,8,4,5,0,4
1529299343950098,-17,-21,-3,1,3,4,6,2
1529299343950098,19,11,20,-2,-3,-7,-8,-14
1529299343964829,-6,-13,-23,0,1,-5,-5,2
1529299343964829,0,-2,-8,-3,-1,1,-2,5
1529299343971808,4,11,12,-1,-4,-1,-3,3
1529299343971808,-5,-1,-8,-2,1,6,3,0
1529299343986998,6,4,11,1,1,-1,5,2
1529299343986998,-5,-7,-8,-3,-5,-4,-4,-10
1529299343994746,-1,7,7,0,-6,-7,-8,-5
1529299343994746,-11,-7,-19,2,8,4,1,0
1529299344010070,-17,-3,32,4,2,2,1,-23
1529299344010070,-5,-4,-32,-4,-4,-10,-3,6
1529299344025004,4,-14,-1,-2,0,0,-1,-2
1529299344025004,5,0,22,0,2,3,2,7
1529299344032686,2,-11,-49,-11,-4,-1,0,11
1529299344032686,-2,16,15,5,-3,-6,-6,-11
1529299344047638,-4,-1,-16,-6,-6,-7,0,11
1529299344047638,-1,-9,-8,0,4,7,2,-6
1529299344054837,11,15,19,12,-1,-4,-1,7
1529299344054837,-6,-25,-23,-4,8,12,11,1
1529299344070070,3,5,-11,-4,-3,-3,-1,-1
1529299344070070,1,0,-11,-1,-2,0,4,18
1529299344085116,1,6,26,9,4,1,-3,-24
1529299344085116,-3,4,-31,-3,3,1,4,-1
1529299344092261,-10,-14,16,-2,-3,-6,-4,-3
1529299344092261,0,-2,-7,-5,-2,-1,3,9
1529299344107244,0,-2,-9,0,6,6,2,4
1529299344107244,-3,1,-4,-3,-2,-4,-3,-16
1529299344115158,7,1,-10,-1,-8,-1,3,5
1529299344115158,-8,-11,-11,-10,-5,-2,-6,-5
1529299344129725,-2,0,30,6,5,0,1,-6
1529299344129725,-1,-1,2,-6,-3,-4,-7,-7
1529299344144687,-4,-2,3,1,-5,-1,-5,-7
1529299344144687,9,2,17,2,0,-1,1,9
1529299344152403,4,5,-37,-8,0,5,1,-1
1529299344152403,-3,20,23,7,6,8,2,-5
1529299344167364,-4,-8,-9,-1,-1,-2,0,-3
1529299344167364,-6,0,0,6,2,1,-1,-4
1529299344175341,3,-2,-16,-12,-7,-7,-4,2
1529299344175341,-1,2,24,6,2,0,1,-11
1529299344189305,1,1,7,-6,-2,3,4,4
1529299344189305,-8,-1,22,10,2,-6,-5,-2
1529299344197324,1,-1,-12,-2,0,3,2,0
1529299344197324,-5,-8,-1,1,4,0,-4,1
1529299344212243,2,-2,1,-3,-2,2,-3,2
1529299344212243,-3,1,-1,-4,-3,-4,-2,-5
1529299344219225,5,0,12,7,3,1,-3,8
1529299344219225,-6,-18,-51,-13,-7,-5,-3,-7
1529299344234233,-10,3,2,4,4,0,-1,-6
1529299344234233,9,2,0,1,0,1,1,4
1529299344249202,5,3,-35,-8,-5,-3,-3,-6
1529299344249202,0,-7,-10,-5,2,2,0,1
1529299344257178,2,1,5,-3,0,-1,-2,-2
1529299344257178,-4,-6,-7,-1,-4,-2,-1,-3
1529299344272110,-2,-1,-9,-1,-3,-2,-2,1
1529299344272110,-5,-3,-15,-5,-1,-1,-1,-1
1529299344279121,-6,-3,7,0,0,2,1,-6
1529299344279121,0,-3,7,1,-1,-3,-1,2
1529299344294079,2,4,26,-2,-1,-1,-2,3
1529299344294079,-3,-1,-4,1,-8,-4,-4,-1
1529299344309039,2,0,6,0,-2,-2,1,0
1529299344309039,2,0,-11,-1,2,0,0,-3
1529299344317017,3,0,-13,-5,-3,0,1,2
1529299344317017,-2,0,12,3,-1,0,-2,-4
1529299344331978,-5,-1,8,-1,-2,1,-1,-4
1529299344331978,4,-10,-12,-1,-2,-1,-1,4
1529299344339916,-3,-2,-7,-3,-1,-3,-2,-3
1529299344339916,-7,-1,-7,2,3,4,1,2
1529299344354890,0,2,7,7,-1,-3,-2,-3
1529299344354890,18,3,3,-2,2,1,2,3
1529299344369878,-12,-2,1,1,-1,0,0,1
1529299344369878,5,5,6,1,0,1,2,3
1529299344376858,2,3,6,0,-1,-1,-1,0
1529299344376858,-1,-3,-14,-4,-3,-4,-5,-4
1529299344391765,-6,-3,11,-1,0,0,0,-2
1529299344391765,11,-1,-5,0,2,4,-3,3
1529299344399749,-3,-10,-25,-5,1,1,-12,0
1529299344399749,-4,-4,-1,-3,-6,-7,-5,-9
1529299344414755,12,4,-7,-3,0,0,5,4
1529299344414755,-5,5,6,-2,-3,-3,-1,0
1529299344429714,7,2,1,-1,0,-4,-2,0
1529299344429714,-3,3,0,1,-1,1,0,-1
1529299344436695,-5,-3,-3,-5,0,-2,-3,-5
1529299344436695,-4,1,-3,0,1,0,-1,3
1529299344451629,1,-3,4,-1,-1,2,-1,-5
1529299344451629,-8,-3,-1,-2,-1,-2,-4,-5
1529299344459634,26,5,-1,-2,-5,-5,-2,10
1529299344459634,-7,-3,-4,0,2,3,2,0
1529299344474594,-8,5,-1,-1,-2,-3,-6,-18
1529299344474594,2,-3,1,-1,0,-2,-10,12
1529299344542643,6,0,-1,-3,-5,-9,-13,-11
1529299344542643,-34,-10,-3,-3,0,-5,-10,-12
1529299344550339,4,-4,-2,2,-1,0,-8,2
1529299344550339,-9,-2,-2,-1,1,6,-6,-1
1529299344564320,19,0,-3,1,5,8,6,-4
1529299344564320,-13,-3,11,-16,-11,-8,10,5
1529299344572320,-17,-9,-15,-2,1,3,16,-6
1529299344572320,-2,6,17,6,3,1,11,0
1529299344587505,-11,11,13,4,-12,-4,-5,-6
1529299344587505,2,4,-31,-13,0,0,0,-2
1529299344594221,4,-13,-16,-24,-25,-11,-1,4
1529299344594221,-11,-15,5,-2,1,-5,-5,-4
1529299344609428,-13,-6,-10,-4,1,0,-9,-8
1529299344609428,23,5,26,3,8,-2,-2,7
1529299344617407,-27,-11,13,15,11,9,7,-4
1529299344617407,10,-2,-13,0,-4,-4,5,2
1529299344632383,-8,-4,-2,1,-4,-2,2,-3
1529299344632383,-10,-11,-7,-19,-2,1,-2,-4
1529299344640186,16,-1,-8,3,2,1,-1,5
1529299344640186,0,-1,6,-5,-6,-9,-5,-4
1529299344654685,1,1,7,1,3,-1,-3,0
1529299344654685,0,-3,-14,1,0,1,0,-2
1529299344669905,-13,-22,-3,-8,-12,-8,-9,-12
1529299344669905,-3,-6,1,-2,0,-3,-3,-5
1529299344677253,-15,-2,4,3,6,1,-1,-6
1529299344677253,18,-2,0,1,-3,-3,-4,10
1529299344692283,4,8,-4,-7,-6,-2,-3,0
1529299344692283,-16,-3,-5,0,-2,-1,0,0
1529299344700203,-5,-4,-9,5,3,2,-1,-2
1529299344700203,37,7,6,-2,-3,0,0,5
1529299344714212,-1,2,4,-4,-1,0,0,2
1529299344714212,-1,-2,-9,-1,-1,-3,-2,-2
1529299344722456,7,11,23,8,1,-1,0,3
1529299344722456,-15,-8,-15,-3,-3,1,0,-3
1529299344737392,7,7,0,5,1,-2,-1,1
1529299344737392,-22,-7,37,-2,0,-3,-2,-4
1529299344752332,3,2,1,-1,-2,0,-2,-1
1529299344752332,-9,-2,-25,3,8,7,2,-6
1529299344760185,37,1,19,-2,-1,-2,-1,9
1529299344760185,-21,-10,-16,0,1,2,2,-5
1529299344774604,1,-1,-8,-7,-9,-6,-3,3
1529299344774604,9,6,17,-2,-5,-5,-5,1
1529299344782574,3,1,-7,2,3,4,3,1
1529299344782574,-7,4,-7,4,1,0,-2,-4
1529299344797296,-7,-2,1,-1,-1,-2,-5,-9
1529299344797296,-2,-4,-14,-5,-2,-2,-2,0
1529299344812273,-7,2,5,0,-1,-2,-1,-2
1529299344812273,4,0,0,1,-3,-5,-2,-1
1529299344819629,-12,-7,-9,-3,1,1,-3,-6
1529299344819629,-9,1,-3,0,1,1,-2,-3
1529299344835230,8,4,7,-1,-2,-2,-1,2
1529299344835230,7,-1,-5,-1,-1,1,-6,-2
1529299344842460,-3,-4,-10,-4,-3,-4,1,3
1529299344842460,2,2,1,3,1,1,-2,-4
1529299344857420,-3,-2,-6,-4,-3,-1,-1,-3
1529299344857420,-24,1,-8,-1,2,0,-1,-7
1529299344872416,-1,-2,5,-1,0,-2,0,0
1529299344872416,7,-1,-2,-4,-3,-4,-4,3
1529299344880185,-19,-1,2,-2,-1,-2,-6,-3
1529299344880185,22,3,-1,0,-1,-1,-2,0
1529299344895056,5,0,-5,-5,-1,-4,-1,0
1529299344895056,-5,0,-1,0,-1,-3,3,0
1529299344902306,-2,0,-2,-1,-1,-1,4,-2
1529299344902306,3,-1,0,-2,-1,-1,5,1
1529299344917526,-2,0,1,-5,-2,-1,-4,-2
1529299344917526,2,1,2,1,-2,-1,-1,-1
1529299344932749,-6,-2,-7,-1,1,0,-1,-1
1529299344932749,9,2,-3,-2,-2,0,0,2
1529299344939787,-6,-4,4,0,-2,-1,-1,-3
1529299344939787,-1,1,-3,-3,0,1,-3,-1
1529299344954779,-4,-2,-3,-1,1,-1,2,-4
1529299344954779,12,0,-2,-1,-2,-3,1,9
1529299344962732,-3,-1,-5,-1,-1,-1,1,-1
1529299344962732,3,-1,-2,0,-1,0,-2,-2
1529299344977780,-17,-3,5,-1,0,0,4,-4
1529299344977780,6,2,3,0,0,1,5,2
1529299344991678,0,-3,6,0,-3,1,3,1
1529299344991678,-2,-1,-2,-1,1,2,-1,-2
1529299344999659,5,-5,-2,1,-2,0,-1,3
1529299344999659,-1,-1,4,1,-2,-2,0,-1
1529299345014564,15,-1,-8,-5,0,-3,-2,1
1529299345014564,-2,-1,0,-1,-2,-3,-4,-5
1529299345021584,4,-1,-3,1,1,-1,-4,-2
1529299345021584,2,-1,-4,-1,-1,-2,-3,-1
1529299345037596,-4,0,-7,-1,-2,-2,-2,-3
1529299345037596,7,-2,-2,-2,-1,-3,-2,-2
1529299345052030,0,2,-1,-1,-2,-1,-2,-1
1529299345052030,-7,-2,-1,-2,0,0,-1,-3
1529299345059745,-5,-1,-1,-1,-1,-1,-1,-2
1529299345059745,-7,-4,-4,0,-2,1,-1,-1
1529299345074541,4,2,1,-1,-1,-2,-3,-1
1529299345074541,-2,-2,-1,-1,-3,-2,-3,-1
1529299345082518,7,2,2,-1,2,-1,1,0
1529299345082518,-1,-3,-6,-2,-1,-2,-1,0
1529299345097485,5,-3,-2,0,-2,-1,-1,1
