timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878514326013,13,10,7,4,9,-8,-12,2
1528878514326013,-19,-9,7,8,1,10,9,-1
1528878514334034,-2,11,17,6,15,10,11,9
1528878514334034,-12,-13,-3,-2,12,-3,-12,-12
1528878514348205,-22,8,10,13,21,21,4,-1
1528878514348205,0,7,0,1,-2,-6,5,1
1528878514364160,9,8,3,-1,-6,-7,-3,3
1528878514364160,-8,-5,-2,-4,-3,-6,-3,-1
1528878514371141,1,-12,-11,-8,-17,17,-1,-3
1528878514371141,-4,5,10,8,22,3,1,0
1528878514386426,14,-5,-16,-9,-30,-18,-2,-7
1528878514386426,-5,-9,-11,-9,8,2,-4,-16
1528878514394508,0,-5,0,-6,-6,-11,-4,16
1528878514394508,-12,-3,0,-2,-29,-11,-1,8
1528878514409560,-8,-14,-10,-4,-5,23,-1,-18
1528878514409560,-3,3,-2,-1,-9,-19,-6,4
1528878514423682,-5,5,5,10,8,0,3,5
1528878514423682,4,-8,-5,-10,3,26,-4,-6
1528878514431610,9,20,12,0,14,-3,0,3
1528878514431610,13,5,9,-3,-25,-2,2,5
1528878514446596,16,1,-3,2,-1,-8,-11,-12
1528878514446596,-30,-18,-33,-6,6,-1,4,5
1528878514453590,28,9,38,12,-10,-5,3,7
1528878514453590,11,1,-9,-1,15,26,5,-5
1528878514469158,-23,-17,-16,-16,-18,-4,-8,1
1528878514469158,-14,-1,0,-7,-8,-17,7,1
1528878514476999,14,0,-9,13,20,-1,2,5
1528878514476999,-2,9,9,9,-24,28,-1,-6
1528878514484165,1,3,-6,-19,1,-1,1,0
1528878514484165,-5,-1,11,6,-18,-32,-2,5
1528878514491147,-14,-1,-12,-15,-4,8,-14,-14
1528878514491147,-3,-3,-10,0,16,-10,-2,-1
1528878514507119,-11,1,-3,-8,8,6,2,-3
1528878514507119,27,-1,20,9,4,2,-7,-1
1528878514514094,-9,-12,-15,-9,19,-7,4,-1
1528878514514094,1,-8,-8,-2,-12,-27,-4,2
1528878514529727,2,2,16,26,-4,22,2,4
1528878514529727,5,10,23,9,13,36,7,-1
1528878514536947,8,-6,-4,2,-28,-40,6,15
1528878514536947,-1,-3,-2,-3,46,13,1,-2
1528878514543912,-3,0,-22,-20,-4,0,5,-4
1528878514543912,5,11,14,14,25,-9,-8,-7
1528878514551921,5,0,-4,-1,12,13,4,1
1528878514551921,-10,-10,4,9,-48,-1,-4,-9
1528878514566880,6,-4,-5,-17,-28,4,-4,-1
1528878514566880,1,2,-13,2,13,1,3,4
1528878514573854,-6,3,4,3,-8,0,-1,-5
1528878514573854,2,1,-9,-9,23,0,3,3
1528878514588864,2,-1,7,14,10,1,-5,-1
1528878514588864,-5,3,7,2,-16,2,-2,0
1528878514595841,-3,4,3,0,-7,9,3,1
1528878514595841,3,-2,5,1,-27,-23,-7,-5
1528878514604058,-5,-10,-12,-4,9,-33,-3,-1
1528878514604058,-1,4,-8,-8,-27,-2,-3,-2
1528878514611815,-7,-6,-3,-13,-17,-7,3,-7
1528878514611815,16,12,-1,5,24,7,-5,5
1528878514626762,-8,3,17,18,25,4,3,-4
1528878514626762,1,-4,-12,-18,3,-2,-4,5
1528878514633291,-9,-2,4,14,1,6,1,-1
1528878514633291,-19,-13,-3,-11,-14,-4,1,-5
1528878514648725,1,6,7,10,-10,6,0,7
1528878514648725,2,2,-10,-5,-10,-11,-1,10
1528878514656686,1,-4,17,-4,-13,-14,-4,-4
1528878514656686,7,4,11,13,50,31,7,5
1528878514664012,-5,-3,-2,-1,-46,0,-2,-8
1528878514664012,-2,-6,4,9,18,3,-1,2
1528878514671982,8,-7,-22,-15,-26,-23,-8,3
1528878514671982,2,2,7,-3,-5,-9,4,-5
1528878514686429,1,3,-2,1,18,-6,-2,0
1528878514686429,-4,-10,-5,4,20,11,3,-2
1528878514694455,-6,-5,-27,-20,-37,-7,-10,-6
1528878514694455,7,11,24,16,24,11,4,1
1528878514709447,7,-3,-11,-1,-29,-4,3,5
1528878514709447,6,27,36,8,11,-8,2,1
1528878514716655,-6,-2,-1,2,5,1,-3,-4
1528878514716655,9,-1,-8,-2,-11,-4,2,4
1528878514724572,3,14,14,6,16,4,3,4
1528878514724572,-12,1,-12,-12,-18,-12,-7,-8
1528878514731678,6,6,7,3,14,4,4,4
1528878514731678,-6,0,2,5,28,12,3,2
1528878514746506,-5,-9,-12,-13,-23,6,3,6
1528878514746506,-7,-18,-2,3,-25,-3,-17,-8
1528878514754496,-15,-7,-1,-9,14,9,0,-5
1528878514754496,-2,0,-4,1,9,-4,-2,-8
1528878514769018,4,3,16,8,7,-10,-2,9
1528878514769018,5,0,-9,-18,9,18,5,0
1528878514776996,2,1,1,15,-9,7,0,6
1528878514776996,5,0,-10,-6,-5,-9,3,0
1528878514790993,-19,-2,3,-2,37,14,-3,-14
1528878514790993,18,3,4,2,-23,-18,2,2
1528878514798973,6,11,2,3,36,8,-1,2
1528878514798973,-5,-4,-7,-7,-29,-11,-3,-10
1528878514814187,8,3,-3,-1,-6,-12,-3,7
1528878514814187,-5,-3,5,-7,16,6,5,1
1528878514820913,2,4,5,2,-12,-21,-8,-9
1528878514820913,-6,-8,-5,-9,0,-12,-3,4
1528878514836972,6,0,0,-13,-15,1,5,3
1528878514836972,1,2,6,0,-32,-2,-5,0
1528878514843854,6,-5,-5,-9,-13,-24,-8,-12
1528878514843854,-8,-9,-1,10,21,7,5,-1
1528878514852019,-12,-11,-17,-9,-5,9,0,4
1528878514852019,8,1,-4,-5,10,3,-2,-2
1528878514865795,3,6,1,-6,19,19,3,-4
1528878514865795,-4,2,10,9,-13,-34,-4,-5
1528878514874307,-6,-12,-10,-3,2,-1,1,-3
1528878514874307,-31,-6,-6,0,18,17,-1,-18
1528878514889260,20,-2,-3,-5,-3,-30,-1,28
1528878514889260,4,-2,-9,4,25,26,7,1
1528878514896535,-11,-6,-3,4,-11,-16,-2,-2
1528878514896535,-4,3,-2,7,21,4,-1,-4
1528878514904394,-3,0,0,-4,8,12,-1,-8
1528878514904394,0,-2,-3,-1,-7,3,1,6
1528878514911551,8,10,16,8,-14,-15,-1,-3
1528878514911551,-4,-2,-10,-14,-17,-8,-3,-8
1528878514926521,0,-6,-10,4,13,6,4,14
1528878514926521,6,8,4,-17,37,25,7,6
1528878514934465,14,10,21,25,33,16,1,-1
1528878514934465,-10,-8,-3,-1,-1,-10,5,-3
1528878514949207,0,5,-8,-7,-27,-5,-11,-17
1528878514949207,-14,-12,-2,-10,-8,10,-2,-6
1528878514956193,7,2,-11,8,-10,-8,3,2
1528878514956193,9,19,25,1,-11,-12,-1,5
1528878514964161,-11,0,-3,12,36,29,2,-7
1528878514964161,4,-3,-12,-3,-8,-19,-11,-1
1528878514971142,-17,-14,-10,-14,-30,1,-4,-18
1528878514971142,8,-13,-13,1,-7,7,0,15
1528878514986148,4,12,2,-3,-25,-28,-4,-5
1528878514986148,-2,0,0,1,10,1,1,0
1528878514994080,-2,-5,-1,-3,18,17,2,4
1528878514994080,8,4,-3,-3,-14,-11,-1,-3
1528878515009102,-12,-3,-2,-6,-13,12,-2,-19
1528878515009102,19,-4,-10,17,-1,-13,-1,16
1528878515016081,3,10,34,19,-1,-14,7,12
1528878515016081,4,3,13,7,44,43,5,4
1528878515024000,2,-6,1,-7,-36,-3,2,1
1528878515024000,-4,4,-17,-11,-34,-23,-13,-13
1528878515031016,0,-6,0,-5,5,12,-3,1
1528878515031016,2,-2,-6,-2,-20,-34,-1,7
1528878515045941,-2,-4,5,-2,27,24,5,1
1528878515045941,-5,0,3,14,14,8,1,-2
1528878515053920,4,5,-7,-9,-17,-8,-6,0
1528878515053920,-3,0,-12,-11,-4,-6,-3,0
1528878515068880,-2,0,2,-10,-8,1,0,3
1528878515068880,-6,-2,6,8,16,6,5,2
1528878515075861,4,4,1,-5,17,9,-2,-1
1528878515075861,2,-2,-1,6,-19,-2,1,2
1528878515083840,-4,-4,-12,-8,-1,-7,-5,-1
1528878515083840,1,11,20,11,8,9,0,-1
1528878515090821,-1,2,-2,-7,-11,0,4,1
1528878515090821,0,0,3,1,-4,9,-1,0
1528878515105781,-5,0,7,6,-8,-19,-1,0
1528878515105781,-9,-11,-12,-14,-25,-21,-3,-4
1528878515113760,1,0,-1,5,7,6,0,0
1528878515113760,-1,-6,-7,-7,7,1,1,-1
1528878515128720,2,-9,-23,-6,-6,-11,-3,1
1528878515128720,-2,0,27,20,11,27,3,-3
1528878515136705,0,-2,-4,-4,-2,-4,-1,-1
1528878515136705,1,-1,-5,13,0,-11,-3,1
1528878515143680,-2,-7,7,-5,20,11,5,1
1528878515143680,-6,-6,-23,-14,-24,0,-5,-5
1528878515151659,-1,-2,-4,0,2,3,-1,0
1528878515151659,0,-2,3,-2,1,7,-1,0
1528878515166619,3,1,-4,0,1,-7,1,0
1528878515166619,4,3,3,-1,-11,-6,-1,1
1528878515173600,5,9,19,-1,3,2,0,1
1528878515173600,-2,-4,-8,2,6,0,-1,-2
1528878515188560,-3,2,6,2,-1,-11,-2,1
1528878515188560,-3,3,3,1,-1,-4,0,0
1528878515196538,-5,-2,-10,-2,3,5,0,-4
1528878515196538,0,-2,0,-6,2,-6,-1,0
1528878515203520,-1,1,7,6,1,3,0,-1
1528878515203520,0,-2,-3,-1,-3,-2,-1,0
1528878515211499,-1,-5,-8,-4,-2,-6,-2,0
1528878515211499,-3,0,2,-3,1,6,-1,-1
1528878515226459,2,3,8,4,-3,0,0,-1
1528878515226459,-2,-1,-7,-5,-2,-4,-3,-1
1528878515233440,-2,-2,-2,0,-3,-2,-2,-2
1528878515233440,0,1,4,0,4,0,-5,-1
1528878515248400,0,0,2,0,1,3,-1,1
1528878515248400,-3,-2,-2,-2,-3,1,6,1
1528878515256379,-1,-1,-1,1,1,0,2,2
1528878515256379,0,0,0,-1,-2,-4,-4,-3
1528878515263411,0,-2,0,0,0,-3,-4,-2
1528878515263411,-1,-1,-3,-1,-4,-10,-4,-2
1528878515271340,-1,-1,-4,-2,0,-7,-1,-2
1528878515271340,-1,0,-3,-3,1,-10,-2,-1
1528878515288314,1,0,1,0,-3,-14,1,1
1528878515288314,2,0,4,3,0,2,2,0
1528878515294529,1,-3,-5,-2,1,18,-1,0
1528878515294529,-2,-2,-3,-4,2,22,2,0
1528878515309409,-1,-1,1,0,-1,20,-1,-2
1528878515309409,-2,-2,-2,-3,0,5,-3,-1
1528878515316516,1,2,2,4,-1,-5,-8,-2
1528878515316516,0,0,2,0,-1,0,1,-2
1528878515324468,1,0,0,-1,-1,-2,9,3
1528878515324468,0,0,-2,1,0,-5,-2,0
1528878515331536,-2,-3,-7,-9,-2,-5,4,1
1528878515331536,-2,2,5,7,1,-2,-2,0
1528878515346823,-1,-1,-1,2,1,0,-2,-2
1528878515346823,-1,-2,-1,2,-1,-3,-1,-2
1528878515354471,2,1,4,2,3,-3,0,2
1528878515354471,-1,-4,-6,-6,-1,-4,-4,-2
1528878515376904,-1,-1,-3,-2,-2,-4,-1,0
1528878515376904,-1,-1,-5,-5,-4,-1,-1,-2
1528878515383625,-1,-1,-4,2,1,1,-2,-1
1528878515383625,0,3,11,2,0,5,4,2
1528878515391850,1,-1,5,6,-1,8,5,0
1528878515391850,-2,1,-2,-4,0,-10,-4,-1
1528878515398588,-1,-1,-1,-4,-2,-3,0,1
1528878515398588,0,-2,-10,-5,-3,-2,8,5
1528878515413791,0,4,0,-1,-4,-4,-15,-9
1528878515413791,1,-1,2,0,-2,2,0,-1
1528878515428748,-3,-5,-6,-5,-3,1,2,2
1528878515428748,0,-4,-1,4,-1,1,-1,-1
1528878515436751,2,7,8,6,1,1,-2,-2
1528878515436751,-3,-6,-6,-7,-1,-1,-3,-4
1528878515443467,1,-1,2,0,2,-4,2,2
1528878515443467,-1,-1,-4,-1,0,4,-1,-2
1528878515451446,-4,-5,6,4,-1,-3,5,4
1528878515451446,-2,-4,-10,0,0,-2,-8,-9
1528878515468413,0,-1,8,1,-1,-4,-6,-1
1528878515468413,0,7,-1,-2,0,2,3,8
1528878515474525,0,-2,4,3,-1,1,1,-1
1528878515474525,0,1,-3,-4,-1,0,1,3
1528878515488614,-2,-4,-7,-3,-1,-1,0,-2
1528878515488614,-2,-3,2,3,1,2,4,-2
1528878515496575,-1,1,-7,-7,3,-9,-9,-4
1528878515496575,-3,-2,-6,-14,-4,-6,-3,1
1528878515504450,0,5,13,21,2,1,-1,-1
1528878515504450,-1,-2,1,0,1,-2,0,-1
1528878515511551,-2,-3,-8,-7,-3,3,1,-2
1528878515511551,-2,-3,1,0,0,0,3,-1
1528878515526499,-3,-1,-9,-10,0,-2,1,2
1528878515526499,2,5,7,1,-3,-3,-1,-2
1528878515534492,0,-2,4,6,0,1,-1,-1
1528878515534492,2,3,1,-2,-1,0,0,0
1528878515549185,-3,-3,-14,-6,-1,0,0,0
1528878515549185,-1,2,7,3,0,-3,-2,-2
1528878515563720,1,4,0,-2,0,1,-1,-3
1528878515563720,-1,-3,-3,-2,0,-2,-3,-2
1528878515579596,0,0,-2,-2,-3,-1,0,-1
1528878515579596,-1,0,0,0,-1,0,0,0
1528878515586655,4,2,2,1,0,0,0,0
1528878515586655,-2,-5,-7,-4,0,-1,-3,-1
1528878515601355,1,2,4,-1,-3,1,0,1
1528878515601355,0,-1,2,8,3,-1,-1,0
1528878515609334,-3,-3,0,-4,1,0,-1,0
1528878515609334,-1,3,0,2,0,2,0,-3
1528878515624115,1,-1,4,6,2,-1,1,0
1528878515624115,-1,-3,-3,-3,-4,-3,-3,0
1528878515638700,-2,-3,-3,3,3,-1,-1,-1
1528878515638700,0,3,3,5,-1,-1,-1,-2
1528878515646912,0,-1,2,-2,-3,1,0,0
1528878515646912,-1,-3,-5,-4,-1,2,0,0
1528878515661903,0,-1,-7,-9,-3,-2,-1,-2
1528878515661903,-1,2,5,-4,-4,-3,-2,0
1528878515668619,-1,1,-3,-2,1,-2,-2,0
1528878515668619,0,-2,1,2,-1,0,-1,0
1528878515683625,-2,-2,-2,-5,-3,-2,1,-1
1528878515683625,-1,-1,-1,-4,-2,-4,-3,-1
1528878515698576,-1,2,-1,1,0,1,-1,0
1528878515698576,1,-1,-1,1,-1,-2,0,-1
1528878515706784,-1,0,-1,0,0,-1,1,-1
1528878515706784,0,0,1,2,0,-1,1,-1
1528878515721098,1,-2,1,2,-2,-1,-1,1
1528878515721098,-1,0,2,2,0,0,-1,-1
1528878515729396,-1,-3,-1,0,-2,-4,-2,0
1528878515729396,-2,0,-1,0,0,-1,0,-1
1528878515744344,-3,1,-2,-3,-1,0,0,-1
1528878515744344,-1,0,-3,0,0,-2,0,-2
1528878515759297,-1,-3,1,2,0,0,0,0
1528878515759297,0,-1,-1,2,2,0,-1,-2
1528878515774537,-2,-2,-3,-1,0,0,-2,-2
1528878515774537,1,-1,-1,1,-1,0,-1,-1
1528878515789220,-1,0,0,-1,-1,0,-1,-5
1528878515789220,1,-2,0,-1,-1,0,-1,4
1528878515796326,0,-2,0,-2,-1,-1,-1,-1
1528878515796326,-1,-1,-1,-2,-1,1,-1,0
1528878515811977,1,1,-2,-1,-1,-1,0,0
1528878515811977,0,-1,0,0,-1,-2,-1,0
1528878515826863,1,0,-2,0,-1,-1,-1,-1
1528878515826863,-2,0,0,-1,0,-1,-1,-1
1528878515841770,-1,-1,-1,-1,0,-1,-1,0
1528878515841770,-1,-1,2,-1,0,-2,-1,-1
1528878515848754,1,-2,-1,2,1,0,-1,-1
1528878515848754,1,-2,-2,-3,-1,1,1,1
1528878515864075,-1,-2,-1,-2,-1,0,-2,-1
1528878515864075,-1,0,-1,0,-1,-2,1,0
1528878515878647,0,-1,1,-1,-1,-7,-2,-1
1528878515878647,1,1,-1,-2,0,1,2,1
1528878515886951,-1,0,0,1,-1,-2,-1,1
1528878515886951,-1,-2,-1,-2,-3,-2,0,1
1528878515901917,0,0,-1,0,0,2,-1,-1
1528878515901917,-2,-2,0,1,-2,-3,0,0
1528878515909605,-1,-1,0,-1,-1,0,0,-1
