timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292654232491,12,-3,-11,-57,-25,-11,-12,-13
1529292654254433,2,16,19,-6,-16,-10,-2,6
1529292654254433,-26,-47,-42,19,50,28,34,30
1529292654256428,-4,-8,-16,-31,-21,-37,-18,-39
1529292654256428,6,32,27,11,-4,20,-2,9
1529292654261414,4,-2,-12,-18,-22,-16,-18,-7
1529292654261414,-5,-4,3,-3,-17,19,30,1
1529292654277372,29,3,5,-10,-14,-5,9,30
1529292654277372,2,29,2,-42,-11,12,3,-1
1529292654283356,-1,-26,0,51,20,-24,18,61
1529292654283356,18,-10,-5,5,1,1,-25,-30
1529292654292332,15,10,-1,-20,24,12,15,19
1529292654292332,-1,3,7,48,16,7,-2,-23
1529292654306294,-10,-4,-4,5,15,15,2,-15
1529292654306294,-15,4,5,-5,23,-9,-17,-30
1529292654315270,1,8,3,-28,-12,-27,6,13
1529292654315270,-11,3,10,48,13,6,-4,-19
1529292654321254,33,20,19,7,8,24,28,2
1529292654321254,-10,3,19,64,-1,-13,-29,-50
1529292654337212,-29,-21,-13,3,-4,-4,-13,-1
1529292654337212,-13,-12,3,22,-36,-7,-5,-10
1529292654343195,-7,-17,-11,1,20,-25,-9,-17
1529292654343195,-22,-26,-30,-39,-67,-39,-33,-28
1529292654352172,17,28,45,93,74,43,39,15
1529292654352172,-25,-29,-34,-63,-6,-12,-44,-28
1529292654358156,26,7,15,47,17,30,42,39
1529292654358156,8,8,-20,-79,-90,-27,-42,-19
1529292654375111,10,-1,-16,-46,-7,-10,7,8
1529292654375111,30,14,37,89,14,7,2,20
1529292654381094,-9,-5,-21,-36,-29,12,11,11
1529292654381094,0,-1,3,0,6,12,27,25
1529292654397051,0,4,2,-1,-28,-5,-10,-8
1529292654397051,-10,-2,7,40,16,-17,-31,-30
1529292654404034,22,14,-18,-89,-35,11,19,9
1529292654404034,20,21,37,102,56,15,29,22
1529292654420987,-24,-10,-6,19,-13,15,15,-12
1529292654420987,-13,-11,-10,-9,-2,-32,-48,-40
1529292654420987,25,12,10,16,-6,-7,-25,-12
1529292654420987,18,19,16,-13,12,41,28,24
1529292654457925,-7,-12,1,9,-57,-4,7,28
1529292654457925,-7,-13,-41,-94,-2,-35,6,7
1529292654458887,-28,-21,-12,12,-80,19,0,-1
1529292654458887,-7,13,12,33,26,-6,-33,-34
1529292654460882,-9,-19,-12,-4,46,-27,-5,12
1529292654460882,16,5,8,28,41,34,62,52
1529292654463918,-17,14,15,1,6,-23,-66,-44
1529292654463918,8,-18,-24,-29,2,-14,2,12
1529292654472893,-8,-4,-11,-28,-9,3,-16,-32
1529292654472893,39,33,25,31,-20,0,-3,-1
1529292654485854,11,-10,-19,1,-4,2,15,24
1529292654485854,-37,-4,38,113,25,3,16,11
1529292654494791,-30,-19,-36,-74,-15,-23,-46,-53
1529292654494791,1,20,25,28,-6,17,24,19
1529292654500822,18,23,27,37,40,15,6,5
1529292654500822,26,-3,-14,-57,-35,-28,-14,7
1529292654517730,-17,4,-3,-39,-23,-6,-35,-41
1529292654517730,-37,-47,-37,-18,-1,-1,17,-1
1529292654532738,0,22,54,103,63,22,7,4
1529292654532738,19,-2,-36,-101,18,21,18,17
1529292654533736,-7,-39,-43,-17,-28,39,24,22
1529292654533736,-24,-4,3,7,15,-9,-32,-37
1529292654545703,-30,-9,-17,-15,20,-15,-41,-65
1529292654545703,13,12,7,-33,37,-31,-9,8
1529292654554679,69,47,43,58,19,64,74,65
1529292654554679,-23,-19,2,29,12,-16,-44,-11
1529292654560665,11,-21,-35,-34,-49,-25,18,20
1529292654560665,-13,-4,-10,-2,-12,16,14,-12
1529292654585597,-26,-6,-6,39,23,-1,5,-26
1529292654585597,5,-2,0,0,-18,14,28,31
1529292654586594,-4,40,51,9,6,-2,-1,-16
1529292654586594,-8,-14,8,40,-12,-14,-49,-29
1529292654592808,5,-13,-10,-20,18,7,-10,6
1529292654592808,15,25,12,-6,-35,33,25,20
1529292654606797,-9,-20,-20,-9,12,-13,3,7
1529292654606797,-8,-9,-19,-29,-9,-2,-2,-6
1529292654614748,19,22,18,37,-6,-9,9,20
1529292654614748,23,1,11,16,-9,20,6,12
1529292654620734,-14,0,7,15,19,-32,-26,-20
1529292654620734,-11,-20,-53,-64,-13,-8,4,20
1529292654643895,8,7,20,54,-4,-24,-16,-4
1529292654643895,10,13,-1,-13,-12,16,28,13
1529292654644852,21,-10,-13,29,-19,-3,7,27
1529292654644852,-11,-7,27,57,3,-5,-15,-1
1529292654653036,-6,-9,-35,-102,-8,-6,2,-6
1529292654653036,4,29,24,28,11,-31,-40,-31
1529292654666172,2,-3,-25,-43,14,12,13,14
1529292654666172,-18,-6,-22,-48,-3,3,-5,-22
1529292654674980,8,12,33,55,30,29,0,19
1529292654674980,17,-18,-35,-52,-9,-6,14,4
1529292654681110,-15,-10,-9,-65,-11,4,8,23
1529292654681110,19,-10,2,69,-2,-18,-25,0
1529292654697919,-7,3,0,-22,-4,-29,-38,-13
1529292654697919,15,4,8,25,14,19,34,30
1529292654703087,32,21,18,9,-7,4,-4,-9
1529292654703087,20,13,10,7,-14,9,21,25
1529292654713064,-21,-8,5,26,4,1,0,-15
1529292654713064,-6,-1,-3,-4,-10,-3,5,-16
1529292654726030,0,-14,5,32,24,16,21,13
1529292654726030,11,15,19,2,22,20,21,6
1529292654735005,3,13,12,45,-27,-21,-28,-28
1529292654735005,-20,-4,14,10,-10,13,-3,-7
1529292654741172,-14,-9,-30,-70,-25,-40,-27,-8
1529292654741172,-7,-4,-9,-3,10,-5,-14,-12
1529292654758195,-14,-12,0,9,-12,39,31,16
1529292654758195,-6,7,-16,-87,4,-58,-44,-44
1529292654763307,8,14,28,52,22,16,1,-10
1529292654763307,-2,-14,-18,-30,-22,2,-1,14
1529292654772605,37,25,13,-1,22,29,52,53
1529292654772605,-22,-10,8,45,9,3,-4,2
1529292654786800,-25,-12,-28,-83,-24,-34,-51,-41
1529292654786800,-12,8,9,9,-24,-3,5,-8
1529292654795690,-15,-26,-22,7,16,11,13,8
1529292654795690,4,-6,1,14,25,0,25,34
1529292654808513,-1,28,41,74,-4,16,18,29
1529292654808513,20,-1,-15,-30,-23,-11,2,13
1529292654817490,-8,-4,-4,22,-7,-24,-27,-32
1529292654817490,-2,-6,11,21,10,13,6,4
1529292654823657,-4,-4,-3,31,-4,-14,-17,-10
1529292654823657,-9,-7,23,33,0,5,0,-21
1529292654838435,0,-7,-5,14,27,-15,19,14
1529292654838435,0,3,-2,22,-17,-8,-14,-11
1529292654845890,-2,-14,-20,-41,16,-42,-8,-6
1529292654845890,-6,5,-5,-20,0,2,-10,-1
1529292654863070,0,-15,-13,-36,-2,-5,-3,3
1529292654863070,-14,8,9,19,12,11,3,2
1529292654864066,-12,-9,-3,-18,-24,34,41,20
1529292654864066,-10,-6,-17,-30,-16,-44,-36,-42
1529292654884848,15,13,24,54,9,7,6,6
1529292654884848,3,-9,-28,-46,-2,-3,-3,9
1529292654885443,6,5,3,24,7,15,4,8
1529292654885443,12,19,19,38,31,18,33,32
1529292654898408,-2,13,9,15,24,22,12,12
1529292654898408,18,17,29,59,-26,-2,-9,6
1529292654905610,-11,-42,-44,-60,7,5,6,4
1529292654905610,16,24,15,25,25,15,17,22
1529292654921592,12,18,46,35,-54,-51,-52,-43
1529292654921592,-12,-18,-33,-44,20,2,-1,-4
1529292654922564,1,0,12,29,19,9,-3,-5
1529292654922564,23,14,5,-14,4,21,22,21
1529292654937549,-13,-11,-12,-19,3,0,-2,-1
1529292654937549,-20,-23,-19,-29,-10,-13,-30,-33
1529292654943508,28,18,7,18,-6,7,7,2
1529292654943508,-2,3,12,32,-9,6,2,-1
1529292654958467,9,12,-2,-2,28,25,14,13
1529292654958467,-19,-16,-46,-113,-51,-48,-48,-44
1529292654966483,-28,-17,-11,-5,-47,-38,-31,-27
1529292654966483,-24,-20,0,16,6,7,-3,-5
1529292654981441,8,5,-5,1,15,4,0,6
1529292654981441,28,14,-5,-8,-9,2,32,30
1529292654982403,-4,-3,22,51,-9,4,-3,-7
1529292654982403,1,2,-14,-55,-38,-10,7,12
1529292654997364,-9,-3,-9,-6,-12,-17,-19,-16
1529292654997364,6,1,11,34,-16,-12,-3,-5
1529292655003349,-8,9,17,23,37,18,9,-13
1529292655003349,4,9,3,14,14,-5,2,0
1529292655018308,-28,-12,0,22,-8,1,-3,-14
1529292655018308,8,1,-1,-18,-29,22,8,11
1529292655034267,-2,0,0,-1,26,-13,23,13
1529292655034267,-6,-11,1,12,-1,6,-12,-18
1529292655042244,2,3,-5,-18,-7,-14,-13,-18
1529292655042244,-13,3,1,-20,10,-2,-20,-19
1529292655042244,3,8,-2,-33,-13,0,1,9
1529292655042244,8,-12,-3,24,8,6,-6,3
1529292655057516,14,-1,-21,-24,6,-13,0,15
1529292655057516,7,4,10,36,22,14,0,-4
1529292655064353,-8,-19,-11,-16,1,22,17,22
1529292655064353,-31,-1,-1,-4,15,-20,-23,-46
1529292655079279,-3,6,11,15,-10,13,16,5
1529292655079279,-15,4,21,51,5,10,14,-5
1529292655086463,11,18,7,8,17,23,4,-18
1529292655086463,3,-3,11,23,20,28,30,17
1529292655102407,-13,-9,-11,-31,-27,-19,-24,-24
1529292655102407,6,10,10,0,2,5,4,13
1529292655102407,4,-2,-9,-8,12,8,-3,-5
1529292655102407,7,0,-7,-19,-11,3,18,22
1529292655125245,6,4,-1,-5,-2,0,-2,1
1529292655125245,-11,-3,-9,3,19,-6,1,1
1529292655126241,10,13,10,6,-7,2,-4,-1
1529292655126241,4,3,0,2,5,0,1,10
1529292655140035,-26,-9,-8,-12,10,-2,-5,-34
1529292655140035,0,-21,-16,-10,-20,-5,2,2
1529292655146725,-12,-7,-3,-11,-9,-4,0,-3
1529292655146725,10,9,10,16,6,1,-3,4
1529292655162592,2,-1,-2,-11,-6,-8,-3,4
1529292655162592,9,8,4,11,7,-4,-9,-1
1529292655168576,-7,-5,-5,3,3,-2,-4,-5
1529292655168576,-7,-9,-5,1,-7,-9,-8,-9
1529292655177552,-1,-6,1,-6,-6,6,4,5
1529292655177552,6,7,1,1,5,-3,-2,-3
1529292655183537,0,-12,-13,-12,-18,-18,-3,6
1529292655183537,-9,1,-7,-15,-47,-17,-10,-8
1529292655198539,10,7,-1,-1,49,0,15,17
1529292655198539,2,-18,-32,-9,3,-2,4,5
1529292655206521,6,7,11,29,16,13,6,5
1529292655206521,6,5,1,-24,-4,7,-5,-2
1529292655221486,-3,-5,-5,-2,-2,-15,-14,-18
1529292655221486,6,8,15,9,25,4,0,4
1529292655222433,-8,-6,-6,2,1,-1,1,-2
1529292655222433,-6,3,11,12,19,1,-5,-14
1529292655237393,9,2,-4,-14,-22,3,6,13
1529292655237393,-3,10,37,11,4,4,2,3
1529292655243425,3,-43,-71,-29,-14,2,0,1
1529292655243425,13,31,41,14,23,7,6,11
1529292655258336,-11,-40,-41,-30,-31,-20,-17,-5
1529292655258336,-20,-21,-18,-1,-5,-11,-10,-13
1529292655266361,-4,-1,-1,1,8,3,-2,-4
1529292655266361,-5,3,9,-3,3,-19,-5,-2
1529292655281276,10,13,10,8,10,2,1,7
1529292655281276,12,1,2,0,0,6,1,3
1529292655282273,-6,-2,3,-6,-3,-13,-5,0
1529292655282273,-12,-21,-29,13,3,-10,-8,-8
1529292655297237,0,9,11,-3,-3,8,3,4
1529292655297237,5,2,4,13,-12,-1,5,5
1529292655303265,-3,8,10,-4,-23,-4,-3,-6
1529292655303265,-4,-9,-4,2,-31,8,-1,-2
1529292655318223,-2,-5,-3,2,-21,4,0,-2
1529292655318223,-1,5,-2,-2,-12,3,2,-1
1529292655326156,1,10,11,2,0,1,9,4
1529292655326156,7,7,3,-3,-7,-14,-6,-1
1529292655342115,3,3,5,-1,9,19,20,12
1529292655342115,-1,1,-3,-11,-3,-25,-10,-5
1529292655342115,-3,4,7,-1,-7,5,6,-4
1529292655342115,-6,-12,-18,-10,8,-5,-7,-3
1529292655364103,-3,-6,-4,5,2,-11,-9,-3
1529292655364103,-4,-13,-15,9,27,38,37,14
1529292655365052,15,27,25,6,3,4,-3,4
1529292655365052,-3,10,3,-5,-14,-21,-9,-2
1529292655379036,-1,5,13,9,9,7,4,2
1529292655379036,-3,-14,-19,-5,-24,-32,-16,-8
1529292655386042,-3,-9,-7,-13,-21,7,12,4
1529292655386042,0,-9,-15,-10,-22,8,9,-3
1529292655401002,1,2,11,-1,-16,-14,-10,-5
1529292655401002,0,4,3,8,-4,6,8,1
1529292655408933,-2,2,-3,-3,-5,24,-6,-4
1529292655408933,-15,-14,-11,1,-6,-10,-11,-10
1529292655417956,-11,-13,-13,-8,0,-13,-5,-2
1529292655417956,16,26,18,0,6,-3,2,6
1529292655423940,4,1,5,2,21,-16,10,9
1529292655423940,1,10,-1,-8,8,33,-1,0
1529292655438903,-2,-12,-10,10,18,25,8,-1
1529292655438903,-2,1,5,0,2,-2,-8,-9
1529292655445881,-7,0,-3,-23,-16,-30,-18,-9
1529292655445881,-11,-15,-5,-8,6,7,12,-7
1529292655460841,-1,12,8,3,-12,-22,-5,-1
1529292655460841,-2,-2,-5,-17,0,8,-6,-5
1529292655468820,-4,-9,-7,6,-25,-20,-9,-5
1529292655468820,-1,-4,7,14,32,-11,0,0
1529292655477751,-1,-7,-8,-20,12,-14,-4,3
1529292655477751,-6,-6,2,-2,0,26,10,3
1529292655483734,-2,0,-1,3,-2,8,-10,-9
1529292655483734,8,3,-13,-26,-3,-2,3,5
1529292655498728,7,16,10,6,-5,-1,0,0
1529292655498728,3,-6,-6,-12,-6,-1,4,8
1529292655505707,-3,-3,-3,-12,-13,-10,-14,-11
1529292655505707,0,-11,-3,14,-1,11,4,3
1529292655522446,9,5,7,4,3,23,-3,-3
1529292655522446,0,6,-1,-1,7,9,5,-1
1529292655528638,3,6,-1,17,25,11,12,8
1529292655528638,6,7,0,3,-16,-14,7,9
1529292655537618,-12,-7,-6,1,-21,-20,-13,-4
1529292655537618,-5,-4,6,14,-2,6,-5,1
1529292655551762,-1,-8,1,1,23,8,2,-1
1529292655551762,-5,-15,-9,6,31,10,-7,-8
1529292655558793,-1,-11,-4,-6,15,2,6,1
1529292655558793,3,13,4,5,4,-20,-8,-3
1529292655565959,-5,-3,-6,-4,-4,-21,4,4
1529292655565959,8,19,23,12,-42,1,-2,0
1529292655580919,7,9,9,13,60,-8,6,1
1529292655580919,0,5,6,-22,-10,-9,-16,-7
1529292655589067,-18,-24,-14,-3,7,-1,-7,-7
1529292655589067,-2,-13,-13,-8,-10,6,5,2
1529292655604068,14,21,6,-14,-47,6,4,9
1529292655604068,-8,-4,-2,-26,5,-10,-6,-4
1529292655605069,-4,-5,-1,3,-29,12,3,2
1529292655605069,-6,-7,0,-2,-69,-19,-8,-2
1529292655619033,9,9,9,9,-23,7,4,5
1529292655619033,10,5,2,17,-3,-5,10,8
1529292655626258,3,-2,1,9,4,20,-7,-8
1529292655626258,0,-3,-4,-10,9,4,-5,-5
1529292655642160,-7,-8,-7,4,-23,19,3,-3
1529292655642160,1,-4,-6,2,43,18,7,0
1529292655657301,-1,2,3,-3,33,-16,4,2
1529292655657301,1,9,8,8,47,46,2,2
1529292655664274,-17,-21,-15,-6,31,-12,-14,-9
1529292655664274,-4,-8,5,6,1,-10,-12,-3
1529292655665096,4,3,7,4,-20,-2,-1,1
1529292655665096,20,36,32,3,35,-4,9,9
1529292655678304,-2,-9,-17,-21,-21,-14,5,3
1529292655678304,-7,-7,-1,4,-10,-9,-11,-11
1529292655686199,0,-12,-11,-4,6,-10,-1,1
1529292655686199,1,5,14,9,16,-11,2,4
1529292655701724,-7,-11,-7,-5,19,1,-3,-3
1529292655701724,-1,-2,-2,0,-31,-14,-6,-1
1529292655708206,5,4,0,5,13,27,4,0
1529292655708206,-2,-4,-13,-19,-28,1,-3,-5
1529292655724290,0,6,7,-7,-3,-17,-5,-3
1529292655724290,3,0,-6,-12,3,3,6,1
1529292655725125,1,13,7,-6,3,-9,-1,-1
1529292655725125,-2,-4,-7,5,9,4,7,1
1529292655738437,-5,-3,-1,-4,-17,3,-14,-4
1529292655738437,1,9,1,10,-10,9,-3,1
1529292655745939,3,12,5,12,43,-24,-3,2
1529292655745939,-4,-2,-7,4,11,-15,-1,2
1529292655760976,2,6,6,6,5,11,7,5
1529292655760976,-2,4,3,6,-2,7,2,-1
1529292655769262,-6,1,2,-1,-23,5,-4,-5
1529292655769262,-1,2,-4,-7,-17,-1,-2,-1
1529292655785104,-6,-1,-2,1,42,17,5,-3
1529292655785104,-2,1,-2,3,27,-7,1,2
1529292655785104,1,2,-5,-3,-15,-3,1,0
1529292655785104,-2,-7,-5,6,24,8,3,0
1529292655798593,1,3,-4,9,-8,0,0,-2
1529292655798593,3,1,-2,4,-21,-10,1,-3
1529292655806758,3,4,-1,-3,-32,3,0,1
1529292655806758,-3,-6,-6,-2,0,-7,-4,-3
1529292655821654,-1,-5,1,0,-11,2,5,3
1529292655821654,-2,-6,-3,-3,47,18,3,-1
1529292655828672,0,2,3,0,-11,-11,-1,4
1529292655828672,-3,-7,-5,-6,-5,-3,-2,-4
1529292655844895,-3,-3,-1,-4,-17,-16,-4,-1
1529292655844895,-3,-4,-2,-6,-40,-7,-4,1
1529292655844895,-2,-8,-4,-1,2,5,-3,-1
1529292655844895,1,-7,-5,2,0,-8,-1,-1
1529292655858318,2,-5,-3,2,22,21,8,-1
1529292655858318,4,-1,-4,4,36,-2,2,2
1529292655866447,1,1,-2,-2,7,6,0,1
1529292655866447,-2,-2,2,-4,-18,-11,-4,0
1529292655881200,1,-6,2,2,-8,-5,1,0
1529292655881200,2,-9,0,-3,-20,1,-1,0
1529292655888958,2,-6,2,-4,3,4,5,0
1529292655888958,-1,-6,0,-1,11,0,1,0
1529292655904250,-1,1,-3,2,-7,-3,-1,-1
1529292655904250,-3,-1,-5,-4,-4,-4,-1,0
1529292655905065,-1,0,-5,-7,-6,3,0,0
1529292655905065,2,-1,-3,-1,-7,-2,3,2
1529292655919224,-2,1,-4,0,8,8,-1,-3
1529292655919224,1,4,-6,-1,-20,-7,-2,-2
1529292655926889,2,3,-6,-1,-3,2,-1,-3
