timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299348212065,-2,-1,-3,3,16,4,-2,-6
1529299348228022,-22,-13,3,-5,-11,-10,-13,-10
1529299348228022,6,7,-3,-4,-8,1,5,6
1529299348234005,-7,0,-2,10,10,3,-2,-7
1529299348234005,-4,5,-2,-21,-29,-3,2,-4
1529299348242983,-1,-1,-1,-7,-7,0,1,-5
1529299348242983,1,2,14,11,-8,-10,-6,-4
1529299348248966,1,1,-2,1,17,1,-13,-10
1529299348248966,-4,-8,-1,9,9,4,6,7
1529299348265937,6,3,-1,-4,-9,1,-1,6
1529299348265937,-2,1,0,-6,-24,-13,-20,-24
1529299348271905,1,4,7,7,8,2,9,8
1529299348271905,6,-1,-5,-15,-35,-16,-4,0
1529299348288860,-9,-2,-13,2,18,-6,-11,-9
1529299348288860,2,-3,5,2,1,10,3,-2
1529299348294853,8,10,9,-1,-7,-6,3,7
1529299348294853,-2,-1,-6,-5,-8,-8,-10,-9
1529299348303820,-8,-6,0,5,14,7,16,11
1529299348303820,3,7,-12,-10,-20,-3,4,8
1529299348316787,-1,-8,7,4,13,1,-10,-9
1529299348316787,3,3,3,13,4,8,7,9
1529299348325761,-6,-8,-18,-23,-12,-8,-5,-10
1529299348325761,-7,-10,9,2,-17,-3,6,5
1529299348331746,-1,-3,-10,-7,-23,-2,-16,-9
1529299348331746,-2,3,1,3,10,-5,-4,1
1529299348348716,3,4,2,5,8,4,-3,-3
1529299348348716,3,-2,-1,4,-10,5,15,8
1529299348354685,-3,-4,-6,-7,17,-7,-3,2
1529299348354685,-2,2,3,-3,-9,-6,-30,-16
1529299348363659,-1,-4,-6,-2,-12,-6,-15,-18
1529299348363659,10,9,14,-2,8,-4,6,14
1529299348376625,-6,-12,-7,8,15,0,4,-1
1529299348376625,-7,1,-1,1,-5,0,1,-4
1529299348385601,-3,-3,-7,-5,6,-2,7,1
1529299348385601,12,10,3,0,6,1,-2,-1
1529299348391584,-5,0,10,6,-2,0,0,-4
1529299348391584,2,-2,7,9,10,5,9,9
1529299348408539,3,5,-10,5,-6,1,0,2
1529299348408539,-19,-15,-8,-7,19,-5,-3,-8
1529299348414523,0,1,0,3,6,3,-3,0
1529299348414523,-1,-5,3,-3,-9,5,13,-2
1529299348423500,2,5,7,12,8,-6,-19,-5
1529299348423500,-3,-8,-2,7,43,7,3,0
1529299348436517,1,-1,-6,-3,20,2,4,-1
1529299348436517,-5,-2,3,9,18,-12,-3,1
1529299348446439,-1,-6,-6,-10,-7,-3,-2,2
1529299348446439,1,7,-2,-3,-21,-10,-6,-7
1529299348452422,-2,-7,-1,2,-12,2,1,4
1529299348452422,13,24,9,9,21,10,9,7
1529299348468380,8,7,1,-6,-9,0,10,1
1529299348468380,-1,-5,2,4,2,4,-9,1
1529299348474393,1,3,-9,-14,-6,-4,2,-7
1529299348474393,2,-6,-8,-9,-13,-7,2,10
1529299348483339,0,5,10,5,-7,-1,5,1
1529299348483339,-3,0,10,1,-4,6,0,-1
1529299348497304,7,17,-3,15,-7,8,14,4
1529299348497304,-10,-23,-16,-27,-20,-9,-19,-8
1529299348506307,3,10,-10,-9,-9,-5,-4,2
1529299348506307,-7,-4,0,1,2,-12,1,-3
1529299348512263,-9,-14,4,0,-9,-4,1,-6
1529299348512263,8,10,10,11,10,10,11,7
1529299348528230,-1,-6,6,8,7,1,-11,-12
1529299348528230,-3,-7,-13,-4,-11,8,3,-2
1529299348534241,0,1,2,-14,1,-5,-4,-2
1529299348534241,-11,-6,-8,2,14,-7,-2,-11
1529299348543179,-3,-6,11,4,22,7,0,5
1529299348543179,8,4,-12,1,-2,-11,0,5
1529299348557142,-3,-8,4,13,28,15,2,2
1529299348557142,5,3,-3,-15,-37,-8,-4,1
1529299348566119,-8,-10,-4,3,2,1,3,1
1529299348566119,1,2,21,12,6,5,0,0
1529299348572108,6,12,-25,-8,-4,0,-1,7
1529299348572108,-3,-15,-16,-24,-29,6,2,-2
1529299348588063,-1,-1,2,-2,-17,-13,-18,-6
1529299348588063,-2,-3,0,-5,-2,1,16,12
1529299348594045,3,7,20,19,11,-1,-2,-3
1529299348594045,-2,3,0,0,-48,-4,0,1
1529299348603102,0,-5,-13,-13,10,-6,3,-2
1529299348603102,0,7,6,-2,-18,4,3,-4
1529299348617192,-6,-13,-8,-4,21,1,-3,-2
1529299348617192,3,6,8,10,2,2,9,4
1529299348626023,4,4,2,6,5,1,0,3
1529299348626023,-4,-2,-13,-2,2,-2,-9,-7
1529299348632005,1,2,-1,-11,-35,-9,-5,0
1529299348632005,1,-4,1,4,21,8,8,3
1529299348647959,-4,-1,5,-3,-8,4,5,2
1529299348647959,7,8,7,12,8,-4,-8,0
1529299348654949,5,3,-6,-13,-10,-6,-1,1
1529299348654949,0,3,7,16,10,-2,-2,-1
1529299348663916,4,9,4,3,17,7,-1,1
1529299348663916,-2,-1,-2,-8,-16,-3,4,-6
1529299348676933,-7,-4,5,2,-16,0,-18,-7
1529299348676933,2,0,-8,-1,23,-1,4,1
1529299348685857,4,-2,-1,3,-8,-2,12,14
1529299348685857,-3,1,0,-8,-16,-8,-17,-23
1529299348691894,-1,-5,-2,4,-2,-7,-18,4
1529299348691894,-10,-11,-7,-6,5,2,-5,-10
1529299348708797,-2,1,0,0,-7,0,1,-2
1529299348708797,1,-4,-2,0,13,9,16,10
1529299348722759,0,7,10,-3,-11,2,3,-6
1529299348722759,-5,-9,-9,0,3,-2,-8,0
1529299348724754,0,-4,-1,-3,-2,6,6,1
1529299348724754,0,-4,-7,-1,8,-11,-5,3
1529299348736721,1,0,5,-5,-7,-5,-4,-8
1529299348736721,4,10,7,0,9,3,2,4
1529299348745697,-7,-7,4,3,-8,-1,0,-7
1529299348745697,-4,-7,-15,-7,8,5,-1,5
1529299348751681,-3,0,-3,1,-7,-3,2,-7
1529299348751681,0,-4,-2,-2,3,12,3,0
1529299348768636,0,-3,6,10,26,-3,5,2
1529299348768636,2,-6,-5,-12,-16,0,-11,2
1529299348774620,-5,-3,-1,-1,0,3,7,4
1529299348774620,-1,5,1,0,-5,-3,-5,-5
1529299348783603,0,-1,4,0,-6,5,1,4
1529299348783603,-1,-7,-13,4,4,-2,-2,-4
1529299348796561,2,0,-2,-6,-7,-2,14,6
1529299348796561,5,0,8,6,18,-1,-17,-2
1529299348805537,4,6,-5,-7,-11,2,9,5
1529299348805537,-2,0,1,-10,-30,-11,-22,-4
1529299348811521,2,7,6,9,3,3,2,0
1529299348811521,-8,-6,-8,-8,-8,-4,13,0
1529299348826481,2,9,3,1,-5,-7,-28,-11
1529299348826481,-2,0,8,0,7,6,3,-1
1529299348834460,1,-5,-4,-4,-9,-3,5,2
1529299348834460,-3,-1,-1,-12,-22,-4,-2,1
1529299348843453,-3,-8,-12,0,6,6,10,-3
1529299348843453,2,7,13,11,18,-8,-11,-7
1529299348857398,-3,1,-12,-19,-44,-11,-7,-1
1529299348857398,8,6,-1,2,16,5,6,5
1529299348866381,2,-1,-3,-8,-32,-14,-7,0
1529299348866381,-7,-6,7,8,10,6,7,-1
1529299348872386,-2,-3,-1,4,14,1,0,1
1529299348872386,-1,-1,-1,2,-5,-5,-3,-4
1529299348887319,-4,-6,-7,-6,-14,1,-1,-5
1529299348887319,5,6,8,8,15,6,4,6
1529299348894352,1,0,-5,-2,0,2,0,0
1529299348894352,-2,2,0,3,9,0,-6,-3
1529299348903288,-4,-1,2,0,-5,-1,0,2
1529299348903288,0,-1,-1,-4,5,8,18,4
1529299348917294,4,1,2,7,12,0,-8,4
1529299348917294,3,6,6,-12,-43,-3,-19,-23
1529299348926216,-1,0,8,16,27,7,3,6
1529299348926216,-1,-3,-19,-13,5,4,4,1
1529299348940234,-5,-2,5,7,9,8,3,-5
1529299348940234,1,0,-1,5,2,1,5,7
1529299348947160,3,3,-6,-8,0,-1,1,-5
1529299348947160,0,-2,0,0,-19,0,-8,0
1529299348963486,0,-2,2,8,28,6,2,-6
1529299348963486,0,-2,-2,1,10,5,12,7
1529299348965480,-4,0,-4,-11,-15,-4,-7,7
1529299348965480,-5,-1,2,-1,1,-3,7,0
1529299348977443,0,0,4,5,8,-6,-6,-3
1529299348977443,-1,-1,-2,6,-19,-6,4,-2
1529299348986420,0,-1,5,-3,7,-3,2,0
1529299348986420,-3,3,-17,-8,-13,-10,-14,-2
1529299349000382,-6,-6,3,1,-1,2,0,-12
1529299349000382,3,-1,0,2,19,5,-1,6
1529299349007369,5,3,5,0,-15,-1,5,5
1529299349007369,2,4,6,0,-3,0,2,-4
1529299349031300,-6,-7,-10,-4,0,-2,-4,-7
1529299349031300,1,2,10,10,14,-2,6,8
1529299349032184,3,2,-4,3,-4,3,-1,-1
1529299349032184,1,2,9,10,42,-3,-2,-1
1529299349037156,0,-9,-19,-20,-27,-7,16,9
1529299349037156,-13,-11,-2,0,12,-1,-15,-13
1529299349046101,-5,-5,-1,2,12,4,1,-4
1529299349046101,3,1,1,5,5,8,12,5
1529299349060063,3,8,6,-4,-22,-6,-5,3
1529299349060063,-6,-4,-2,-18,-35,-13,-4,-3
1529299349067046,-3,-5,-9,-4,-2,0,-5,-6
1529299349067046,8,7,2,3,-7,5,2,-1
1529299349083002,3,0,9,6,7,2,-4,0
1529299349083002,2,7,-1,3,-7,2,4,6
1529299349084996,-5,-2,-1,-4,1,-2,2,-2
1529299349084996,-2,-2,3,-4,2,2,-2,-1
1529299349096964,-2,0,-4,-1,-20,-5,-5,-1
1529299349096964,1,2,3,3,6,-7,-3,-2
1529299349105949,-1,-3,-7,-1,19,2,-2,-3
1529299349105949,-2,-2,-3,1,-16,2,1,3
1529299349120121,-1,0,4,-3,-3,-13,-5,0
1529299349120121,-1,-1,-4,-1,4,6,1,-4
1529299349126944,0,-2,0,6,3,-3,5,3
1529299349126944,0,-1,-2,-10,-24,-10,-15,-2
1529299349143042,2,0,5,9,28,14,10,5
1529299349143042,3,-1,-6,-5,2,11,5,1
1529299349144896,2,2,2,2,-10,-6,-8,0
1529299349144896,-2,-1,2,-2,-17,-4,3,-5
1529299349157059,-3,-1,-4,3,22,8,1,0
1529299349157059,0,-2,-3,1,0,-2,-1,0
1529299349166034,1,3,3,-2,-10,4,2,-3
1529299349166034,-2,-4,-1,5,5,3,9,6
1529299349180158,1,1,-1,-3,1,-2,-6,-3
1529299349180158,-2,-2,-2,2,2,0,2,-2
1529299349187183,-1,-2,-1,-2,-3,-3,-3,-4
1529299349187183,0,0,-4,-2,-6,-2,3,4
1529299349203299,0,0,-2,-1,-9,-1,6,-4
1529299349203299,0,-2,-2,0,19,-8,-26,-6
1529299349205135,1,4,-1,-3,0,3,-3,-3
1529299349205135,-2,-5,-1,2,4,-14,5,5
1529299349217263,-4,-2,1,0,10,2,-3,1
1529299349217263,2,3,0,1,5,-1,12,0
1529299349226078,-1,0,0,-4,-12,-7,-15,-6
1529299349226078,2,0,-5,-3,-5,5,2,0
1529299349240651,2,0,-1,2,-7,-1,-2,1
1529299349240651,-3,-1,4,0,1,1,7,4
1529299349246640,-4,-7,-4,-5,-9,-7,-4,-3
1529299349246640,-1,1,0,0,-5,1,-2,-4
1529299349263888,-3,-2,-1,-1,5,2,-2,-2
1529299349263888,2,2,1,2,-8,5,5,0
1529299349264787,-1,-2,2,-3,-4,0,2,1
1529299349264787,0,-1,7,4,6,2,-4,-2
1529299349276914,3,-3,-20,-7,-9,-9,-3,4
1529299349276914,-2,-2,-3,-1,-6,0,-2,-3
1529299349285731,0,-2,-2,1,16,4,4,5
1529299349285731,0,-1,0,-2,1,-1,-9,-4
1529299349299694,-1,2,10,2,3,7,3,-1
1529299349299694,-1,-5,-6,-4,-4,-8,-3,-1
1529299349306707,4,-1,-4,1,2,-9,2,3
1529299349306707,-2,1,1,-2,-7,-3,4,0
1529299349323629,-2,-2,2,0,2,-1,2,0
1529299349323629,-2,-3,-5,-4,-13,-2,-3,-1
1529299349324640,-5,-4,-2,-4,-4,2,5,-2
1529299349324640,5,4,4,4,4,3,-2,0
1529299349336823,4,7,6,-2,-11,3,2,1
1529299349336823,-2,-7,-11,-2,-4,3,1,-1
1529299349345785,0,1,1,3,9,5,2,-2
1529299349345785,-1,-2,-2,-2,0,1,-8,-2
1529299349359931,-1,-2,-3,0,-4,-2,-3,0
1529299349359931,-2,1,3,1,8,2,-2,-3
1529299349367083,4,5,2,0,-5,3,4,2
1529299349367083,-2,-1,-3,0,-3,0,9,3
1529299349383034,-2,0,4,-1,-1,-5,-18,-10
1529299349383034,2,-1,2,1,3,0,0,1
1529299349384865,-3,-4,-2,-2,-5,0,-8,0
1529299349384865,-2,-3,-8,-4,-6,-3,-9,-7
1529299349397000,-3,-3,0,1,2,2,8,5
1529299349397000,6,9,8,3,-2,1,-1,2
1529299349405809,-3,-1,-5,-2,0,1,-3,-4
1529299349405809,2,1,2,2,0,6,21,10
1529299349420217,-3,-5,-5,-1,1,0,5,1
1529299349420217,0,1,-3,-5,-2,-5,-20,-7
1529299349427362,3,0,6,8,-8,-1,-2,3
1529299349427362,-1,2,1,3,17,4,11,2
1529299349443314,0,-1,-2,-7,-6,-7,-22,-6
1529299349443314,0,-4,1,-9,-3,-2,6,1
1529299349445151,-3,-3,-1,2,-4,0,-1,-2
1529299349445151,-5,-5,-6,4,13,8,-2,-4
1529299349457283,6,7,7,8,-15,2,8,6
1529299349457283,2,2,2,-5,7,3,5,3
1529299349466095,-3,-3,-2,5,3,-4,-6,-4
1529299349466095,-1,-4,0,-4,-11,-3,-4,-2
1529299349480591,-9,0,5,-4,1,-1,1,-3
1529299349480591,5,11,4,7,-3,1,1,0
1529299349486783,1,-4,-24,-6,6,5,6,2
1529299349486783,-2,-5,3,-5,-6,-6,-8,-3
1529299349503573,3,1,-2,6,6,1,15,14
1529299349503573,-2,-1,4,-1,-3,-3,-17,-25
1529299349504577,2,6,6,-2,0,-2,2,3
1529299349504577,-1,0,-3,-4,-5,-3,-7,-2
1529299349516697,-1,-3,-2,-4,-4,-1,-1,-1
1529299349516697,-2,-4,-2,6,6,5,6,7
1529299349525531,2,1,2,-4,-15,-9,3,1
1529299349525531,0,-5,-6,-9,3,-2,-6,-3
1529299349540733,-1,-2,3,18,6,3,2,-1
1529299349540733,1,2,-1,-29,-11,-4,5,5
1529299349546735,-2,-1,0,9,6,3,-2,-3
1529299349546735,2,3,2,0,-14,-6,1,4
1529299349562732,-1,-3,-5,-2,5,0,-4,-4
1529299349562732,-6,-11,-8,5,-2,-3,0,1
1529299349569674,1,6,9,-2,-4,2,4,2
1529299349569674,4,9,8,5,0,3,-4,-1
1529299349576660,-2,-1,-2,-7,0,-3,-3,-3
1529299349576660,-3,-4,-2,3,2,0,-1,0
1529299349586130,-3,-6,-3,-6,-15,-4,0,-1
1529299349586130,-2,-2,-2,-2,1,-4,-4,-3
1529299349600464,0,-4,-7,-5,-6,-5,-5,-4
1529299349600464,1,-1,-1,0,-10,0,5,4
1529299349607312,1,2,4,3,1,1,-3,-1
1529299349607312,0,-1,-1,-2,4,-3,-8,-2
1529299349622243,0,-1,2,-4,-5,-2,2,2
1529299349622243,-3,-3,-1,2,1,-1,-3,-3
1529299349629225,2,1,-2,-3,-4,7,2,2
