timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292642866373,-16,-9,13,-33,-22,-22,-12,-8
1529292642881527,-32,16,-116,-120,-51,-12,-12,-30
1529292642881527,15,-13,-11,5,-19,-47,-29,7
1529292642896587,-33,-22,-13,-33,-21,-14,-11,-23
1529292642896587,14,-16,-18,17,-23,-57,-28,18
1529292642903846,-4,8,-19,19,5,-20,5,16
1529292642903846,21,22,70,110,39,4,-2,28
1529292642918813,53,11,10,13,-23,0,42,69
1529292642918813,-32,-13,13,54,-2,7,-7,-47
1529292642933764,-21,2,-21,8,23,6,-8,-16
1529292642933764,0,63,62,75,17,1,19,-2
1529292642948731,30,15,-23,-85,-29,-38,-7,20
1529292642948731,-6,-29,34,5,21,26,2,-16
1529292642956530,13,38,16,86,48,32,19,24
1529292642956530,-17,-70,-36,-61,-69,-27,-10,0
1529292642971821,10,28,5,72,19,-9,5,4
1529292642971821,30,10,-25,11,-13,-14,9,41
1529292642979290,-16,3,-82,-51,-2,3,-11,-7
1529292642979290,23,15,51,73,16,-12,-11,10
1529292642993933,-35,-28,-61,-86,-24,-13,-20,-23
1529292642993933,35,12,33,24,-16,-27,-4,16
1529292643009073,-31,-29,-65,-83,-4,45,13,-33
1529292643009073,-16,-1,-24,-8,18,14,29,4
1529292643023507,-9,-26,7,-47,-26,5,-8,-8
1529292643023507,39,26,-4,26,9,21,15,20
1529292643031601,-36,-22,23,4,-19,-66,-46,-31
1529292643031601,2,12,34,-26,9,45,32,1
1529292643039328,-8,-8,14,47,15,1,-4,7
1529292643039328,15,11,10,-14,-27,-32,5,8
1529292643046552,62,24,-12,-5,37,-1,-5,34
1529292643046552,-50,-39,-44,-82,-45,-9,-19,-31
1529292643061256,23,34,55,105,-17,-17,19,18
1529292643061256,-24,-45,4,-21,-16,-5,-13,-12
1529292643076270,-18,-4,-23,24,9,2,-17,-15
1529292643076270,-8,-3,45,11,3,26,-1,-5
1529292643083403,8,22,61,77,27,9,0,-1
1529292643083403,11,-9,-35,-23,5,33,9,-4
1529292643091560,-7,1,12,1,-12,-11,-18,-33
1529292643091560,-36,-19,-37,-45,3,22,22,-13
1529292643098544,10,15,42,45,37,37,18,13
1529292643098544,61,31,-21,-29,-43,-37,0,49
1529292643113757,-48,-67,2,5,3,-20,-50,-58
1529292643113757,-27,7,-1,9,-8,-24,-40,-34
1529292643120551,-5,-7,-5,38,-2,1,21,13
1529292643120551,-4,-10,2,4,0,-25,-18,9
1529292643143489,34,22,7,6,39,48,48,38
1529292643143489,12,19,2,-14,-10,-16,-17,-2
1529292643151634,2,11,-4,17,31,4,-12,-3
1529292643151634,-18,-36,13,-21,-14,27,-4,-21
1529292643159224,7,34,-8,-22,-14,-4,-6,6
1529292643159224,-7,-11,-32,-55,-19,-13,-21,-22
1529292643166390,-2,-7,48,44,19,28,26,-11
1529292643166390,-9,11,-5,13,-4,-37,-34,-9
1529292643181586,12,11,-33,-36,-13,-5,-5,5
1529292643181586,-13,-23,-13,42,7,15,6,-5
1529292643195998,-26,-7,-16,-6,-20,-25,-4,-27
1529292643195998,5,-2,8,-13,5,-3,10,11
1529292643203809,8,18,29,57,26,17,0,5
1529292643203809,2,10,7,26,3,-18,-10,-8
1529292643211789,0,-1,-5,-14,2,-11,-3,11
1529292643211789,6,-17,12,-12,6,17,8,0
1529292643218930,-2,4,-7,15,-4,4,8,4
1529292643218930,15,25,21,51,8,4,7,3
1529292643233892,-15,-22,-68,-70,-37,-6,-21,-11
1529292643233892,-29,-54,-39,-8,-29,-33,-9,-8
1529292643241713,-17,-37,-30,-79,-32,5,-6,-2
1529292643241713,7,33,-17,1,-19,-50,-17,3
1529292643263648,17,-5,64,62,19,3,-8,5
1529292643263648,-14,13,-21,-12,-10,16,8,-10
1529292643271776,7,16,-18,-27,-9,-5,0,6
1529292643271776,-20,-73,-2,-3,3,11,7,-9
1529292643278963,9,10,4,18,24,0,4,10
1529292643278963,7,22,1,-20,-4,-10,-12,-11
1529292643286584,1,24,10,18,1,2,1,-7
1529292643286584,-9,1,-1,-18,-4,-5,-7,-5
1529292643301182,-1,0,24,30,14,16,9,0
1529292643301182,7,10,-25,-26,-10,-22,-16,6
1529292643316901,9,6,9,10,-3,-1,6,9
1529292643316901,31,25,21,19,15,10,16,32
1529292643323677,-11,-50,-15,-56,-14,-12,-9,-4
1529292643323677,-43,-6,0,7,6,1,-20,-32
1529292643338669,10,7,11,16,7,13,14,14
1529292643338669,-2,2,-40,-43,-18,-11,-11,-1
1529292643346834,11,13,30,41,9,4,4,7
1529292643346834,17,7,-1,-20,-18,-2,4,9
1529292643361751,-1,-30,19,3,14,11,20,10
1529292643361751,-12,2,9,20,15,12,2,-12
1529292643368979,-9,-19,-34,-55,-23,-17,-12,-9
1529292643368979,-8,-13,-24,-16,3,12,13,4
1529292643384156,-4,0,-6,23,4,0,-2,-2
1529292643384156,10,28,23,5,1,-3,-1,5
1529292643391813,0,-5,0,-4,-3,-1,-1,3
1529292643391813,-6,-9,-7,-18,-4,-1,-2,-8
1529292643399393,0,4,16,32,9,2,2,0
1529292643399393,-2,-20,-31,-23,-12,-5,-4,-9
1529292643421789,3,-5,-13,-7,5,6,4,6
1529292643421789,3,-2,7,13,-7,-12,-16,-16
1529292643436865,-7,-14,7,7,17,26,17,-4
1529292643436865,-1,-8,-40,-40,-14,-2,7,1
1529292643451906,-2,-3,7,2,0,-2,4,1
1529292643451906,2,28,-4,12,10,3,3,2
1529292643466884,1,-15,16,23,-1,-9,-5,-2
1529292643466884,5,6,10,9,1,-9,-4,2
1529292643474224,1,26,2,0,8,1,0,-2
1529292643474224,-5,-2,-5,-13,-8,4,1,-3
1529292643489337,1,4,-16,-12,-4,-2,-2,-3
1529292643489337,1,-10,-2,-4,-1,-3,2,5
1529292643504158,-6,-44,19,-28,-15,-9,-2,-3
1529292643504158,-12,7,-13,-1,15,12,-1,-11
1529292643510994,8,11,9,12,2,1,7,4
1529292643510994,5,-11,7,-17,-9,-15,-9,0
1529292643519161,3,-1,13,10,-5,9,6,0
1529292643519161,-1,-13,18,16,-6,-1,-12,-2
1529292643533933,1,12,29,1,-9,0,2,1
1529292643533933,-6,-5,-10,-6,-9,-9,4,-3
1529292643541093,0,13,-1,-1,1,8,-9,-4
1529292643541093,3,12,-10,-22,-5,-4,4,1
1529292643564284,-2,13,-13,4,-2,0,2,0
1529292643564284,2,-23,33,9,13,0,5,9
1529292643571573,-8,8,-5,-3,3,-8,-5,-13
1529292643571573,6,45,-14,-14,-26,-4,1,-6
1529292643578272,-8,-14,-28,0,-9,-8,-7,-4
1529292643578272,-7,-3,-15,-14,20,14,8,0
1529292643586400,6,-6,5,9,-18,-3,5,9
1529292643586400,-4,-10,-2,4,2,-12,-10,-2
1529292643601366,-7,6,-10,8,2,-7,-14,-14
1529292643601366,5,5,12,21,-4,1,-6,5
1529292643609216,0,13,-29,0,10,9,12,3
1529292643609216,5,-19,-3,0,7,13,12,4
1529292643616327,-4,-42,22,5,1,2,2,2
1529292643616327,-2,3,-6,-4,-9,-6,-10,-7
1529292643623543,1,7,9,-10,-5,-18,-8,-1
1529292643623543,0,0,39,26,0,-5,3,5
1529292643631520,4,26,-23,-13,2,2,2,2
1529292643631520,-5,-15,11,6,-10,-7,-3,-4
1529292643638493,-1,12,25,20,7,-1,-4,-4
1529292643638493,3,8,-10,-1,-8,10,9,4
1529292643654266,-2,9,-2,-1,3,4,-3,-5
1529292643654266,0,7,-3,-12,-8,-12,-7,-4
1529292643661482,11,18,15,-5,-14,-10,2,8
1529292643661482,-8,9,5,18,27,10,-9,-11
1529292643684188,2,14,18,-9,-6,28,20,4
1529292643684188,-2,-1,14,1,-4,-6,-2,-4
1529292643691336,-7,-26,-18,0,2,-4,-9,-6
1529292643691336,2,-2,-4,-13,7,3,-6,1
1529292643698320,-12,-11,-24,2,-2,-10,-8,-9
1529292643698320,2,5,-25,-14,-8,-8,-4,2
1529292643713350,-3,0,-4,15,1,-3,0,-6
1529292643713350,-2,-26,-28,-52,-19,-15,1,2
1529292643728310,0,-11,3,9,4,0,-3,3
1529292643728310,-3,-6,1,5,-7,3,3,-3
1529292643743270,-2,-2,-13,-10,0,-9,-7,-1
1529292643743270,0,6,-30,-8,6,6,1,0
1529292643751438,-7,-26,7,-16,-13,-5,-3,-2
1529292643751438,-1,-7,-6,3,3,-2,0,1
1529292643759333,0,-4,-5,-1,2,-4,-3,0
1529292643759333,5,-6,-13,6,-2,3,4,5
1529292643773191,17,2,-1,-20,-9,-3,6,16
1529292643773191,-41,-20,-2,-2,-5,-11,-21,-46
1529292643781168,0,4,-6,-4,7,9,11,3
1529292643781168,-8,-17,21,16,10,9,1,-5
1529292643796128,0,-9,-61,-18,1,7,9,4
1529292643796128,10,3,9,-2,-6,-2,5,13
1529292643804107,-5,-7,-15,-16,-13,-14,-8,-6
1529292643804107,-3,-5,-5,-2,-1,-7,-3,-5
1529292643819066,4,15,12,10,-8,-5,-3,-3
1529292643819066,0,-11,-4,-13,9,7,3,3
1529292643826074,0,0,2,-1,-4,-1,-2,-1
1529292643826074,3,2,-4,-7,0,-12,-2,2
1529292643841055,-1,3,18,8,1,-7,-6,-2
1529292643841055,2,4,1,2,-10,-3,0,0
1529292643849022,10,12,8,8,1,4,3,5
1529292643849022,-1,-5,-5,2,-7,-1,-6,-5
1529292643863992,-5,3,3,-7,-13,-2,-4,-7
1529292643863992,0,3,4,-2,-9,3,1,2
1529292643878955,-2,-6,10,3,6,3,-4,-3
1529292643878955,7,2,10,3,-22,8,2,7
1529292643885936,-2,-3,-5,1,42,0,-2,1
1529292643885936,-5,0,-3,-3,46,-2,-2,-4
1529292643900894,2,4,13,8,38,3,2,4
1529292643900894,-5,-1,0,1,26,-2,-5,-4
1529292643908873,-6,-6,-5,-5,-10,-3,-3,-4
1529292643908873,-3,-3,-3,1,-17,-1,0,-1
1529292643923833,1,0,0,4,-11,-1,-2,2
1529292643923833,2,2,-1,1,-16,0,4,2
1529292643932763,4,5,4,2,-7,1,3,2
1529292643932763,-3,-3,-6,-5,1,0,1,0
1529292643938747,1,1,2,2,3,2,4,4
1529292643938747,-5,-4,-4,-3,-6,-4,-3,-2
1529292643953755,-2,-3,2,-2,-4,0,0,-1
1529292643953755,3,-1,4,0,5,0,1,4
1529292643960689,3,0,-1,-1,0,-2,1,3
1529292643960689,-1,1,0,1,-11,-2,2,0
1529292643975693,-3,-3,0,4,-3,0,-2,-2
1529292643975693,3,1,-2,-1,4,0,2,2
1529292643983673,-2,-2,-4,-1,-4,-1,-1,-1
1529292643983673,3,0,-2,0,-4,-2,0,1
1529292643990607,-3,-2,-2,-1,2,-3,-1,-2
1529292643990607,0,1,-2,-3,3,0,0,0
1529292643998586,-3,-1,-4,-6,-6,-2,0,-2
1529292643998586,0,0,-2,-3,-1,-3,-2,1
1529292644013546,-1,-5,-3,-4,0,-2,-2,1
1529292644013546,-3,5,-1,-1,-2,-2,-2,0
1529292644021524,10,3,-2,-2,-2,-2,1,4
1529292644021524,2,4,4,4,0,1,2,5
1529292644036484,-23,-15,-11,-13,-5,-8,-11,-20
