timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876299030257,-2,-10,-8,1,5,-5,-2,4
1528876299037238,3,26,-5,18,7,6,9,-5
1528876299037238,-3,-12,-18,5,6,3,-3,3
1528876299052198,4,-4,0,-9,-12,-5,7,2
1528876299052198,8,0,9,2,2,6,6,4
1528876299060177,5,20,65,37,0,-11,-6,6
1528876299060177,5,6,31,5,11,13,4,-7
1528876299075137,-2,-9,-26,-4,-1,3,-1,1
1528876299075137,-3,3,14,17,1,-11,-13,-11
1528876299090106,-6,4,30,-8,-8,-8,-6,3
1528876299090106,-6,-18,-65,-32,-7,-3,-10,-4
1528876299098077,6,10,28,18,4,0,-3,4
1528876299098077,-3,-5,-38,0,-4,-3,4,1
1528876299113035,0,4,37,37,7,11,8,3
1528876299113035,-1,3,-23,-16,-7,-8,-8,-2
1528876299120017,-2,-11,-26,-7,5,5,10,1
1528876299120017,3,-8,-9,-25,-11,-5,-3,-7
1528876299134977,7,-6,11,31,17,8,11,28
1528876299134977,-3,3,-15,-4,10,5,1,-5
1528876299157916,-8,1,-2,16,15,13,14,-20
1528876299157916,-10,-15,-30,-67,-40,-11,0,-2
1528876299164898,5,10,22,18,20,15,3,3
1528876299164898,-4,-8,-26,0,9,-5,2,-2
1528876299179858,13,0,-41,-14,-10,-8,4,14
1528876299179858,2,2,6,20,14,15,-1,-8
1528876299187837,-4,9,41,14,-5,-5,1,-12
1528876299187837,-5,-2,-18,-24,-11,-7,-12,4
1528876299202812,5,-3,3,21,27,4,-3,7
1528876299202812,-3,7,41,15,-18,-8,0,-17
1528876299218764,0,-3,-37,-5,-16,-5,2,-2
1528876299218764,-2,2,-5,14,-9,-4,-5,3
1528876299232716,-3,-9,-29,-32,-14,-8,-10,-10
1528876299232716,3,18,64,24,5,0,-2,12
1528876299239697,0,-8,-45,-18,-11,-3,-4,-3
1528876299239697,0,2,21,3,15,7,4,-3
1528876299254686,1,3,18,-10,-32,-12,-7,6
1528876299254686,-6,-3,-1,-24,23,6,5,-6
1528876299270615,-1,4,48,5,2,0,0,0
1528876299270615,-5,-5,-24,2,-4,-4,-9,-2
1528876299277629,-2,-1,12,5,3,2,-4,-2
1528876299277629,0,6,44,40,-6,3,32,-5
1528876299292557,7,-13,-72,-83,-28,-18,-7,18
1528876299292557,-10,4,22,26,4,3,10,-8
1528876299300535,2,-9,-34,-25,4,-1,-21,-6
1528876299300535,-3,2,-6,2,3,2,-6,-5
1528876299315495,5,13,8,17,6,5,24,17
1528876299315495,-2,-11,-18,-49,-17,-8,-20,5
1528876299330456,-7,-6,-34,10,-1,1,5,-15
1528876299330456,2,1,17,-3,-2,-4,-10,0
1528876299337478,-6,-12,-1,-3,9,3,0,-4
1528876299337478,0,-3,-22,-5,-3,-2,5,6
1528876299352449,-5,4,26,1,-17,-13,-17,-4
1528876299352449,6,7,59,21,2,10,-1,4
1528876299360402,-2,4,6,0,6,-16,-7,-4
1528876299360402,-2,-9,-23,-14,-21,6,1,14
1528876299375387,0,-3,21,5,-23,-7,-5,-12
1528876299375387,-2,-1,16,2,-6,-8,0,25
1528876299390329,-4,5,-36,8,10,7,3,-8
1528876299390329,0,-1,11,1,-6,-9,-4,1
1528876299397331,0,-1,-22,-14,4,5,-9,2
1528876299397331,0,7,42,18,5,2,9,-7
1528876299412281,4,2,22,25,10,9,7,4
1528876299412281,-1,-7,-13,-10,-8,-12,-11,-4
1528876299420218,-7,-13,-50,-39,-11,-1,4,-3
1528876299420218,2,6,26,10,4,2,2,5
1528876299435175,-8,-9,-60,-43,-27,-18,-17,-14
1528876299435175,4,3,2,26,25,23,11,1
1528876299442156,-2,1,20,12,1,-5,-4,-1
1528876299442156,-1,3,12,-10,-5,-5,-12,-7
1528876299457170,-7,5,71,-13,-18,-6,6,-9
1528876299457170,-1,6,-33,40,42,18,-4,-11
1528876299473087,5,0,-7,0,7,-7,0,12
1528876299473087,-8,-5,-51,-56,-19,-8,-8,-7
1528876299480110,-1,-2,5,33,18,8,6,-3
1528876299480110,-10,-16,-46,-35,-25,-13,-13,-12
1528876299495063,-4,5,66,25,10,11,-4,-11
1528876299495063,5,-2,14,-3,7,3,14,13
1528876299503132,-6,2,-20,4,-4,-4,0,-26
1528876299503132,5,2,52,16,-3,-2,-5,17
1528876299517355,-2,10,27,1,-4,-5,-7,-16
1528876299517355,1,1,-20,17,16,7,6,-6
1528876299532359,-3,-4,9,16,-2,-2,3,3
1528876299532359,-6,1,13,-20,6,3,-17,-9
1528876299540296,4,-1,-43,12,2,2,17,13
1528876299540296,-4,-18,12,-51,-19,-11,-14,-9
1528876299555747,-4,6,2,5,12,0,-5,-2
1528876299555747,3,10,2,17,12,4,-3,1
1528876299562788,5,12,46,35,18,10,6,-1
1528876299562788,-3,1,43,-20,-52,-16,-7,11
1528876299577747,3,3,22,2,0,0,-4,4
1528876299577747,-15,-1,5,8,-1,-8,-5,-9
1528876299592900,-3,1,2,3,-19,-1,-1,4
1528876299592900,6,11,9,21,10,-1,-1,-1
1528876299600770,-8,-16,-53,-34,-16,-7,-3,2
1528876299600770,-3,-4,-36,-24,-2,2,-20,-4
1528876299615682,5,3,21,10,-10,0,43,27
1528876299615682,-5,-6,-15,2,3,-10,0,-7
1528876299622665,3,2,36,35,-32,-7,6,5
1528876299622665,3,-2,15,-7,51,18,7,1
1528876299637623,2,0,-5,8,32,-1,-11,4
1528876299637623,6,1,-4,28,15,6,7,-7
1528876299652633,4,12,89,39,-24,-5,-9,-8
1528876299652633,-10,-20,-54,-64,-3,-2,2,0
1528876299660649,0,-10,-88,-29,-13,-1,-3,-1
1528876299660649,4,11,19,39,15,10,15,3
1528876299675710,-3,3,28,6,-5,-4,3,0
1528876299675710,4,7,24,16,11,3,-5,-1
1528876299682778,-1,-6,-27,-28,-7,5,-3,3
1528876299682778,0,-3,-38,-14,0,-1,8,-1
1528876299697875,2,-3,-11,-10,10,1,-1,3
1528876299697875,0,8,22,7,-6,-2,2,-3
1528876299720765,-6,-10,-20,-32,-20,-13,-16,-11
1528876299720765,1,8,17,27,10,2,4,2
1528876299727798,-2,-1,17,-2,-5,0,3,3
1528876299727798,2,-4,-15,-8,1,-6,-5,-4
1528876299742635,-2,-8,-28,-17,-13,0,3,0
1528876299742635,3,11,73,22,22,10,4,4
1528876299750599,3,15,77,56,8,5,0,3
1528876299750599,-3,-5,-8,-5,-23,-16,-7,-5
1528876299764722,-3,0,19,-7,1,-2,-4,-1
1528876299764722,2,0,-3,0,-7,0,3,-1
1528876299779885,-3,-2,-1,-11,-8,0,-1,0
1528876299779885,-2,0,19,21,0,-3,-1,-2
1528876299787863,-5,-8,-26,-21,-3,-4,-4,-2
1528876299787863,-2,-1,-13,-2,-4,-3,0,-4
1528876299810802,-2,-2,-15,-12,-3,-2,0,0
1528876299810802,0,-2,-12,-30,-6,-2,-2,-3
1528876299824904,1,2,5,8,4,-1,-2,-4
1528876299824904,-2,-6,-2,3,0,-1,1,1
1528876299832748,-2,-3,0,-8,-3,-3,-1,-1
1528876299832748,-3,-1,-4,8,3,1,-1,0
1528876299847729,0,-6,-3,-6,1,0,-5,-2
1528876299847729,1,-2,-17,-5,-6,-6,-22,-3
1528876299854711,-3,-7,-7,-11,-3,-2,16,0
1528876299854711,-1,-3,-2,0,0,1,1,-2
1528876299862986,0,-1,4,-2,2,-2,-10,-2
1528876299862986,0,1,-5,1,0,-2,-3,4
1528876299877808,-3,-4,2,1,0,-2,-7,-2
1528876299877808,0,1,-2,-1,0,2,6,-3
1528876299884787,-3,-7,-6,-7,-3,0,-8,-3
1528876299884787,-1,-2,-6,4,1,2,5,3
1528876299901751,-1,0,-2,-1,-3,-3,0,0
1528876299901751,-1,-4,-1,-2,-1,-1,-2,-4
1528876299914707,0,2,0,1,0,0,-2,-1
1528876299914707,1,0,-7,-4,-3,-1,2,-1
1528876299922686,0,-1,3,-4,-2,0,4,3
1528876299922686,-3,-2,-2,0,-1,0,-7,-3
1528876299945767,-2,-2,-2,-3,-3,-3,3,0
1528876299945767,0,-3,-6,-2,-2,-2,-2,-1
1528876299952762,-2,-4,-4,-4,0,1,-6,-4
1528876299952762,-1,-3,-2,1,-1,-2,0,-1
1528876299982577,0,-1,-1,-1,-1,0,1,-1
1528876299982577,-1,0,-3,-4,-2,-1,1,2
1528876299997486,0,1,0,0,-1,-2,-4,-1
1528876299997486,-2,-1,-4,0,-1,-4,-2,-3
1528876300005464,-2,-1,-1,-1,2,2,-1,-1
1528876300005464,2,0,0,0,-3,1,-1,-1
1528876300020424,1,0,-2,0,3,0,-1,0
1528876300020424,-2,-1,-1,-2,-1,-2,0,-1
1528876300027408,-4,-1,-2,-2,-5,-5,-4,-3
1528876300027408,-2,-4,-3,-3,-3,-3,-3,-1
1528876300035387,2,-9,0,-1,-3,1,0,1
1528876300035387,-1,-2,-2,-1,4,-1,0,0
1528876300042375,1,3,-3,-3,-7,-4,-2,-2
1528876300042375,1,2,0,-2,3,2,2,0
1528876300057325,1,1,-1,1,2,1,1,1
1528876300057325,-1,1,-1,-2,-3,2,0,-2
1528876300065476,0,2,1,0,2,-1,-2,1
1528876300065476,0,2,1,0,-1,-2,-2,-1
1528876300079996,-2,7,-1,-6,-5,0,-1,0
1528876300079996,1,-7,-3,-2,-7,-3,0,-3
1528876300087816,-2,-4,-2,4,17,1,-2,-1
1528876300087816,-3,0,-2,-2,-3,-2,0,0
1528876300102796,-2,0,1,6,11,5,2,1
1528876300102796,-1,-3,-3,1,3,-1,-1,-2
1528876300117756,0,-1,-1,0,-4,0,-1,-1
1528876300117756,0,-4,0,-2,-1,0,-2,-1
1528876300124737,3,4,-1,-3,-6,-2,2,2
1528876300124737,0,0,-1,-2,-4,-2,-1,-2
1528876300140727,1,0,-1,1,1,-1,-1,-1
1528876300140727,-4,-4,0,1,1,0,-2,-2
1528876300147707,-3,1,0,-2,-10,-4,0,-2
1528876300147707,-3,-3,1,0,1,1,-1,0
1528876300162669,-2,0,-2,-3,-2,0,-2,-3
1528876300162669,-1,0,-1,-2,-3,-2,-1,-5
1528876300184830,-1,-1,-2,-1,0,-1,0,-7
1528876300184830,-1,-2,-3,1,-2,-4,-2,-5
1528876300192916,-1,-2,-2,-1,-2,-1,-2,-3
1528876300192916,0,-1,-2,-2,-2,-1,1,5
1528876300207731,-1,-1,-1,-2,0,-1,-1,4
1528876300207731,-1,-5,1,0,3,2,-1,4
1528876300215706,-1,-1,-2,-3,-3,-1,-3,-1
1528876300215706,0,1,-1,1,0,-2,-2,0
1528876300230670,-2,1,-2,-2,0,0,-1,-1
1528876300230670,0,-1,-1,0,-1,-1,-1,-1
1528876300252607,-1,-2,0,-1,-3,-2,-1,1
1528876300252607,-1,-1,-1,0,2,0,1,1
1528876300267707,-1,-2,0,-1,2,-1,1,1
1528876300267707,-1,-1,0,-2,0,-2,-2,1
1528876300282530,0,1,1,-1,-1,-2,0,0
1528876300282530,-1,-1,3,5,0,-2,-3,-3
1528876300297647,-3,-1,-1,0,-2,-2,-2,-2
1528876300297647,-1,-1,-2,-2,0,-2,-1,-2
1528876300312658,-5,-8,-17,-14,-9,-4,-3,-3
1528876300312658,-1,-1,-2,0,-2,-3,1,-2
1528876300327618,1,2,3,1,1,1,-2,0
1528876300327618,0,1,0,-3,-2,0,-2,-2
1528876300342705,1,-1,0,1,2,-2,1,-1
1528876300342705,0,0,-1,-6,0,-1,-5,-1
1528876300357535,-1,0,0,-2,2,0,0,1
1528876300357535,0,-1,-1,-1,0,-2,-2,0
1528876300365514,-3,-2,0,2,-2,-1,-2,-2
1528876300365514,-2,-2,-4,-2,-3,-1,0,-1
1528876300380534,-3,-1,0,2,0,0,1,1
1528876300380534,-2,-1,0,3,0,0,0,1
1528876300395695,-3,-2,1,2,-1,-1,0,0
1528876300395695,-3,-2,-1,3,0,-1,-3,-1
1528876300410732,1,1,1,0,1,-1,-2,-3
1528876300410732,1,0,0,-1,-1,0,0,-3
1528876300425748,1,0,-1,-1,0,-1,-1,-2
1528876300425748,1,0,-2,-2,-3,-1,-1,-4
1528876300432600,1,-1,-1,-2,0,-1,-2,-2
1528876300432600,-1,-1,-2,-3,-2,0,0,-3
1528876300447565,-1,-1,-1,-2,-1,-2,1,0
1528876300447565,-1,-2,-2,1,-1,-2,0,-1
1528876300462716,-2,-1,1,0,-2,0,-1,0
1528876300462716,-2,-1,-3,-1,-1,-1,-1,2
1528876300477772,-2,-3,-1,-1,-2,-2,2,1
