timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881901753202,-17,2,2,11,77,35,5,-4
1528881901753202,18,-12,2,-5,-37,-7,6,9
1528881901761182,-25,-7,-11,-4,-10,52,0,-3
1528881901761182,-1,9,-4,-11,-20,-13,-1,2
1528881901778150,23,7,2,-10,11,-30,0,5
1528881901778150,-23,-9,-8,-6,-13,-19,6,-2
1528881901791101,-4,-5,-1,7,58,24,-1,-7
1528881901791101,-2,-16,-8,3,-12,-20,-8,-9
1528881901799083,-18,30,11,5,-24,-40,0,9
1528881901799083,35,-2,7,8,-18,49,5,13
1528881901814074,1,39,5,-12,33,-13,0,-10
1528881901814074,-16,3,6,14,-21,-29,-3,0
1528881901821075,11,10,10,15,14,31,13,8
1528881901821075,-11,4,-8,-21,-71,-76,-18,3
1528881901835983,-5,-7,-12,-12,-11,10,-6,-6
1528881901835983,-5,1,11,20,39,9,-1,-4
1528881901851203,-20,-10,-9,-5,-27,-2,0,7
1528881901851203,24,22,13,9,-22,-49,-2,2
1528881901866906,-14,-8,6,6,49,28,4,-8
1528881901866906,-15,-13,-13,-13,-32,-17,-9,-2
1528881901880968,17,-9,-7,-2,13,-6,2,9
1528881901880968,18,6,2,1,38,35,6,-6
1528881901888696,-52,8,2,3,-9,-14,-9,-16
1528881901888696,26,-7,-9,-23,-10,0,2,1
1528881901903656,1,-7,-6,-4,17,4,-7,4
1528881901903656,28,-9,-6,1,6,36,9,12
1528881901918615,2,2,-5,-13,-28,-31,-3,-4
1528881901918615,-17,-7,-2,4,-6,3,-2,0
1528881901933577,5,-13,-11,-7,30,9,0,4
1528881901933577,36,15,11,1,-43,15,-8,0
1528881901941814,-33,4,5,1,2,-32,-1,-9
1528881901941814,17,17,12,7,35,5,4,-3
1528881901956479,20,-20,-17,-11,-5,-3,-3,9
1528881901956479,-6,20,17,16,35,19,3,-9
1528881901971146,-28,3,1,-5,-10,9,2,-12
1528881901971146,2,7,-1,-5,10,13,1,2
1528881901979366,5,0,-5,-5,-1,-12,-3,7
1528881901979366,5,-20,-16,-2,-27,-15,-5,-2
1528881901994447,8,-5,5,9,6,21,2,-2
1528881901994447,-7,-11,-9,-7,20,7,-3,4
1528881902001620,-9,-26,-11,-6,-54,-36,5,3
1528881902001620,-1,7,6,2,-10,-7,-15,-4
1528881902016561,6,1,-6,-12,21,14,1,0
1528881902016561,6,-14,4,12,24,12,1,-5
1528881902031494,-26,2,5,6,-7,-13,-2,-1
1528881902031494,8,-18,-11,-2,-1,8,2,9
1528881902039034,13,15,1,-4,18,17,-2,0
1528881902039034,-7,30,23,18,-4,37,6,-2
1528881902054241,6,14,15,8,16,-32,-4,2
1528881902054241,17,5,-7,-17,-20,-29,-1,4
1528881902061238,-1,0,4,3,9,38,-3,-2
1528881902061238,-15,-8,-18,-21,-36,-40,-10,-7
1528881902076246,-22,-6,-2,3,-26,-25,-3,-13
1528881902076246,22,7,4,-2,27,22,14,8
1528881902099440,-40,-42,-33,-30,-30,9,-8,-3
1528881902099440,26,9,-7,-20,5,24,3,9
1528881902106426,1,11,6,23,13,13,0,-1
1528881902106426,-5,-9,-4,-6,18,9,-1,1
1528881902121389,6,-1,-4,-10,-62,-55,-2,2
1528881902121389,12,-1,1,1,13,12,-5,-2
1528881902128639,-8,-3,-1,14,19,26,-3,-7
1528881902128639,0,21,23,12,24,-14,0,0
1528881902151330,2,0,-2,-10,3,-25,0,11
1528881902151330,1,-8,-2,8,-5,8,-2,-8
1528881902166309,12,24,12,-5,25,27,6,-3
1528881902166309,11,-4,-7,1,-14,-30,-1,9
1528881902181252,4,-2,0,-3,26,20,2,5
1528881902181252,2,3,1,2,3,-24,-5,3
1528881902188232,25,-6,3,-8,-36,-11,-4,9
1528881902188232,-19,-6,-12,-11,-4,-1,1,-8
1528881902196210,1,-2,0,-3,-26,-37,-8,-3
1528881902196210,5,-4,-4,1,-8,5,2,7
1528881902211697,8,5,0,-3,18,1,3,4
1528881902211697,-2,0,1,-5,-16,-11,-5,-2
1528881902218433,2,-7,-16,-20,12,6,0,0
1528881902218433,-3,1,17,34,-22,-16,-3,-1
1528881902233682,-11,-7,-6,-5,3,8,1,-4
1528881902233682,1,0,-2,4,-11,5,0,1
1528881902241666,8,9,2,3,-6,-13,1,6
1528881902241666,-8,-11,-11,-27,17,9,-2,-5
1528881902256951,-22,-13,-8,-1,-2,14,3,-6
1528881902256951,5,2,-9,-12,-20,-32,-3,2
1528881902271686,8,3,4,7,12,31,-5,4
1528881902271686,-20,2,-2,-9,-21,-9,2,-1
1528881902279434,26,-11,-16,-15,29,1,-3,0
1528881902279434,-6,9,20,32,-21,-2,5,1
1528881902294190,-5,-12,-17,-18,1,-11,2,4
1528881902294190,2,-11,-1,1,-6,-4,-4,-3
1528881902301535,-9,2,1,3,2,18,1,-2
1528881902301535,-4,-5,-12,-14,61,14,-3,-1
1528881902316365,-17,7,10,0,-15,-1,-2,-10
1528881902316365,9,-1,-10,0,-7,0,-1,1
1528881902331341,5,10,11,17,7,-6,4,1
1528881902331341,-9,-4,4,0,62,50,6,-3
1528881902339415,8,-1,2,-2,-39,-31,-3,9
1528881902339415,-9,1,-5,-10,-9,16,-1,-12
1528881902354290,6,7,12,33,18,7,1,-2
1528881902354290,2,9,-4,-4,-14,-21,-3,1
1528881902361667,-4,-11,-1,2,-5,-28,3,-1
1528881902361667,10,-8,-9,-19,-24,29,2,1
1528881902376947,-11,0,9,12,11,9,-6,-1
1528881902376947,11,9,0,-2,20,-12,7,4
1528881902391137,-7,6,3,-1,-14,-13,-11,-8
1528881902391137,-4,-1,-1,-6,1,-4,8,7
1528881902399311,22,18,10,13,-29,-21,-9,-8
1528881902399311,-37,-5,-2,0,34,20,1,-6
1528881902414110,6,4,10,6,22,3,0,-2
1528881902414110,-5,0,-4,-6,-25,-6,-1,-5
1528881902421977,-6,0,-6,-1,12,19,-1,0
1528881902421977,37,-8,-17,-15,-17,-28,-1,9
1528881902435900,-19,0,-2,-4,12,9,2,-5
1528881902435900,0,-2,0,4,-46,-12,-2,9
1528881902458621,12,-3,-8,-9,27,33,10,5
1528881902458621,10,-7,-6,-2,-8,11,-2,-9
1528881902467065,-13,-6,-1,1,-4,-28,-3,-2
1528881902467065,5,1,4,16,23,9,-5,4
1528881902481813,12,23,17,10,5,8,-2,-1
1528881902481813,-11,-7,-1,2,1,14,-3,-2
1528881902489434,7,6,2,-6,-12,-12,-5,-4
1528881902489434,-9,-6,-3,-16,13,-7,3,3
1528881902496676,3,-7,-5,1,18,40,7,4
1528881902496676,1,5,4,0,-2,-4,2,-1
1528881902518782,14,2,-6,-12,8,-15,-3,1
1528881902518782,-23,-20,-16,-16,-7,16,-6,-12
1528881902525710,0,1,3,10,10,-2,-1,0
1528881902525710,4,3,0,-24,-13,-3,-3,-4
1528881902541668,-9,1,3,22,3,-5,2,1
1528881902541668,13,9,6,9,-1,1,1,1
1528881902548651,1,0,1,9,30,6,-3,-4
1528881902548651,-18,-9,-8,-8,-8,22,3,-4
1528881902563842,-18,-1,5,11,-12,-2,-2,-15
1528881902563842,3,9,18,30,2,-4,0,-1
1528881902579141,6,-2,-5,-12,14,13,13,10
1528881902579141,0,-4,-6,-2,-12,0,0,-1
1528881902594189,-7,4,2,-4,8,4,-7,-3
1528881902594189,-6,-5,1,0,12,-15,-13,-5
1528881902601154,5,2,-3,-7,-18,-11,-3,-1
1528881902601154,-1,-1,-1,1,6,-10,-2,-3
1528881902616948,-1,-5,-4,-3,-11,-21,-5,-1
1528881902616948,-3,-2,-1,1,1,23,9,0
1528881902631898,-2,2,2,-1,14,-5,0,2
1528881902631898,0,0,2,1,2,-17,-9,-4
1528881902638979,-1,-1,0,0,1,-2,-28,-7
1528881902638979,0,2,-2,-11,-10,-7,-10,-1
1528881902654399,1,-4,-9,-5,6,79,5,-1
1528881902654399,4,6,2,1,3,122,42,10
1528881902662953,4,6,14,15,-5,127,19,11
1528881902662953,-3,-1,2,2,9,79,-37,-9
1528881902675917,8,0,-2,-1,3,-36,13,7
1528881902675917,-1,-2,0,3,7,-55,12,-1
1528881902690877,-9,-2,0,2,-9,-54,11,-2
1528881902690877,0,-1,-1,0,-6,-24,-3,-1
1528881902698856,0,0,-1,-3,-1,-38,8,4
1528881902698856,11,2,0,0,5,-9,15,6
1528881902713816,-11,-3,-1,-2,5,-68,-28,-7
1528881902713816,-5,-5,-3,5,-8,-22,-2,-6
1528881902728778,-1,0,1,-2,3,-11,-6,0
1528881902728778,-1,0,-2,-12,-30,2,2,0
1528881902743737,-4,-5,-6,-7,-2,-28,-4,-4
1528881902743737,-5,-4,-7,-3,-27,-48,-1,-2
1528881902765678,4,2,1,-5,6,-7,9,2
1528881902765678,-1,1,-3,1,-9,-38,-12,1
1528881902773656,-1,-2,-3,1,6,-15,6,-1
1528881902773656,-2,1,3,-1,10,-24,5,1
1528881902788652,-1,3,0,0,-1,-25,-8,-4
1528881902788652,-1,1,-1,-1,-2,-25,-6,0
1528881902803577,-4,-7,-7,-5,-7,-5,-3,-3
1528881902803577,-4,-4,-4,-3,6,-10,-3,2
1528881902818536,1,5,1,-9,-5,-7,-2,1
1528881902818536,2,-1,6,24,19,8,0,-2
1528881902833496,0,-2,-5,-14,-1,20,1,1
1528881902833496,-1,2,14,5,-5,-9,-2,1
1528881902841475,-2,-9,-12,-7,3,13,0,-1
1528881902841475,1,5,0,8,5,1,-6,1
1528881902856491,-4,-4,4,-6,-3,-3,-9,-2
1528881902856491,3,11,8,0,-1,-5,1,-3
1528881902871437,-1,-4,-1,1,-6,6,4,-2
1528881902871437,1,3,9,0,6,-9,-5,2
1528881902878434,-1,-1,-2,10,0,0,-2,-4
1528881902878434,-1,-6,3,-6,4,14,10,1
1528881902893393,0,1,-19,-5,-5,-6,0,1
1528881902893393,-2,-7,-5,-11,-5,-2,-17,-6
1528881902901342,0,10,4,0,-8,-6,13,1
1528881902901342,-1,-4,-2,-12,4,6,-2,-1
1528881902916330,5,3,11,12,-4,-13,-4,1
1528881902916330,2,-6,-6,2,5,12,4,3
1528881902931288,-1,3,12,-13,2,14,5,-3
1528881902931288,-3,-14,45,17,-2,-5,-3,-1
1528881902938222,-5,-7,-51,-7,3,-1,-9,-4
1528881902938222,1,4,-23,-3,-8,-11,-5,-2
1528881902953177,1,6,21,-11,1,2,-2,1
1528881902953177,4,8,10,25,4,10,7,2
1528881902961208,-1,-12,22,-3,-2,4,4,1
1528881902961208,0,9,-7,-1,9,11,-4,1
1528881902976168,-4,-26,-41,-15,2,2,-6,-3
1528881902976168,-3,2,-9,-7,-5,-5,0,-1
1528881902984095,1,-2,-21,-18,-11,-7,-6,-3
1528881902984095,-4,0,10,1,-8,-9,-1,-2
1528881902999110,-3,0,-25,-2,3,6,1,1
1528881902999110,-4,-8,1,4,2,-4,-6,-2
1528881903014071,-2,-12,9,-15,-11,-7,7,0
1528881903014071,-4,3,-62,-8,2,8,-10,-3
1528881903021051,2,12,13,9,-1,-9,-4,-3
1528881903021051,2,11,36,-5,2,15,0,0
1528881903035982,2,-1,0,23,8,12,5,4
1528881903035982,2,0,1,-13,-1,-1,2,1
1528881903043953,-3,-12,5,-3,0,10,4,-1
1528881903043953,-4,-8,-37,7,-4,-6,-1,-2
1528881903066755,-2,-10,6,1,3,5,-1,1
1528881903066755,-2,9,-16,-8,-5,-10,1,-4
1528881903081345,-3,-6,3,4,0,1,-5,-3
1528881903081345,6,20,-45,-4,-1,-2,12,2
1528881903089317,6,-1,26,11,5,7,-8,0
1528881903089317,-1,-9,12,1,1,2,3,1
1528881903104492,-2,0,-10,-7,-3,-3,-6,-1
1528881903104492,-2,0,1,-1,-2,-4,-3,-1
1528881903118328,0,7,-7,-2,-4,1,1,0
1528881903118328,0,-1,9,3,-1,-7,-2,0
1528881903133886,2,4,-2,6,2,-1,-3,0
1528881903133886,0,-4,2,1,3,5,-5,-2
1528881903141716,-3,2,1,4,5,3,0,-1
1528881903141716,-3,-3,-9,-21,-18,-16,-4,-3
1528881903156739,-2,-2,-2,8,3,0,0,-1
1528881903156739,2,-2,0,3,2,1,0,-1
1528881903164091,1,7,10,-1,-1,1,0,1
1528881903164091,0,-2,7,3,5,4,2,2
1528881903179055,-2,9,-31,-1,0,2,13,2
1528881903179055,2,-9,-5,-7,-1,-1,-9,-4
1528881903194068,-2,1,6,12,-1,-8,1,-1
1528881903194068,1,0,4,4,6,4,3,1
1528881903201025,-13,-6,6,-8,-11,-8,-8,-4
1528881903201025,2,3,2,5,3,0,4,-1
1528881903216583,1,1,-11,-7,-5,6,2,-1
1528881903216583,7,1,1,-5,-3,-1,-1,3
1528881903224574,2,0,1,1,2,-3,-3,0
1528881903224574,-7,-1,-3,-4,-1,-5,-1,-1
1528881903238178,3,0,2,-1,0,1,0,0
1528881903238178,0,-2,5,7,1,-2,1,2
1528881903254514,1,0,-1,-7,-2,4,1,0
1528881903254514,-4,2,-3,0,-3,1,0,-2
1528881903261454,0,-1,1,-1,-1,-2,-3,-1
1528881903261454,2,1,2,0,1,1,0,1
1528881903276684,-1,0,-3,-3,-4,-2,0,1
1528881903276684,-1,4,-3,-2,-2,0,-1,-3
1528881903283883,1,0,2,-1,0,-2,-2,-2
1528881903283883,0,3,0,4,0,2,3,2
1528881903299080,5,-1,4,0,3,1,0,0
1528881903299080,-9,-2,-3,0,0,2,0,-3
1528881903314376,-5,-1,-3,-1,-1,3,0,-2
1528881903314376,2,0,1,-3,0,-2,-2,-1
1528881903321658,10,-1,1,0,-1,-1,2,2
1528881903321658,-5,-5,-1,2,1,11,5,2
1528881903336352,-1,-3,0,-4,-1,0,-6,-1
1528881903336352,-2,-2,-3,0,0,-17,-5,-3
1528881903344342,0,-1,-1,-1,-2,0,-1,1
1528881903344342,4,0,1,1,1,1,0,0
1528881903358326,-3,0,0,-1,1,-2,-5,-1
1528881903358326,-2,-1,1,1,0,-4,-1,-3
1528881903381488,0,0,-1,-1,0,-1,1,0
1528881903381488,-2,-2,-2,0,-1,1,-1,-2
1528881903389565,-5,-3,-2,-1,-1,2,-1,-2
1528881903389565,1,0,-1,-2,1,-3,-2,0
1528881903404375,1,0,-1,-3,0,-1,-1,0
1528881903404375,-2,-1,-2,0,-1,1,0,-1
1528881903411399,-2,-2,0,0,0,0,2,-1
1528881903411399,1,1,0,1,-2,-2,-2,0
1528881903419164,-1,-1,-2,0,0,1,-1,-1
1528881903419164,2,2,-2,-1,-1,-2,-1,-1
1528881903434358,-2,-2,-1,-1,-1,-1,0,-2
1528881903434358,-2,-2,0,1,-1,2,0,-1
1528881903441331,-1,-1,-1,0,-2,-2,-2,0
1528881903441331,1,-2,-1,0,-2,-2,-2,0
1528881903456680,-2,-3,0,-1,0,0,0,1
1528881903456680,0,1,0,-1,0,-1,-1,-1
1528881903464393,1,-1,0,-2,-1,-2,-2,0
1528881903464393,-1,0,0,-1,-1,-1,-1,1
1528881903479275,-3,-1,-1,1,-1,0,-1,-1
1528881903479275,1,-1,0,0,0,-4,-2,-1
1528881903494518,1,-1,-1,0,0,0,0,-1
1528881903494518,-1,-1,-1,-2,-2,-2,-2,-2
1528881903501689,-3,-1,-1,-1,-1,2,2,-1
1528881903501689,1,0,0,-1,-1,1,-1,-2
1528881903516972,-2,-1,0,0,-3,-1,-1,-1
1528881903516972,-1,-2,-2,0,0,-1,0,-1
1528881903524056,0,0,-1,-1,1,0,-1,2
1528881903524056,-2,0,0,-1,1,1,1,0
1528881903538782,1,0,-2,-1,0,-3,-2,0
1528881903538782,1,-3,-1,0,1,-1,0,0
1528881903553753,-1,1,2,0,-1,0,-1,-3
1528881903553753,-1,1,1,-1,-2,-1,0,-1
1528881903561460,1,0,0,1,0,-2,-1,-2
1528881903561460,-1,-2,0,-1,-1,-1,-1,0
1528881903576679,-1,-2,0,-1,0,-2,-1,1
1528881903576679,-1,-1,-2,0,1,0,-1,-1
1528881903583400,-2,0,1,-1,-2,0,-1,-2
1528881903583400,0,-1,-2,0,0,1,0,-1
1528881903599490,-2,-2,0,-1,0,1,0,-1
1528881903599490,1,-1,0,0,-2,1,-1,0
1528881903614517,0,-1,-2,0,-2,-1,-2,-1
1528881903614517,0,0,-1,2,-1,2,0,-2
1528881903621625,0,-1,-1,-1,1,3,1,-1
1528881903621625,1,0,-1,0,1,0,-1,-1
1528881903636316,-2,-1,-2,-1,-2,-7,-3,-2
1528881903636316,0,-1,0,-1,0,-1,-5,0
1528881903644383,-1,0,-1,-1,-2,-4,-2,-1
1528881903644383,-2,-2,0,-1,-2,2,1,0
1528881903659445,0,-1,-1,-1,-2,0,0,-1
1528881903659445,-2,-1,0,0,-1,0,-2,-1
