timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881897512897,-1,-16,-8,-9,1,13,-34,-2
1528881897513894,0,-30,-45,-24,0,-6,43,12
1528881897513894,9,8,53,-15,-13,-13,-39,0
1528881897534838,-7,-15,-34,27,-5,-17,-5,-8
1528881897534838,1,54,16,4,5,6,5,-3
1528881897536833,-4,13,-1,-8,-6,16,-9,2
1528881897536833,1,9,12,13,15,2,15,-7
1528881897549806,5,21,22,-8,-7,-10,-1,2
1528881897549806,-2,8,13,6,-2,3,-18,-4
1528881897555782,-3,-3,-29,-5,-13,-25,9,4
1528881897555782,0,-5,24,-12,3,8,10,2
1528881897572736,-5,-48,-92,-7,-14,-24,-33,-6
1528881897572736,-9,-60,21,10,4,-3,-9,-9
1528881897573740,0,-10,1,1,9,7,5,0
1528881897573740,-4,-8,16,23,-4,-5,-6,-1
1528881897594712,-2,-24,1,-33,-2,2,5,3
1528881897594712,3,42,-18,6,-2,2,7,-5
1528881897596690,-3,-40,-2,-17,-14,-38,-24,7
1528881897596690,-7,33,-51,-6,-5,25,-8,-23
1528881897608697,3,2,20,3,-6,-13,26,6
1528881897608697,0,16,-19,-5,-3,22,14,4
1528881897617616,-1,7,31,13,3,-19,-24,-10
1528881897617616,-2,7,-9,7,15,16,-13,0
1528881897640555,-1,5,25,-7,-10,-13,-8,-4
1528881897640555,0,23,-26,-17,0,5,-4,-3
1528881897641553,3,-13,-2,19,-12,-8,14,3
1528881897641553,2,-43,13,1,5,-2,17,9
1528881897655515,-4,-5,-57,11,11,8,-17,-4
1528881897655515,-8,-43,-16,8,-3,-19,4,3
1528881897656513,11,65,49,7,8,16,23,6
1528881897656513,-4,-24,-9,-23,-11,-18,-28,-3
1528881897670475,0,-20,-3,-14,-16,-6,-13,-4
1528881897670475,1,9,-21,2,7,-11,-10,-2
1528881897677456,2,5,12,-8,-5,-4,-6,3
1528881897677456,-3,-4,7,10,9,11,5,0
1528881897692467,-3,7,21,2,4,-1,7,-5
1528881897692467,-1,-24,-19,-8,-16,25,26,6
1528881897694411,5,90,3,-9,-1,9,-9,-5
1528881897694411,-10,-85,-25,-35,-10,-10,42,6
1528881897715387,-1,34,28,36,4,-16,-84,-9
1528881897715387,-4,17,-7,10,22,19,4,-7
1528881897717353,-3,-28,-39,-19,-5,-6,-3,-1
1528881897717353,7,30,18,8,0,8,21,5
1528881897728320,-5,-11,13,-29,1,27,27,2
1528881897728320,2,-3,5,27,-1,-13,-16,2
1528881897737334,-6,-27,-5,20,6,-9,4,-2
1528881897737334,-4,-17,-10,9,14,0,-22,-6
1528881897751439,-5,-40,5,-3,1,11,21,-1
1528881897751439,4,27,42,-4,-5,-9,-16,3
1528881897760253,-2,-19,-25,-19,-13,18,12,-4
1528881897760253,2,-1,12,-7,7,1,-1,2
1528881897774371,5,23,-34,27,12,-2,10,6
1528881897774371,-6,-21,14,-7,-1,-17,-7,-4
1528881897781353,-2,-23,-8,-12,-12,-39,-34,0
1528881897781353,-2,12,-3,-3,0,55,19,-4
1528881897797526,2,17,26,9,-5,-15,5,3
1528881897797526,1,-23,4,-23,-8,-2,1,0
1528881897799357,1,22,-25,16,3,-3,1,-1
1528881897799357,-5,-46,12,-6,-8,-24,-24,-2
1528881897811328,9,40,13,0,5,4,7,1
1528881897811328,-10,5,2,0,-7,-2,20,-2
1528881897820301,1,18,10,-14,-10,7,-28,-6
1528881897820301,-6,20,-36,-4,7,-3,-6,-6
1528881897834277,0,-24,24,-6,-9,3,10,-1
1528881897834277,-5,-8,-31,4,2,-6,-6,-1
1528881897841408,1,-6,17,5,4,17,22,1
1528881897841408,2,42,3,6,-9,-11,-12,-1
1528881897858055,-3,-11,-6,-29,-6,1,-1,-1
1528881897858055,9,59,14,13,1,-4,3,3
1528881897858945,-14,-58,-17,1,7,3,0,-8
1528881897858945,7,14,7,12,-6,-25,-14,5
1528881897871029,-4,-4,8,6,8,26,46,2
1528881897871029,2,24,-2,-14,7,8,-46,-5
1528881897879998,-1,-52,28,15,9,15,7,0
1528881897879998,-1,47,16,-23,-10,-10,-11,-3
1528881897894986,-4,-3,-53,11,-6,-5,0,-3
1528881897894986,-1,-12,13,-12,-3,-4,8,0
1528881897901079,12,45,17,21,3,-1,2,5
1528881897901079,-8,-54,16,3,6,2,4,-3
1528881897918038,-8,-9,-2,-22,-14,-9,-13,-7
1528881897918038,2,13,19,-19,-2,-7,3,0
1528881897918896,-6,-22,-17,21,7,8,3,-4
1528881897918896,2,12,7,11,-1,-2,11,0
1528881897930999,1,-19,-32,-4,1,-1,-14,-1
1528881897930999,-3,-10,20,2,-2,-18,-25,-2
1528881897940209,-4,12,-17,-25,-6,20,13,-6
1528881897940209,-7,2,-13,4,-1,-2,5,1
1528881897954328,0,-1,20,-10,-4,-34,-27,0
1528881897954328,-7,-31,-27,2,-2,64,38,-7
1528881897963303,0,27,13,-1,1,-4,13,2
1528881897963303,4,18,-8,8,-4,-5,-37,-1
1528881897977492,2,24,-1,-12,7,2,2,2
1528881897977492,3,10,24,33,2,-26,-6,4
1528881897979340,-4,-13,-44,-18,-6,-4,-4,-2
1528881897979340,0,-16,-10,-7,-5,0,11,2
1528881898000477,0,40,42,6,10,0,-2,-2
1528881898000477,-2,-32,-36,-32,-20,-12,-4,-3
1528881898001479,-4,-6,0,-3,-5,0,4,0
1528881898001479,2,21,9,25,-5,-12,-10,-1
1528881898014646,-1,-12,-24,-16,-1,5,10,1
1528881898014646,2,-13,0,15,7,8,10,2
1528881898021783,-1,-1,21,-18,-13,-24,-14,-1
1528881898021783,-6,-3,-13,-16,-5,0,2,-3
1528881898037626,2,5,16,15,-8,1,3,0
1528881898037626,-2,-20,-52,-12,0,-2,8,1
1528881898039583,1,15,19,-6,3,-16,-8,2
1528881898039583,3,-18,-31,-2,-1,-16,-33,-4
1528881898059566,-5,-4,14,14,5,27,20,-4
1528881898059566,2,20,14,-6,-4,8,24,6
1528881898061553,-7,-42,-10,7,3,3,13,-2
1528881898061553,0,9,-6,3,10,10,-10,-2
1528881898074629,2,-2,-13,-18,-8,-20,-23,1
1528881898074629,-5,-5,6,14,2,-5,-1,-4
1528881898081627,-2,-4,2,-2,1,9,-5,-3
1528881898081627,-2,-4,-18,-11,-5,1,18,-1
1528881898097589,-1,-3,17,11,10,3,-5,0
1528881898097589,-1,-4,-3,7,3,6,-1,-3
1528881898099421,4,8,10,4,-1,-13,-4,4
1528881898099421,0,21,14,-16,5,27,5,-1
1528881898120586,-1,-4,-18,7,-1,-2,-1,1
1528881898120586,-1,-2,-8,-12,-8,-11,-7,-1
1528881898121569,1,-24,-13,10,-2,-8,-11,1
1528881898121569,0,8,13,6,1,-7,11,2
1528881898133685,-3,-2,1,0,0,9,2,-1
1528881898133685,2,34,56,4,1,-3,11,-2
1528881898150482,-10,-18,-105,-28,-13,-5,-48,-8
1528881898150482,0,23,34,-10,-9,-2,12,-2
1528881898157463,-2,-25,-17,14,16,8,15,-2
1528881898157463,1,30,10,9,3,-14,-17,-1
1528881898159491,3,16,26,-3,-8,-12,19,3
1528881898159491,-6,-22,3,8,6,-7,-21,-3
1528881898180402,0,4,-17,-17,-12,10,6,-1
1528881898180402,1,-5,0,4,-3,3,2,-1
1528881898181405,1,16,34,23,26,13,23,2
1528881898181405,-5,-36,-60,0,-3,-8,-11,-2
1528881898193524,-4,0,25,0,-6,-17,-6,-5
1528881898193524,-1,-2,-8,-12,-3,17,-5,-1
1528881898202548,-1,-3,2,-4,-4,4,2,-1
1528881898202548,4,19,24,11,4,1,11,-1
1528881898217668,-1,-11,-8,-18,-7,-3,-7,-1
1528881898217668,-4,-24,-41,-5,-6,-47,-30,0
1528881898219500,1,13,19,3,6,54,31,-2
1528881898219500,-6,4,-15,-18,-9,0,11,-3
1528881898239651,1,12,9,23,1,-6,-1,0
1528881898239651,-4,-14,-3,4,-3,-6,-7,-2
1528881898241644,-1,2,3,-14,1,-15,-15,0
1528881898241644,-3,-12,-5,10,5,2,0,-2
1528881898253614,1,-15,17,-17,-8,-2,3,0
1528881898253614,-4,-8,-33,6,4,-2,-3,2
1528881898262795,-2,4,-21,-21,-5,4,-11,-3
1528881898262795,1,18,14,26,9,14,9,0
1528881898277962,-7,-52,-29,2,-1,-8,-6,-1
1528881898277962,2,35,46,4,4,7,3,-2
1528881898278959,-1,-22,4,2,-5,-9,3,-2
1528881898278959,-1,-6,-11,-39,-16,-7,-1,1
1528881898300059,2,27,-2,11,10,9,15,2
1528881898300059,-3,4,-2,12,0,-6,-35,-9
1528881898301897,-4,-25,1,-7,-3,-2,2,-2
1528881898301897,1,0,-2,8,-2,-8,-9,1
1528881898314021,-7,-19,-2,-17,-5,1,5,-2
1528881898314021,0,-5,2,-3,2,8,16,1
1528881898322841,2,19,7,15,0,-18,-18,-1
1528881898322841,0,-15,16,-2,-4,0,2,-2
1528881898338134,1,5,-4,-1,-1,-3,-2,1
1528881898338134,5,73,41,-10,-1,3,1,1
1528881898339026,-5,-59,-80,-1,-4,-11,-5,-1
1528881898339026,2,15,17,7,3,2,5,1
1528881898360100,-2,25,-20,-4,-9,-3,-9,-4
1528881898360100,-1,-8,6,12,-1,-3,1,0
1528881898362094,7,16,32,-11,-2,-6,7,3
1528881898362094,4,-2,-14,1,-2,1,4,3
1528881898374264,-4,-5,5,-1,-1,-4,-13,-1
1528881898374264,-6,-49,-15,0,-3,-5,1,-2
1528881898383299,-4,16,1,-1,3,12,2,-3
1528881898383299,-2,-11,-3,0,5,3,2,-2
1528881898397398,5,23,4,4,1,2,-5,1
1528881898397398,1,-17,-6,-6,1,3,11,5
1528881898399277,1,1,-15,-4,-5,-6,-7,0
1528881898399277,-4,12,4,-5,-2,-6,-6,-3
1528881898420582,0,-2,8,3,-6,-4,-1,-2
1528881898420582,-3,-25,-3,-11,-5,2,1,-4
1528881898421457,-5,1,-5,-3,0,3,-1,-1
1528881898421457,8,7,-1,12,7,3,9,1
1528881898433748,2,0,45,3,-5,-2,-13,-2
1528881898433748,-16,-18,-41,-17,-1,2,-1,-6
1528881898442574,1,14,25,10,2,-1,1,0
1528881898442574,2,-3,-13,-7,-5,1,0,3
1528881898458085,5,-2,-24,-1,4,0,5,3
1528881898458085,1,3,6,3,3,5,-1,-2
1528881898458936,-15,19,6,-4,-4,-2,-3,-7
1528881898458936,8,-18,14,-1,-1,-4,-1,1
1528881898479894,33,20,11,11,9,4,3,8
1528881898479894,-28,-4,-13,-9,0,3,0,-2
1528881898481860,-11,10,-20,-3,-7,-4,-5,-8
1528881898481860,1,-23,40,-4,-5,-5,-5,-4
1528881898493831,-16,-6,0,-8,-5,-10,-6,-2
1528881898493831,20,44,27,-2,-3,5,2,2
1528881898502812,2,8,-22,6,-2,-2,-1,-4
1528881898502812,-47,-18,-10,-10,-4,-6,-8,-7
1528881898517329,85,21,0,10,4,6,5,13
1528881898517329,-98,-14,-20,2,4,-4,1,-13
1528881898519159,26,-17,4,-14,-10,-7,-9,-4
1528881898519159,94,46,11,8,8,8,12,27
1528881898541144,-113,-21,-9,2,2,2,19,-10
1528881898541144,37,-62,-2,5,-5,-14,-39,-25
1528881898544129,-97,19,19,-5,-3,6,5,-2
1528881898544129,47,-11,-30,-7,0,-2,44,10
1528881898554091,-3,5,-63,-6,-9,-8,-81,-24
1528881898554091,-62,-43,0,2,-2,-3,9,-8
1528881898563045,28,-14,32,-5,-3,-1,-5,7
1528881898563045,30,23,-28,5,7,4,9,12
1528881898577169,34,23,13,0,3,10,29,21
1528881898577169,19,30,-11,6,3,5,3,6
1528881898584142,28,-8,1,-1,-3,-3,14,0
1528881898584142,-36,-1,5,1,0,1,-26,-5
1528881898600100,13,-8,1,-5,-3,0,17,0
1528881898600100,-6,0,-3,-6,-4,-1,-2,2
1528881898601937,-23,-44,4,6,2,-2,16,-3
1528881898601937,-37,-5,-2,-5,-5,-7,-22,-13
1528881898614065,-41,-11,-6,-8,-4,-5,-26,-14
1528881898614065,44,-16,3,-3,-3,2,25,11
1528881898623253,17,16,-1,1,2,2,-10,5
1528881898623253,-37,-10,-2,1,-3,-4,-8,-15
1528881898637394,17,-10,0,-3,-1,-2,5,4
1528881898637394,19,19,5,1,3,6,15,13
1528881898639233,12,11,-1,4,2,3,-6,-8
1528881898639233,-51,-27,-1,-5,-4,-3,-13,-12
1528881898660177,9,4,1,-1,-1,-2,13,4
1528881898660177,24,12,-1,-2,-3,-2,-3,3
1528881898662268,-9,-2,-2,-2,3,-1,-13,-4
1528881898662268,10,4,8,0,-4,0,3,-1
1528881898674251,0,-10,-4,2,2,3,15,2
1528881898674251,-3,5,-3,-11,-1,-2,-7,-2
1528881898683276,16,6,2,2,-1,-4,-5,2
1528881898683276,-1,4,1,-1,-3,-1,1,-2
1528881898697078,-33,0,0,2,-1,-2,-2,-8
1528881898697078,16,-12,-2,6,-3,-6,-7,1
1528881898704060,18,14,1,-2,2,2,2,3
1528881898704060,3,3,-1,-7,-3,0,-2,-1
1528881898720018,-17,-20,-3,7,4,4,-1,-8
1528881898720018,6,8,0,1,1,1,-3,-2
1528881898722033,-2,4,-2,-1,-3,-2,5,0
1528881898722033,-1,-3,-1,-8,-6,-5,-4,-2
1528881898733981,6,-3,-3,-8,-3,5,2,3
1528881898733981,0,5,0,-3,2,-1,1,-1
1528881898742957,1,-1,2,8,-3,-1,1,3
1528881898742957,-4,-3,-3,-4,-2,0,3,-5
1528881898756974,-6,2,1,-7,-6,-6,-11,-6
1528881898756974,7,8,0,-5,-6,-12,-2,4
1528881898763956,10,-3,1,0,6,14,4,2
1528881898763956,-4,-6,-2,5,-2,-1,6,-1
1528881898779913,-34,-5,-1,9,6,12,11,-4
1528881898779913,3,-3,-2,-5,-5,-4,-4,-3
1528881898781853,-7,14,0,0,0,-4,-9,-3
1528881898781853,6,-6,0,2,2,1,-3,1
1528881898793875,8,-7,-3,-7,-5,-6,0,0
1528881898793875,4,5,-3,0,-6,-7,-4,1
1528881898802797,-4,-1,1,-2,0,-5,5,-3
1528881898802797,-22,-5,0,0,-2,5,-3,-5
1528881898816818,17,3,-5,-5,-3,-10,-2,3
1528881898816818,-3,1,-1,-4,-3,3,0,0
1528881898823798,3,-1,0,5,2,-5,1,-1
1528881898823798,-5,-5,-2,-5,-8,-5,-5,-6
1528881898839755,-3,0,2,2,4,-10,-5,-1
1528881898839755,3,1,-4,5,1,5,3,0
1528881898841701,-9,-3,-1,-8,-4,-2,-2,0
1528881898841701,6,4,2,12,-1,2,-1,1
1528881898861692,-5,-4,0,-5,-7,-7,0,-2
1528881898861692,6,4,2,3,8,7,0,-2
1528881898862640,-8,-3,-4,-1,-2,-1,0,0
1528881898862640,7,1,-2,-5,1,-8,-11,-1
1528881898876598,1,1,-4,-4,-2,2,0,-5
1528881898876598,7,3,1,5,-3,0,1,2
1528881898884630,-19,-10,-3,-1,-2,-2,-1,-4
1528881898884630,3,-3,0,0,-1,-1,0,1
1528881898899592,-2,1,2,-2,-2,-1,-2,-3
1528881898899592,-5,0,-1,-1,-1,-3,-3,-3
1528881898900588,5,0,-5,-1,-2,1,0,2
1528881898900588,-1,-6,2,-4,-1,-3,-3,-2
1528881898921517,2,-2,-5,5,4,-1,1,-1
1528881898921517,-9,1,3,0,0,1,0,-1
1528881898922477,20,2,0,-3,-4,-2,0,3
1528881898922477,-25,-10,-2,-4,-2,-1,-1,-2
1528881898936439,0,3,0,6,0,1,-1,1
1528881898936439,6,1,-2,-5,-2,-2,-1,2
1528881898944472,-1,-2,-1,-3,-1,2,-2,-3
1528881898944472,-2,3,0,7,4,1,0,-1
1528881898959435,5,0,0,-3,-3,0,0,2
1528881898959435,5,-3,-2,-1,-3,-3,-2,-4
1528881898960375,-3,4,2,-5,-2,-2,-1,1
1528881898960375,8,2,-2,-5,0,2,1,0
1528881898982345,-5,-11,-1,-3,-3,-3,-2,-3
1528881898982345,-1,0,0,1,2,2,1,-1
1528881898982345,5,-3,-1,0,-1,-1,-3,-1
1528881898982345,-13,-1,-1,8,2,-2,-2,-2
1528881898996332,6,3,2,-14,-2,1,1,1
1528881898996332,-4,-2,0,-1,2,-1,2,-1
1528881899004310,-4,-1,-3,3,3,-3,0,-2
1528881899004310,7,-2,-3,-1,-1,-1,-1,0
1528881899019218,2,1,-1,-11,-5,-4,0,-2
1528881899019218,-6,0,2,6,4,1,-1,-2
1528881899020234,-8,-5,-1,0,0,0,-1,-1
1528881899020234,8,1,-5,-1,-2,-3,-2,-1
1528881899041564,-4,-2,-2,-2,-2,-1,0,2
1528881899041564,-1,1,-2,-8,-5,-1,-4,-1
1528881899042413,-3,-2,-1,2,-1,0,-1,-2
1528881899042413,-2,-1,-1,-4,-2,0,-1,-2
1528881899056464,-3,0,1,2,1,-7,-7,-2
1528881899056464,4,4,0,1,-1,5,5,0
1528881899072463,18,1,-2,-2,-5,-45,-30,6
1528881899072463,-16,-9,-5,-4,-1,52,25,-11
1528881899079648,-1,-11,-1,2,3,-2,14,0
1528881899079648,-11,-3,0,1,1,5,0,1
1528881899080759,3,4,1,0,0,-5,1,3
1528881899080759,8,3,1,-1,-3,-23,-19,1
1528881899101736,-2,3,-1,3,-3,3,-6,-2
