timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880019595128,6,-4,6,2,-17,-53,-8,-3
1528880019604103,1,-19,-40,-6,8,18,-1,-5
1528880019604103,-12,-7,22,6,-6,-48,-10,-5
1528880019618067,5,-1,-22,-21,10,44,12,4
1528880019618067,3,4,22,13,-2,25,-8,-5
1528880019627042,-5,-12,-31,-11,-7,-31,-9,-4
1528880019627042,-7,-7,8,-11,-3,8,3,2
1528880019641005,5,-5,-29,-27,-4,18,3,3
1528880019641005,23,13,27,9,3,21,3,-1
1528880019648013,-20,-11,-3,14,-6,-8,-4,-5
1528880019648013,-9,28,22,15,8,-4,-1,0
1528880019654993,2,3,-5,2,6,-32,-4,4
1528880019654993,0,-13,5,-2,-7,61,16,8
1528880019664237,8,6,-14,-13,-3,-69,-19,-9
1528880019664237,17,-21,-10,-12,0,-2,-1,4
1528880019678239,-15,4,-2,20,14,18,12,3
1528880019678239,8,16,22,8,2,-33,2,4
1528880019687248,4,-1,0,-8,-14,11,4,2
1528880019687248,10,-2,0,3,-5,-47,4,3
1528880019701176,-3,-14,-4,5,1,0,0,5
1528880019701176,3,-11,-3,-11,2,7,0,-10
1528880019708175,-26,3,-12,-6,8,62,0,-9
1528880019708175,-27,-46,12,13,-8,-8,-3,-8
1528880019716172,3,12,-32,-21,-13,0,-1,-5
1528880019716172,17,14,7,7,7,25,5,14
1528880019724428,26,6,0,7,5,-25,7,11
1528880019724428,4,38,24,5,-4,55,5,0
1528880019737442,-6,-28,-13,-11,-7,-35,-11,-7
1528880019737442,-8,-9,-1,4,3,-31,-7,0
1528880019747662,-5,-7,-16,-15,5,36,8,-3
1528880019747662,-9,-12,0,4,-6,-43,-8,-3
1528880019761894,13,-2,1,-1,-6,40,2,3
1528880019761894,-8,16,5,1,-1,-23,-8,-4
1528880019768425,-6,-9,5,9,5,15,10,8
1528880019768425,-11,-11,-5,-3,10,13,-3,-4
1528880019775153,-2,-7,-2,2,-4,-52,5,7
1528880019775153,-4,-5,-5,-9,-1,-7,-16,-12
1528880019784381,-1,-5,-5,-13,-16,29,-6,-11
1528880019784381,-21,-7,-2,5,0,-1,6,-3
1528880019798158,-9,-3,7,6,-1,3,-22,-10
1528880019798158,-17,-22,-11,-10,-8,-13,4,1
1528880019807074,-1,9,2,-1,0,-31,0,4
1528880019807074,9,-1,-3,-5,-2,58,2,-4
1528880019821300,27,40,3,-1,0,-62,-2,0
1528880019821300,-6,-2,14,19,6,-5,-2,-5
1528880019828275,-1,-5,-19,-13,-11,-54,-8,1
1528880019828275,29,29,11,6,3,-11,9,7
1528880019836138,-8,-11,8,9,17,106,2,2
1528880019836138,-9,0,3,-3,-22,-55,-4,2
1528880019844282,3,8,2,6,21,10,-4,-4
1528880019844282,1,10,-5,-8,-11,24,2,0
1528880019858288,2,-19,-10,-7,-5,-11,-11,-5
1528880019858288,-1,35,2,-9,0,28,23,2
1528880019867299,2,3,12,11,1,24,-2,0
1528880019867299,-1,-8,5,15,8,-31,-5,-2
1528880019881500,4,-14,-20,-18,-10,-30,10,5
1528880019881500,-3,7,15,7,-1,38,-10,-1
1528880019889507,-11,-30,-11,-10,-3,-6,10,-1
1528880019889507,12,26,-2,-12,7,51,3,2
1528880019895835,-16,-31,-3,1,-22,-61,6,0
1528880019895835,-3,13,-17,-7,4,1,-10,-3
1528880019911067,-1,11,16,9,8,12,-1,-2
1528880019911067,15,-5,-3,-6,-3,-20,-6,-1
1528880019918047,-2,13,8,8,12,-2,-2,1
1528880019918047,16,-17,-9,-4,0,-12,12,14
1528880019927334,7,30,25,12,-9,-19,12,5
1528880019927334,-2,-6,-14,-15,9,29,-3,-1
1528880019941309,2,-11,-7,12,14,37,-1,2
1528880019941309,4,8,24,9,-2,-60,-3,1
1528880019948246,15,37,-13,-16,-15,55,6,2
1528880019948246,-4,-24,26,19,1,-54,-8,2
1528880019965201,-1,33,-1,-2,0,25,1,-6
1528880019965201,4,-15,-10,-5,7,10,-5,-5
1528880019970219,-1,1,-9,-1,-10,0,-8,-3
1528880019970219,-6,-18,-11,-9,-8,-64,-3,-2
1528880019987412,-8,6,10,-3,0,52,-5,-9
1528880019987412,3,12,-1,1,-13,-19,-6,-4
1528880019988311,-7,-25,-12,-14,7,20,3,3
1528880019988311,-2,-11,-14,-1,-9,-33,-11,-5
1528880020001655,1,-6,5,-3,-17,-83,6,2
1528880020001655,-5,-26,-15,-10,0,23,-11,1
1528880020008390,-3,-10,-1,3,-5,-47,5,3
1528880020008390,-18,2,0,0,6,30,4,-4
1528880020023588,6,5,0,-3,6,-3,1,5
1528880020023588,-18,-20,-11,4,10,48,-2,-10
1528880020030332,-3,-6,-5,-11,-3,78,-6,1
1528880020030332,5,8,4,-4,2,-9,1,1
1528880020047058,-5,1,3,-9,-16,-19,-8,1
1528880020047058,2,25,5,-7,-8,33,10,-3
1528880020048806,-8,-16,-8,2,2,-43,-6,-2
1528880020048806,3,9,-4,-3,13,84,13,1
1528880020060774,11,2,-8,-10,-9,-34,-10,-5
1528880020060774,-7,4,8,6,-1,-4,-7,-3
1528880020067755,2,7,2,5,1,-17,3,-1
1528880020067755,1,6,7,1,-10,-61,-15,1
1528880020083713,-13,-19,-8,2,17,83,30,-1
1528880020083713,-12,-18,-1,5,-4,-47,-4,-2
1528880020090695,-7,0,-3,-1,1,0,-1,-2
1528880020090695,-2,-31,-10,3,7,15,2,3
1528880020106651,23,43,27,16,8,-8,1,3
1528880020106651,-6,-3,2,-3,-6,10,-3,-3
1528880020108650,-9,-14,-12,-5,-1,10,-6,-3
1528880020108650,5,0,-2,0,-15,-6,5,2
1528880020121925,-13,-16,-10,-5,5,40,-10,-5
1528880020121925,-4,0,-6,-7,1,2,-2,-3
1528880020128159,3,-15,-3,2,-2,-33,-7,1
1528880020128159,-2,10,-1,7,14,41,-1,-4
1528880020144089,-1,-9,-1,-27,-16,-25,6,6
1528880020144089,6,18,14,9,-2,4,10,3
1528880020150379,3,3,3,6,7,-16,0,0
1528880020150379,1,5,-2,2,-8,-21,-3,0
1528880020167477,-6,-14,-12,0,7,-2,-1,-1
1528880020167477,-2,-19,-7,-7,3,33,-3,0
1528880020168477,10,6,9,10,-4,-9,5,2
1528880020168477,2,7,1,-9,-11,-8,-20,0
1528880020181066,4,5,-7,-9,-10,-6,-8,2
1528880020181066,-7,-18,21,27,18,19,6,-1
1528880020188383,-1,18,5,7,7,-28,-4,-4
1528880020188383,-12,-3,-1,-13,-11,0,-3,-4
1528880020203354,8,12,-6,-3,-11,-72,-4,0
1528880020203354,-4,-7,-9,-3,4,5,-5,-4
1528880020210632,0,-1,6,6,-2,-6,1,0
1528880020210632,10,-3,-4,-1,4,3,6,-2
1528880020226750,-13,-23,-5,1,-5,-5,-9,-2
1528880020226750,2,11,0,1,-5,-69,-13,0
1528880020228788,-6,2,-4,-9,1,44,4,1
1528880020228788,0,0,6,3,-2,-9,-1,-2
1528880020240716,3,-9,0,1,16,56,3,-1
1528880020240716,8,8,2,6,-2,-13,2,4
1528880020256995,-15,-3,-4,-11,-1,-70,-15,-8
1528880020256995,24,35,0,-8,-7,-4,-2,6
1528880020263955,-19,-1,13,13,10,12,1,-8
1528880020263955,-1,-6,-13,-15,-6,-1,0,0
1528880020270451,7,-4,-1,-8,-9,-5,0,2
1528880020270451,-4,7,2,-2,-2,-13,7,0
1528880020287160,3,5,5,13,-3,1,5,-1
1528880020287160,-3,-2,7,5,-5,-38,-5,-2
1528880020288343,-9,-12,-11,-5,-2,21,4,-2
1528880020288343,-2,-6,2,8,7,-22,-1,1
1528880020309423,-10,-19,-5,-3,1,41,6,0
1528880020309423,1,28,-10,-19,-3,24,-3,-5
1528880020310423,3,-1,7,10,-9,-42,2,5
1528880020310423,-8,-25,-4,-2,6,14,1,-6
1528880020323633,-4,-9,-6,2,0,-14,-7,-2
1528880020323633,-2,-25,-19,-21,-11,-36,2,-1
1528880020330960,2,-5,1,2,-3,41,13,4
1528880020330960,1,6,-6,-10,-4,36,-4,-3
1528880020347330,0,8,3,1,-1,-8,-6,2
1528880020347330,11,-9,-7,-3,0,27,14,7
1528880020348368,8,17,22,14,10,17,-1,0
1528880020348368,6,19,2,0,-6,-54,-2,0
1528880020360986,0,2,-8,-4,-10,-21,6,3
1528880020360986,7,-1,14,14,19,23,3,4
1528880020369589,-7,0,-4,-8,-8,25,-5,-7
1528880020369589,-6,-2,-5,1,2,34,7,3
1528880020383819,11,4,2,-14,-3,-31,1,7
1528880020383819,3,-1,-4,2,2,29,1,-1
1528880020390837,-8,-4,5,0,2,-24,-8,-2
1528880020390837,-1,-7,-10,3,2,15,3,-2
1528880020407096,4,2,12,12,6,36,6,-1
1528880020407096,-2,-4,-1,-2,-7,-24,-4,2
1528880020408789,-1,-6,-8,-6,2,2,0,-4
1528880020408789,-14,4,-2,-2,-10,23,1,-6
1528880020420757,0,-1,-12,-10,-7,34,-10,-5
1528880020420757,-12,-17,-1,2,-1,9,3,-1
1528880020429814,15,-9,-2,11,5,19,-3,5
1528880020429814,-13,-10,-8,-15,-9,-3,10,1
1528880020444241,-6,1,9,8,-5,-14,-17,-11
1528880020444241,11,19,2,-1,2,-32,-1,0
1528880020450515,-6,-18,-9,-7,-9,-18,-2,-2
1528880020450515,-15,48,25,3,-9,-43,-11,-10
1528880020467456,10,7,-1,-4,8,-2,9,3
1528880020467456,-2,-18,-4,-1,-12,-22,-5,4
1528880020468457,6,-3,6,15,39,46,17,7
1528880020468457,7,-11,1,-1,-14,-51,-15,-4
1528880020480645,-6,10,6,4,6,41,8,-1
1528880020480645,-11,19,-3,-11,-3,46,-2,-4
1528880020489400,11,14,6,-2,-16,-116,-11,4
1528880020489400,7,-24,2,10,23,44,3,-3
1528880020503602,5,24,-7,-7,-6,-8,-3,0
1528880020503602,12,-2,5,6,3,7,2,1
1528880020510586,-19,-10,-16,-12,-10,-5,-17,-10
1528880020510586,9,1,-2,0,-11,-10,4,4
1528880020526563,2,-5,-8,-10,-8,-9,-1,1
1528880020526563,-15,-12,-1,1,0,8,-3,-9
1528880020533314,3,2,-1,-4,1,34,7,2
1528880020533314,-7,-2,5,0,-2,-24,-3,0
1528880020540280,3,-6,-9,2,4,-35,-3,-1
1528880020540280,-24,-35,-10,-6,-7,4,1,-3
1528880020549245,3,32,11,0,14,61,8,-4
1528880020549245,11,-6,-7,-6,0,55,-1,3
1528880020563243,-20,-21,14,21,5,-12,-5,-9
1528880020563243,-4,-6,-12,-7,-14,-34,-27,-2
1528880020570186,9,12,-2,-5,-7,-31,3,0
1528880020570186,-1,-5,6,10,19,12,4,2
1528880020587191,5,17,3,0,-6,-1,2,1
1528880020587191,11,24,16,7,7,39,6,3
1528880020588136,-7,-23,-14,0,-9,6,12,2
1528880020588136,1,17,5,-11,-12,-30,-6,1
1528880020600157,2,-8,-2,1,-2,-2,10,7
1528880020600157,-3,-7,1,-1,1,-35,-1,-3
1528880020609115,19,1,-21,-11,7,-11,-2,6
1528880020609115,0,-10,3,5,11,28,8,4
1528880020624041,0,-1,-2,-10,-4,12,-1,-3
1528880020624041,-3,3,5,7,3,-12,5,1
1528880020630059,-12,-17,-6,-5,-17,-38,-5,-5
1528880020630059,5,-3,-1,9,5,0,2,3
1528880020647035,4,3,-3,-9,2,17,-9,-2
1528880020647035,7,-4,-9,-4,-8,6,0,4
1528880020648031,-5,6,15,9,2,9,-3,-4
1528880020648031,0,-2,-6,-7,1,4,-9,0
1528880020659999,-7,5,6,3,-2,-27,-4,-6
1528880020659999,3,-3,-5,-6,-12,-11,-2,-4
1528880020669969,1,7,0,-1,3,45,2,-1
1528880020669969,-5,-23,0,3,2,-7,2,-1
1528880020683935,11,18,-5,-1,6,19,4,3
1528880020683935,1,10,1,0,-1,-25,-5,-1
1528880020690863,-9,-10,1,-7,-11,-21,-1,-3
1528880020690863,3,18,0,-4,-6,2,-12,-2
1528880020706877,-5,-9,-6,0,-4,-17,12,1
1528880020706877,0,0,-1,2,6,18,-3,-2
1528880020708890,2,9,2,-3,-12,-8,-7,-3
1528880020708890,-3,-7,-7,-3,11,-11,8,4
1528880020720841,-8,-7,9,6,6,9,-1,-6
1528880020720841,-8,1,-5,-4,10,-23,-8,-7
1528880020729759,-1,-2,-2,-2,-3,-9,3,4
1528880020729759,-2,-7,3,1,-4,33,-9,-2
1528880020743772,4,7,-5,-7,-10,-18,-7,-4
1528880020743772,4,-5,1,-2,-5,-19,6,2
1528880020750754,5,11,2,5,1,9,-6,-1
1528880020750754,2,-2,0,3,-3,25,7,-1
1528880020766711,-3,-7,-3,-4,-2,-15,-3,-1
1528880020766711,2,4,4,-1,1,19,4,-2
1528880020768711,-1,-4,0,2,0,-11,-2,2
1528880020768711,1,5,-1,-2,3,-6,2,2
1528880020780677,-4,-8,0,2,5,30,-3,-1
1528880020780677,1,5,2,1,-2,5,3,5
1528880020789650,-8,-12,-6,-12,-3,-26,1,-5
1528880020789650,-3,6,1,9,1,-29,-12,-5
1528880020803615,-6,-7,1,-7,-6,5,-1,0
1528880020803615,-1,-4,-2,-2,4,5,2,1
1528880020810603,-3,1,-1,-1,-8,2,0,-1
1528880020810603,1,-1,-15,-6,-2,6,6,1
1528880020826555,2,2,14,6,-1,-8,1,0
1528880020826555,3,5,1,3,4,-7,0,2
1528880020832542,-1,-2,-5,0,10,13,7,2
1528880020832542,0,-1,-4,-7,-5,1,1,-1
1528880020840502,2,4,3,12,2,9,-1,-1
1528880020840502,0,2,13,4,10,7,4,0
1528880020849438,3,4,1,-2,4,-2,-4,-1
1528880020849438,-5,-5,-6,-8,-6,-10,0,-2
1528880020863654,-2,-6,-16,-12,-9,-14,-9,-4
1528880020863654,-2,-1,3,-1,-7,-12,-4,-4
1528880020870630,-1,1,4,4,16,14,3,0
1528880020870630,2,4,-2,-1,-5,15,0,-1
1528880020886603,-4,-7,-1,-1,-5,-34,-5,-2
1528880020886603,2,2,-2,2,9,5,6,1
1528880020893592,2,-1,2,1,-12,-15,-6,-1
1528880020893592,-1,-4,3,-3,-18,-11,-3,0
1528880020900566,-2,-7,-10,-2,0,14,1,2
1528880020900566,0,1,-9,-11,-4,13,-2,-3
1528880020909395,-1,2,9,11,2,10,-6,-4
1528880020909395,-1,3,12,8,9,-8,5,1
1528880020923501,3,1,-6,-3,-5,13,8,3
1528880020923501,-4,-7,-12,-6,-10,-7,-3,-3
1528880020930778,1,9,22,2,11,51,-2,-1
1528880020930778,-1,-1,-29,-17,-9,-41,4,-3
1528880020946000,-1,1,44,19,5,-5,-8,-1
1528880020946000,1,1,-8,19,3,8,4,3
1528880020952985,-3,-4,-12,-20,-7,-8,-5,-2
1528880020952985,-2,-5,-39,-10,1,38,3,-2
1528880020961147,0,2,44,18,3,-35,4,3
1528880020961147,0,0,3,7,5,8,5,2
1528880020969161,0,-4,-21,-4,-17,-22,-9,-2
1528880020969161,1,3,21,6,13,5,0,-1
1528880020984156,-1,-2,-24,-15,8,13,0,1
1528880020984156,-4,-2,4,0,-2,-4,1,-1
1528880020990157,-2,-7,-18,-15,-3,-3,1,1
1528880020990157,-2,-3,-12,-4,-2,-16,-5,-1
1528880021006442,2,3,0,15,8,21,1,2
1528880021006442,1,8,42,3,-7,-4,-2,-2
1528880021013762,0,6,20,5,-3,4,0,-1
1528880021013762,-2,-7,-14,7,1,-12,-4,-2
1528880021029351,-1,-2,-5,-10,-3,5,-1,-1
1528880021029351,-1,-2,-32,-19,-4,3,-3,-2
1528880021031021,-7,-33,-103,-74,-9,3,-2,-3
1528880021031021,0,19,127,90,-7,-31,-4,-3
1528880021043785,5,20,17,31,20,17,4,2
1528880021043785,3,-4,-22,-17,-5,-11,1,2
1528880021051139,-1,-7,-21,-9,-7,0,1,-2
1528880021051139,-3,-11,-30,-24,7,0,1,2
1528880021066972,-3,-10,-48,-28,-17,5,-4,-4
1528880021066972,-2,9,30,12,-3,-6,-1,-2
1528880021073027,3,9,26,32,7,-8,2,2
1528880021073027,-1,-14,-6,19,-1,8,-1,0
1528880021089938,-2,4,18,-22,-2,0,4,0
1528880021089938,4,15,38,22,4,7,-4,-2
1528880021090718,4,1,-24,10,9,-2,-1,1
1528880021090718,-2,3,5,-10,2,8,1,0
1528880021104371,-4,-21,-89,-50,-7,0,-3,-2
1528880021104371,-3,-10,29,-2,-8,-9,-4,-2
1528880021111239,-1,14,55,49,-4,-8,-2,-1
