timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883400750591,6,-2,-9,-10,7,5,1,4
1528883400766420,2,8,5,-4,-8,-10,-5,-2
1528883400766420,-14,-8,1,3,11,-6,-11,-8
1528883400773540,3,-16,-11,-3,6,-3,3,2
1528883400773540,1,6,-15,-11,-17,-12,0,5
1528883400788363,-7,-2,28,17,0,2,1,-5
1528883400788363,27,12,1,7,33,22,10,12
1528883400795533,6,23,0,-4,-3,-10,-9,-6
1528883400795533,-12,-6,2,3,1,24,4,3
1528883400810490,-4,-5,-2,10,3,36,5,-3
1528883400810490,4,-7,17,5,-7,-25,1,1
1528883400825449,3,3,-1,0,15,7,5,6
1528883400825449,-2,-7,-6,-6,-19,-12,-12,-4
1528883400833429,-17,-7,4,9,7,-12,2,-4
1528883400833429,-5,-2,-11,-26,-18,5,-2,-5
1528883400848927,5,-3,-9,9,7,4,2,2
1528883400848927,-3,-4,-3,-2,-20,8,1,1
1528883400855907,-3,-10,-9,0,15,17,4,2
1528883400855907,2,10,18,15,12,8,-3,-2
1528883400871301,-4,-19,-3,-16,-30,-23,-9,-15
1528883400871301,7,25,-2,4,13,-12,-14,-2
1528883400886463,12,7,2,-1,7,25,1,4
1528883400886463,-32,-8,-1,3,-11,-2,-7,-9
1528883400893444,28,13,3,-7,-1,-5,3,10
1528883400893444,-9,-10,-1,12,21,66,14,-2
1528883400908294,19,2,-8,-4,-34,-35,-12,1
1528883400908294,-15,1,9,4,9,9,1,-7
1528883400916225,-22,-9,5,-3,-10,-22,1,-2
1528883400916225,14,10,4,6,7,-5,-2,7
1528883400931200,-2,3,1,1,-2,6,1,0
1528883400931200,1,-8,-4,-3,-7,-15,-1,-2
1528883400946154,3,5,1,1,-4,1,-1,-2
1528883400946154,17,3,-3,-3,-15,-40,-5,9
1528883400953172,-2,2,-1,-2,-4,-3,-2,0
1528883400953172,-3,-5,-4,-2,-4,-8,-2,-1
1528883400968132,-1,-1,-1,-6,-12,0,-5,-6
1528883400968132,3,1,-7,-13,-8,-14,-13,-1
1528883400976099,-7,-4,7,17,8,10,2,-1
1528883400976099,-1,-3,-3,-5,9,15,5,0
1528883400991059,-9,-8,-11,-18,-26,-17,-18,-11
1528883400991059,0,3,6,9,4,0,-1,-2
1528883401005986,-7,-2,-2,3,8,14,2,-1
1528883401005986,-2,-6,-2,-1,-2,-5,0,0
1528883401012967,7,12,5,5,2,12,7,6
1528883401012967,2,-1,-2,-1,1,-10,0,-1
1528883401027927,-6,-4,-3,-2,1,-9,-4,-3
1528883401027927,2,4,5,8,23,-4,-4,0
1528883401035911,1,0,-2,-7,-25,2,3,2
1528883401035911,-3,-2,-1,1,2,-2,-5,-5
1528883401050917,-1,-4,-4,1,24,2,-1,5
1528883401050917,-3,3,1,-4,-7,-18,2,14
1528883401065825,0,-4,-6,-2,1,15,2,-13
1528883401065825,-1,0,4,3,13,9,-3,-12
1528883401073858,0,3,1,-3,-7,-4,-2,3
1528883401073858,-2,-9,-4,-3,-3,-4,3,0
1528883401088816,-3,7,-2,-2,0,9,0,5
1528883401088816,0,2,2,3,-7,-12,-8,2
1528883401095798,-2,-1,1,1,7,-1,1,-2
1528883401095798,0,-6,-5,-5,-10,-3,-3,-3
1528883401110760,-4,-4,-1,1,6,-5,0,3
1528883401110760,-1,-3,-4,-6,-7,4,-3,-5
1528883401118738,-4,-2,3,4,-2,1,0,-5
1528883401118738,1,0,-1,-2,7,3,-3,0
1528883401133657,0,-3,-4,-3,-3,3,1,7
1528883401133657,5,3,4,3,3,2,-3,-14
1528883401148657,-1,-2,3,3,-2,-6,1,6
1528883401148657,1,0,1,0,-8,-1,0,2
1528883401155585,3,4,-2,-2,4,5,2,0
1528883401155585,-2,0,1,3,4,1,0,-1
1528883401170545,-3,-4,0,-4,-14,-8,-3,-1
1528883401170545,0,-5,-4,-4,3,7,1,-2
1528883401178524,3,2,2,5,19,23,6,19
1528883401178524,-3,-1,-3,-10,-32,-32,-7,-14
1528883401193537,-1,1,-1,0,2,1,0,-8
1528883401193537,-3,-1,-3,-1,4,3,-1,2
1528883401208499,-3,-2,-2,-1,7,0,2,-4
1528883401208499,0,0,1,-2,-9,-4,-1,2
1528883401216462,2,2,0,-2,-7,-7,-1,-3
1528883401216462,-3,-1,0,1,2,3,0,3
1528883401231414,4,2,-6,-6,4,-3,2,-1
1528883401231414,0,-2,0,1,7,2,2,3
1528883401238417,-2,-2,-3,-3,-1,2,1,8
1528883401238417,2,2,1,4,-4,6,3,-1
1528883401253376,0,2,-1,0,-1,-2,-1,-1
1528883401253376,-1,-2,-2,-3,-1,-1,0,0
1528883401276299,-2,-5,-3,-2,-16,3,-1,3
1528883401276299,0,-3,-1,-2,8,-4,2,-3
1528883401283278,-2,0,-4,0,0,3,-3,-11
1528883401283278,-1,0,5,5,12,5,-3,4
1528883401298204,2,6,6,3,5,-2,-1,-1
1528883401298204,1,-2,-5,-6,-9,-3,-4,-2
1528883401306339,0,0,-3,-3,6,0,-1,-5
1528883401306339,-3,-2,-7,-12,-17,11,1,1
1528883401321301,-2,-3,-3,1,3,-4,-1,0
1528883401321301,-3,-3,-6,-1,1,-3,2,-2
1528883401328483,0,0,-1,-4,-5,-3,-2,-2
1528883401328483,0,1,-4,-4,-2,1,-1,1
1528883401335652,0,-1,-1,-3,-6,-3,-2,-3
1528883401335652,0,-1,-2,-1,7,1,6,3
1528883401351447,1,0,2,-3,-11,-6,-6,-1
1528883401351447,0,0,3,2,0,0,1,1
1528883401358425,0,-2,-3,-5,5,-1,-2,-2
1528883401358425,-1,-4,-6,-2,-4,-1,0,1
1528883401373576,0,1,1,-1,3,4,4,5
1528883401373576,-1,6,9,10,17,1,-12,-4
1528883401388510,-1,-2,-5,-4,-6,-5,0,-1
1528883401388510,0,1,2,3,-2,8,-10,-2
1528883401396516,-1,2,0,0,0,0,-3,-1
1528883401396516,0,0,-4,-1,5,-3,-2,0
1528883401411452,0,0,-1,2,8,3,-1,0
1528883401411452,-1,-1,-1,-2,-6,-1,3,1
1528883401418433,-1,-3,1,1,-1,-1,0,-1
1528883401418433,0,0,-2,-1,-5,-8,-3,-1
1528883401433581,-1,-3,0,-1,3,0,-2,-3
1528883401433581,-2,-1,-1,-3,-8,-3,6,-2
1528883401441562,-1,-3,-2,-3,-3,-1,-2,-3
1528883401441562,-1,-2,-4,-2,-2,-3,0,0
1528883401449025,-1,0,2,4,9,0,2,3
1528883401449025,-1,-1,-3,-3,-12,-3,2,-5
1528883401456170,-1,-2,0,0,-7,-6,-3,-1
1528883401456170,-2,1,1,-3,1,-1,1,0
1528883401471310,2,2,-2,0,-4,9,5,13
1528883401471310,0,-4,-7,-8,2,-11,-5,-13
1528883401478132,2,0,2,1,0,0,3,18
1528883401478132,-1,-1,-3,-1,10,1,-6,-24
1528883401494119,-2,-4,-4,-6,-19,-1,2,-1
1528883401494119,-2,0,-1,2,0,-4,-1,3
1528883401501231,0,0,-1,-1,2,-6,-1,0
1528883401501231,1,-2,-1,0,0,3,-1,5
1528883401508399,-1,-1,-2,0,5,-2,1,-1
1528883401508399,-1,0,0,1,-4,0,1,3
1528883401516545,-1,0,-2,1,1,0,-2,-8
1528883401516545,-1,-3,1,1,-4,-1,1,5
1528883401531144,1,0,-2,-1,2,-4,-3,-8
1528883401531144,0,-5,0,-3,-5,2,4,6
1528883401538152,-2,0,0,-4,-10,1,-1,-3
1528883401538152,-3,1,-1,-1,-4,-5,5,-2
1528883401553223,-2,-1,2,1,1,-1,-3,-1
1528883401553223,-3,-3,-4,-2,0,-4,12,6
1528883401561172,3,1,1,0,3,3,-11,-4
1528883401561172,0,-2,-1,-5,-20,-3,1,0
1528883401569053,-2,1,-1,-1,6,1,0,-2
1528883401569053,1,1,-2,-1,-8,0,1,3
1528883401576162,-4,-5,-2,-2,1,-1,9,-1
1528883401576162,0,-1,-1,-1,2,-2,-3,2
1528883401591338,0,0,0,2,-1,-8,-5,-2
1528883401591338,-1,1,2,3,2,16,-4,-2
1528883401598320,0,1,-2,-3,-1,-13,-7,-3
1528883401598320,0,-1,0,0,0,4,0,1
1528883401613563,-1,1,1,3,0,-2,-6,-4
1528883401613563,-1,-1,0,-1,0,-3,4,0
1528883401621570,1,0,2,1,3,5,-1,-2
1528883401621570,0,0,0,-3,1,0,-1,1
1528883401628901,-1,-2,-1,0,1,-4,-1,-2
1528883401628901,-1,1,-2,-1,-1,-3,-1,1
1528883401635846,-1,0,1,2,1,2,2,0
1528883401635846,-1,0,-1,0,1,-2,0,0
1528883401650939,1,-1,-1,0,1,4,2,2
1528883401650939,1,1,-1,0,-1,1,-5,-2
1528883401659059,-4,-4,-4,-4,-7,-3,8,0
1528883401659059,0,-1,0,3,6,5,-4,-1
1528883401673530,-3,-3,-3,-4,-4,-6,8,0
1528883401673530,0,-1,1,0,0,-1,-3,-3
1528883401681508,1,1,-5,-5,-6,-2,4,1
1528883401681508,-3,2,2,3,3,-11,-8,-2
1528883401688484,1,0,0,-1,0,3,1,1
1528883401688484,-1,1,0,0,4,-2,-3,-2
1528883401696463,0,-2,-2,0,1,1,-1,-3
1528883401696463,0,0,1,0,-1,-1,1,0
1528883401711267,-2,-2,-2,-3,-2,1,0,0
1528883401711267,-1,0,2,-2,-1,-4,-3,1
1528883401718248,0,-1,0,0,2,6,-6,-4
1528883401718248,-3,1,-2,-1,1,2,2,0
1528883401733547,0,1,1,0,4,1,-6,-5
1528883401733547,-1,-3,-2,-3,-1,-1,2,16
1528883401741550,-1,-1,-1,-1,-1,-3,-6,-18
1528883401741550,1,-2,-2,-2,-2,-1,1,11
1528883401748370,2,3,1,2,1,-1,0,-3
1528883401748370,1,3,2,4,3,2,-5,-2
1528883401756479,-2,-1,0,1,-1,0,-2,0
1528883401756479,-2,0,-1,0,-4,-4,2,2
1528883401771307,1,-1,-2,-3,-2,3,3,5
1528883401771307,-1,0,0,1,-2,-2,-2,-9
1528883401778285,0,0,-2,0,0,0,1,5
1528883401778285,0,-1,-1,-4,1,3,0,-6
1528883401793586,0,-1,-1,-2,-1,-1,-1,4
1528883401793586,0,-2,1,1,1,0,-5,-5
1528883401801569,-3,-1,0,-2,-2,-8,-5,0
1528883401801569,3,0,-1,-1,-3,-1,0,-2
1528883401808551,-1,-1,0,-1,-1,-1,-1,-4
1528883401808551,-1,-1,-1,-1,0,-1,1,1
1528883401816602,0,-2,0,1,2,4,3,2
1528883401816602,-1,-2,-2,-2,0,0,-1,-1
1528883401831540,-1,2,2,3,3,-2,-4,-1
1528883401831540,-2,0,1,0,-2,-1,-3,-11
1528883401838525,1,1,1,-2,-1,1,1,10
1528883401838525,2,-1,-1,-1,-3,-1,2,5
1528883401853455,-2,-2,-1,-1,-3,0,-6,-8
1528883401853455,-1,-2,-2,-1,0,-1,3,1
1528883401860435,-1,1,1,1,-1,0,0,0
1528883401860435,0,-1,0,0,2,-1,-2,-2
1528883401868415,-1,1,-3,-2,2,1,-3,-11
1528883401868415,0,-1,0,2,-3,-2,0,-2
1528883401875688,-3,-3,-4,-6,-5,-8,-3,-2
1528883401875688,1,0,2,4,-1,0,0,-2
1528883401891566,-1,0,-1,-3,0,-1,2,4
1528883401891566,0,0,-3,-3,1,-1,-1,0
1528883401898654,0,2,1,2,-11,1,-2,-2
