timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305399599503,2,11,25,7,-5,0,2,0
1529305399607724,2,0,4,6,7,0,-1,-3
1529305399607724,-2,0,-2,-3,-11,-8,-8,-2
1529305399614465,0,2,8,5,4,3,-1,2
1529305399614465,-5,-11,-24,-7,3,-3,3,0
1529305399622460,-1,-3,5,-9,-11,-6,-10,-2
1529305399622460,-1,1,6,0,-5,-3,3,-1
1529305399637401,-3,-6,-24,-8,-1,0,-6,-7
1529305399637401,1,-2,8,3,-2,0,2,4
1529305399645516,3,5,1,6,1,-2,-6,1
1529305399645516,-1,-1,-5,-4,-2,3,8,2
1529305399659343,-5,-2,13,2,3,-4,-2,-3
1529305399659343,-2,-4,-15,-1,2,8,8,-5
1529305399667320,-1,0,-8,-9,-7,-4,-1,-7
1529305399667320,-4,-12,-15,-5,6,-5,-12,7
1529305399675259,2,-2,3,1,1,-3,-14,-1
1529305399675259,-3,-4,2,7,6,3,0,-10
1529305399681865,-3,3,9,5,-7,-6,-3,7
1529305399681865,-1,1,-5,-11,-3,5,-1,-9
1529305399697461,-2,0,-7,-2,-2,-1,5,1
1529305399697461,4,4,14,3,4,1,1,5
1529305399705230,1,2,2,-2,-5,-2,-9,-5
1529305399705230,-2,-3,-11,-6,-8,-6,0,-6
1529305399720305,0,0,0,-3,-3,0,12,9
1529305399720305,-5,-9,-12,-11,-9,-13,-15,-8
1529305399727607,-3,0,1,1,5,1,0,1
1529305399727607,2,14,30,10,4,15,2,-5
1529305399742602,-2,-11,-30,-12,-9,-4,-5,0
1529305399742602,1,3,15,13,11,7,5,2
1529305399750496,-4,-8,-18,-12,-8,-10,-7,-5
1529305399750496,-1,-1,1,3,-2,-4,-1,-13
1529305399765229,-4,-3,-4,1,-2,4,-5,12
1529305399765229,5,2,4,-4,-10,-12,-11,-7
1529305399772739,2,7,12,13,14,5,2,3
1529305399772739,-5,-5,-8,-7,-9,-7,0,-11
1529305399787786,-4,-5,-8,-4,-1,0,-1,-4
1529305399787786,0,-3,-2,-3,-5,-4,-4,3
1529305399795617,2,5,9,3,-3,1,3,-6
1529305399795617,2,8,20,11,13,2,0,12
1529305399802714,-4,-5,-10,-6,-4,-2,-5,-8
1529305399802714,-2,-3,1,-3,0,-3,5,7
1529305399817350,-2,-4,-4,-4,0,-1,-6,-6
1529305399817350,-2,0,-1,0,-6,-3,-2,-7
1529305399824333,3,9,9,2,-1,1,4,8
1529305399824333,4,3,5,-2,-4,-6,-8,-1
1529305399839292,-1,-1,-3,4,12,8,2,-2
1529305399839292,-4,-2,-5,-13,-13,-5,-1,-8
1529305399847318,-1,-2,-2,1,0,-4,1,0
1529305399847318,-1,-4,-6,-5,-1,1,-5,5
1529305399855422,2,4,5,-2,-2,2,1,-2
1529305399855422,0,-1,-3,-1,-2,0,12,6
1529305399862593,-3,-4,-3,1,1,2,-2,-1
1529305399862593,4,4,1,-1,1,-1,-5,-2
1529305399878035,-4,-3,-2,0,-1,-3,3,-3
1529305399878035,-1,0,-3,-1,0,1,-4,-2
1529305399884898,-4,-8,-18,-12,-10,-9,-5,-6
1529305399884898,-1,1,6,6,-2,-3,1,0
1529305399899859,0,0,-1,-4,-6,-1,1,0
1529305399899859,-4,-3,-5,-5,-4,-3,-8,-9
1529305399907978,2,2,9,0,1,-1,-4,3
1529305399907978,0,-2,1,9,5,1,3,9
1529305399915168,-2,-2,-2,1,0,-4,-3,-3
1529305399915168,-1,1,-2,0,2,5,16,5
1529305399922390,0,2,7,0,-3,1,-12,-10
1529305399922390,0,-1,0,1,-2,-2,-1,1
1529305399937805,-1,0,-4,-7,-6,-8,-8,-1
1529305399937805,2,3,15,9,10,3,2,2
1529305399945679,-2,-4,-18,-6,0,6,7,2
1529305399945679,0,-4,-14,-6,-8,-3,7,0
1529305399959382,2,2,7,2,-3,-4,-6,-3
1529305399959382,-1,-2,-4,-6,-8,-5,-8,-2
1529305399967330,0,1,4,3,1,-2,0,-1
1529305399967330,-2,4,3,-1,-1,-5,-8,-4
1529305399974311,0,-4,2,4,2,4,7,7
1529305399974311,-1,-4,-6,-9,-8,-7,-9,-5
1529305399982305,-1,-4,-7,5,7,4,4,-1
1529305399982305,-4,-7,-9,-12,-12,-7,-8,-6
1529305399997799,-1,-2,-5,-2,3,2,5,-5
1529305399997799,-1,-1,3,2,2,1,-2,7
1529305400020531,1,0,-6,-1,-3,-2,-8,-2
1529305400020531,0,0,1,0,4,-3,-11,-1
1529305400027781,-2,1,0,-5,-6,-4,4,-4
1529305400027781,-1,0,6,5,2,3,-2,-3
1529305400042685,1,-2,-6,-2,4,0,3,3
1529305400042685,-2,-6,-8,-6,0,-4,-1,-2
1529305400050451,0,0,-3,4,4,0,4,3
1529305400050451,-1,-1,-4,-3,-3,-1,-2,-4
1529305400064645,0,-1,0,1,3,-5,-7,-3
1529305400064645,-3,-2,2,2,4,6,9,3
1529305400079342,-3,-4,-4,-5,-5,-3,-3,-5
1529305400079342,0,0,-6,2,-2,-3,3,-6
1529305400094824,-3,-2,-5,1,5,-2,-14,-14
1529305400094824,5,1,7,3,-1,6,22,20
1529305400102855,-4,-6,-4,-7,-10,-6,-13,-8
1529305400102855,2,5,13,8,11,-3,-13,1
1529305400117516,-1,-2,0,5,8,4,0,2
1529305400117516,-1,-4,-16,-10,-6,-1,1,2
1529305400132484,-1,4,12,2,-5,-5,3,4
1529305400132484,-2,-1,-2,-3,0,0,-6,-6
1529305400140493,-1,2,0,0,-6,-2,5,4
1529305400140493,0,-2,-1,-1,-7,-3,-7,-2
1529305400154704,-3,-8,-13,-1,4,1,0,3
1529305400154704,0,0,1,2,-1,-2,-4,-2
1529305400162920,1,2,1,-1,-1,3,8,0
1529305400162920,-3,1,10,-1,1,2,-5,-10
1529305400177530,-2,-2,2,6,2,-2,-5,-4
1529305400177530,0,7,0,0,4,3,3,1
1529305400193051,-4,1,1,-14,-21,-17,-7,-3
1529305400193051,-4,-1,-10,-1,5,3,2,-8
1529305400200026,-2,-6,-10,-10,5,17,3,4
1529305400200026,-4,-5,-10,-1,-4,-3,2,-5
1529305400214657,1,2,9,3,3,7,4,2
1529305400214657,2,6,17,10,-5,-16,-15,1
1529305400222478,1,-1,0,-2,-10,-14,-4,3
1529305400222478,-2,-8,-18,-17,-12,-7,-6,-1
1529305400237644,7,5,8,5,5,12,5,2
1529305400237644,5,0,-10,-1,3,1,-1,2
1529305400251804,-1,1,1,2,-1,-6,-4,-3
1529305400251804,0,-2,10,-2,-3,1,1,-1
1529305400259781,-4,-1,1,0,-8,-11,-6,-4
1529305400259781,-6,-4,-6,-8,-7,-1,3,-1
1529305400274962,-1,0,6,2,5,3,3,1
1529305400274962,-3,-2,-2,0,-6,0,-1,-4
1529305400282726,-3,2,6,-4,-4,-6,-5,-4
1529305400282726,0,1,7,8,4,2,0,-5
1529305400305197,1,-2,-4,-2,-4,-3,1,-3
1529305400305197,-1,-1,2,0,0,0,-1,4
1529305400320147,-1,-5,2,2,5,1,0,-6
1529305400320147,1,3,3,-1,-4,-3,2,0
1529305400327404,-1,-5,-8,-7,-2,-2,-2,3
1529305400327404,-1,-3,1,-2,-1,-3,-3,-2
1529305400342121,-1,-1,-1,1,3,-1,-1,0
1529305400342121,-2,-2,-4,-3,-2,3,0,5
1529305400350107,0,4,2,0,0,0,1,-2
1529305400350107,0,-4,-3,-1,1,-1,3,4
1529305400357096,-3,0,-2,-1,-3,-4,-4,-3
1529305400357096,-4,0,-2,-2,-5,-4,-2,-3
1529305400372040,0,4,-1,3,7,2,0,0
1529305400372040,-2,0,0,-5,0,0,0,-1
1529305400380019,-2,-2,-3,3,2,-1,4,-2
1529305400380019,-2,-4,0,0,-1,-2,-8,2
1529305400394979,0,-3,-1,0,-2,0,-2,-1
1529305400394979,3,-3,-4,-1,0,-1,-4,-1
1529305400401960,-3,0,-6,-3,-1,-1,2,-3
1529305400401960,0,3,-1,2,0,2,4,2
1529305400416921,0,0,-2,3,8,0,0,-1
1529305400416921,-2,-2,0,-1,-3,0,2,-4
1529305400431881,0,-1,-1,0,3,2,1,2
1529305400431881,3,2,-2,-4,-4,1,0,-3
1529305400439859,0,0,-1,-1,-4,-1,-1,1
1529305400439859,-7,-5,-2,-1,-1,-3,-6,-6
1529305400454820,-1,-4,-1,-2,2,0,-1,0
1529305400454820,5,3,3,0,1,0,-1,-1
1529305400461801,-3,1,-3,-3,-9,-4,-6,-2
1529305400461801,0,2,-3,5,11,2,1,3
1529305400477777,2,-1,0,-4,0,3,5,6
1529305400477777,1,1,1,-1,-8,-7,-12,-3
1529305400492752,0,2,1,-2,1,1,3,0
1529305400492752,-2,-3,-3,0,-3,-2,2,0
1529305400499701,2,-1,3,3,-3,-5,-5,2
1529305400499701,-1,-3,-2,-1,13,3,2,-1
1529305400514661,1,0,0,1,-1,-3,0,1
1529305400514661,0,-4,-1,-5,-4,-3,-5,-6
1529305400522639,4,4,-2,-1,-4,0,3,1
1529305400522639,-8,1,-1,-3,-5,-2,1,0
1529305400537653,-2,-3,-1,-1,0,0,-3,-3
1529305400537653,6,-5,-2,-3,-5,-2,-1,-2
1529305400552613,-1,3,-1,0,-3,-2,-2,1
1529305400552613,-3,0,2,0,1,-1,2,-5
1529305400559596,-1,-3,-2,-10,-5,-2,4,6
1529305400559596,4,4,2,11,3,6,-2,1
1529305400574556,-3,-1,-3,0,1,0,16,-3
1529305400574556,0,-4,-4,-5,0,-13,-27,1
1529305400582521,-2,-3,2,4,6,-2,-5,-7
1529305400582521,-5,-2,-3,-10,-14,-7,3,-4
1529305400597493,-1,1,-3,-4,-5,1,-3,-2
1529305400597493,-1,-3,-1,-1,-5,-2,-3,2
1529305400612453,-1,0,-2,-8,-14,-2,-4,-5
1529305400612453,-1,1,2,8,18,5,4,-1
1529305400619434,-6,-6,-4,1,2,0,-6,-2
1529305400619434,0,-2,-2,-2,-4,0,1,0
1529305400634339,0,-1,-1,0,-1,2,6,4
1529305400634339,2,2,0,-6,-5,0,-3,0
1529305400642318,-1,-3,3,3,2,-4,-5,0
1529305400642318,-1,2,1,-5,-3,-2,1,4
1529305400657797,-2,1,-2,0,2,1,0,-6
1529305400657797,-3,-3,-3,-5,-5,-1,1,-1
1529305400672760,0,-2,0,-2,0,-2,-5,-2
1529305400672760,1,3,1,-2,-4,0,6,0
1529305400680401,-3,-2,0,-5,-7,-3,-4,-4
1529305400680401,-1,-1,2,4,4,1,-1,-2
1529305400695466,-1,-1,1,3,2,2,1,0
1529305400695466,-1,-5,-1,-2,-7,-5,0,-6
1529305400702676,1,-1,-1,-3,-2,0,4,0
1529305400702676,-3,-2,-6,-7,-1,-2,0,3
1529305400717972,-1,-4,0,-5,0,3,1,2
1529305400717972,9,3,0,9,7,-1,2,-6
1529305400732716,4,11,0,-6,-8,-3,0,0
1529305400732716,-13,-7,-6,-6,-9,-4,0,-2
1529305400739911,-2,-3,-2,3,2,-1,1,-4
1529305400739911,1,3,0,-3,-2,2,1,2
1529305400754610,-3,-9,-2,-2,-4,-1,-1,-4
1529305400754610,2,4,1,-1,0,2,2,1
1529305400762954,-1,-4,-3,-1,0,-1,0,0
1529305400762954,-2,-5,-1,-6,-3,-4,-6,-6
1529305400777809,1,-2,-1,-1,-1,0,1,10
1529305400777809,-1,2,1,1,0,2,0,-1
1529305400792770,-4,-1,-3,-3,0,-1,-2,-5
1529305400792770,3,-1,0,-4,-3,1,5,0
1529305400799763,0,3,-1,0,-5,-4,1,-3
1529305400799763,-3,-1,-2,-2,-5,-3,2,-1
1529305400814758,-5,-8,-2,3,2,-3,-2,-5
1529305400814758,0,-2,-3,0,-8,0,1,1
1529305400823114,1,4,0,7,7,2,0,-2
1529305400823114,0,0,-4,-9,-15,-5,-3,-3
1529305400837419,-4,-4,-3,-3,-8,-4,-6,-4
1529305400837419,-3,-4,1,2,0,-1,-5,-3
1529305400853135,0,-2,-1,0,-4,-3,1,2
1529305400853135,-2,3,1,4,-3,-1,-6,-6
1529305400860644,-2,0,0,0,0,1,-4,-1
1529305400860644,-3,-5,-1,2,-1,-2,-3,1
1529305400875489,-1,-3,-1,-7,-10,-1,-1,-2
1529305400875489,-2,-5,-1,5,6,1,1,2
1529305400882683,11,17,0,-8,-10,-4,-1,-1
1529305400882683,-7,-5,-2,-1,3,0,-1,-2
1529305400897411,-6,-8,-1,-2,2,0,-3,-4
1529305400897411,3,0,0,-4,1,-3,0,0
1529305400912381,1,0,-4,-6,-4,-3,-2,0
1529305400912381,-1,-1,-2,-8,-3,-1,-2,0
1529305400919362,0,-2,-2,-3,0,-3,-3,-2
1529305400919362,2,4,-1,-4,-3,1,-1,-3
1529305400935521,-3,-3,-2,-3,2,0,0,-2
1529305400935521,2,3,0,-4,2,2,-3,3
1529305400942530,-5,-2,0,-5,-2,-2,-5,-10
1529305400942530,-5,-5,-1,1,5,-1,-5,3
1529305400957256,-3,-6,-4,-4,-7,-2,-3,-3
