timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295785890941,-7,-18,-8,-6,-9,-11,-8,-11
1529295785890941,5,-2,-9,-2,37,1,-2,-4
1529295785905902,10,-2,14,0,-8,-3,6,17
1529295785905902,-4,-17,-5,-2,42,-11,-3,-4
1529295785913881,1,12,-3,4,24,15,3,-3
1529295785913881,5,-7,-2,1,-24,-12,-4,1
1529295785930836,-6,-8,-3,-1,18,-2,-5,33
1529295785930836,-1,7,7,5,44,8,-2,-62
1529295785931893,-4,-1,-11,-14,-53,-24,-10,-1
1529295785931893,3,-3,-1,2,-12,-2,1,-8
1529295785943839,-7,1,7,9,51,14,3,-8
1529295785943839,4,-6,0,-1,9,5,3,24
1529295785950783,5,5,1,6,-29,-7,2,9
1529295785950783,-2,-6,-8,-14,-17,-7,-8,-11
1529295785965744,-4,8,7,10,18,1,1,4
1529295785965744,-2,-6,-5,-7,-3,10,4,-2
1529295785973772,3,7,1,-7,11,-3,-2,-3
1529295785973772,6,-10,-5,-3,-59,-7,4,12
1529295785982697,-5,4,1,-1,-60,-3,5,-12
1529295785982697,2,9,8,7,-22,-8,-1,21
1529295785988681,5,6,1,10,95,26,4,4
1529295785988681,2,-6,-2,-8,-46,-4,0,-4
1529295786003642,-7,-3,1,4,29,11,-2,-4
1529295786003642,4,-2,-5,-4,-45,-23,-6,-6
1529295786010622,-8,3,-1,-1,-49,-1,12,8
1529295786010622,10,1,2,2,50,5,-9,47
1529295786025583,-6,-3,1,0,-23,-25,3,-19
1529295786025583,-4,7,-1,-17,-92,-11,-24,-39
1529295786033602,1,-1,3,11,53,29,6,-10
1529295786033602,-6,3,0,0,-5,1,8,1
1529295786042553,1,-5,-9,3,91,-17,-6,5
1529295786042553,-5,-4,1,-1,-24,11,7,15
1529295786056513,1,-7,-6,-13,-53,-23,-13,-6
1529295786056513,-14,-2,-6,-14,-89,-27,-2,-18
1529295786063483,11,1,1,5,44,21,0,3
1529295786063483,3,6,12,8,-7,-16,14,14
1529295786071459,-2,-8,-17,-5,40,3,-14,-6
1529295786071459,8,-4,4,8,86,7,2,17
1529295786085461,-14,-16,-22,-23,-75,-32,-27,-57
1529295786085461,-14,1,0,-10,-22,-7,4,8
1529295786093436,3,2,-2,-9,-24,-14,0,3
1529295786093436,-10,-4,1,8,5,0,-9,-18
1529295786102378,4,9,7,2,-23,13,-7,21
1529295786102378,19,3,1,7,12,15,11,19
1529295786108363,-27,1,0,12,21,4,-1,-18
1529295786108363,4,-11,-16,-31,-56,-14,-3,-17
1529295786123370,-7,-3,2,-4,-52,-16,4,12
1529295786123370,-1,1,2,-7,15,3,-7,-15
1529295786131329,13,6,4,7,11,-18,11,47
1529295786131329,-6,-7,-1,8,67,21,-1,-43
1529295786146312,0,17,11,14,46,7,0,6
1529295786146312,-6,-31,-20,-11,32,18,2,9
1529295786153288,4,15,3,-16,-107,-31,-12,-18
1529295786153288,-5,15,7,3,40,10,4,8
1529295786162219,12,2,-4,-12,-27,6,8,17
1529295786162219,-11,-3,-2,1,-8,-3,-1,3
1529295786176179,9,4,7,12,-29,-13,-1,-21
1529295786176179,9,-12,-6,11,10,56,9,26
1529295786183162,2,10,14,23,91,9,23,-1
1529295786183162,-8,-13,-17,-18,-49,-17,-3,-24
1529295786191138,9,8,5,2,66,1,-24,8
1529295786191138,-5,8,7,9,67,-21,3,-8
1529295786206101,-1,4,0,5,-51,3,-1,6
1529295786206101,0,-1,6,25,124,59,22,13
1529295786222097,-4,-14,-9,-26,-57,-12,-3,-11
1529295786222097,5,8,4,17,-39,-3,4,2
1529295786224051,6,-4,14,-1,-9,30,8,1
1529295786224051,8,7,-3,-25,-86,-41,-17,16
1529295786237078,-15,-2,-1,-2,11,4,-4,-15
1529295786237078,-9,-2,-2,-3,12,-11,-9,-8
1529295786243015,-2,-10,-8,8,34,31,5,2
1529295786243015,-15,5,-11,-33,-89,-28,-9,-12
1529295786250979,4,-9,10,22,103,30,10,19
1529295786250979,8,7,6,6,72,7,4,-16
1529295786265939,-2,-5,-5,-8,-31,-16,-6,-12
1529295786265939,7,-4,-1,6,26,-20,-10,12
1529295786272921,6,-1,0,10,21,50,20,43
1529295786272921,2,20,14,-4,41,-10,-5,-32
1529295786282894,-7,-2,0,13,-56,-13,-4,-4
1529295786282894,-6,-2,0,15,47,-13,-10,-11
1529295786296891,17,15,1,-18,-89,-35,-1,57
1529295786296891,-2,0,5,16,48,2,-3,-61
1529295786303574,8,0,-4,-3,7,-10,-1,4
1529295786303574,4,-5,9,15,35,9,9,-9
1529295786311342,-9,-13,-14,-14,-27,-21,-6,-9
1529295786311342,-7,-8,-9,-19,-75,-13,7,40
1529295786326283,7,2,2,-9,-23,-23,-21,-13
1529295786326283,-1,13,11,36,127,18,-8,-4
1529295786333264,10,-3,-6,-30,-34,1,-1,-24
1529295786333264,-13,0,4,-3,29,-11,14,-1
1529295786342238,-6,-9,-6,-6,47,8,4,0
1529295786342238,3,0,-1,-5,6,29,16,24
1529295786356203,3,-15,-8,2,-10,0,-5,-15
1529295786356203,-10,2,0,7,14,-3,1,6
1529295786363658,5,-8,0,4,79,6,-12,32
1529295786363658,9,12,3,1,30,5,5,-23
1529295786371104,-21,-4,5,16,-28,1,11,29
1529295786371104,-1,-43,-27,-22,22,36,-1,-32
1529295786386066,4,42,26,17,39,3,10,5
1529295786386066,-5,-10,-9,-11,30,19,-17,4
1529295786393393,0,6,12,33,45,14,5,-12
1529295786393393,8,-6,-8,4,-15,-25,-20,39
1529295786402429,22,-19,-12,-14,39,4,12,8
1529295786402429,-10,11,3,-17,-17,-20,-2,-13
1529295786417460,-4,18,2,3,107,61,17,0
1529295786417460,0,9,10,22,6,7,10,35
1529295786423579,-6,0,2,-1,-41,18,-8,-48
1529295786423579,4,-12,-12,-15,-65,-26,2,31
1529295786431555,-26,-20,-13,-14,7,-31,-24,-66
1529295786431555,12,14,9,2,-6,-1,-2,23
1529295786446519,2,11,-5,-9,-59,23,4,-3
1529295786446519,-19,-34,-6,-4,1,33,4,0
1529295786453232,22,13,11,13,-45,-7,13,22
1529295786453232,-15,-17,-20,-21,-74,-15,-24,-20
1529295786462267,-18,3,7,-3,-56,-45,-22,-3
1529295786462267,1,3,-1,15,57,10,7,-37
1529295786476173,6,-5,-5,-13,6,30,-3,7
1529295786476173,-8,3,3,0,-53,11,6,10
1529295786484162,18,1,-3,-9,-80,-29,12,30
1529295786484162,0,1,6,5,-24,-18,-5,-15
1529295786491356,0,-8,-6,0,69,16,2,-5
1529295786491356,-3,0,0,-16,-97,-15,-5,-5
1529295786506306,-12,-14,-6,1,63,10,-3,-4
1529295786506306,2,4,13,23,28,20,7,16
1529295786513342,9,23,1,-22,-90,-36,-9,27
1529295786513342,-28,-13,-6,-2,9,-2,-6,-62
1529295786522318,14,-19,-10,4,1,6,6,21
1529295786522318,5,3,1,-4,-19,-9,-3,-2
1529295786536760,-11,-24,-18,-10,0,-13,-7,-11
1529295786536760,17,18,8,-7,7,46,26,49
1529295786543521,-9,0,9,4,8,2,-9,-44
1529295786543521,3,4,0,3,20,9,1,2
1529295786550502,-6,-5,2,-8,-20,-29,-9,-9
1529295786550502,19,7,-1,10,-1,1,8,16
1529295786565469,-37,-17,-20,-31,-41,-41,-16,-24
1529295786565469,-3,3,4,-1,-16,7,8,21
1529295786573436,-5,-9,-4,6,106,11,-2,-25
1529295786573436,6,18,9,4,-26,-18,-8,6
1529295786582413,5,6,1,-11,30,-9,0,10
1529295786582413,-1,6,-1,7,10,-10,-5,9
1529295786596392,0,3,9,18,-11,20,10,5
1529295786596392,0,-7,-2,-10,-41,-36,-16,-11
1529295786603355,-3,-7,-9,6,16,2,-1,2
1529295786603355,3,15,1,-6,-76,-35,-9,3
1529295786611334,19,3,7,20,-45,10,-1,5
1529295786611334,-24,-5,-11,-21,-28,-4,-5,-3
1529295786626303,-6,9,3,1,27,15,8,3
1529295786626303,-6,-4,3,2,-34,-31,-9,-12
1529295786633326,4,2,2,2,28,4,8,25
1529295786633326,6,6,-3,-15,-61,-38,-10,-15
1529295786648236,7,8,5,9,25,7,1,5
1529295786648236,-9,-14,-1,12,-17,-14,4,4
1529295786656215,-13,-5,-11,-30,-51,-16,-4,-10
1529295786656215,2,3,7,2,-18,11,5,22
1529295786671174,-5,-2,0,8,33,-2,6,-12
1529295786671174,9,-3,-7,-4,43,18,-10,-8
1529295786672171,-2,2,6,0,-28,-7,2,6
1529295786672171,5,-5,-3,6,22,3,-3,-10
1529295786686134,-1,-5,-4,2,-66,-12,6,17
1529295786686134,3,2,-8,-14,-67,-13,1,-1
1529295786693115,-10,10,5,5,-1,-10,-6,-5
1529295786693115,6,-1,-4,-4,15,4,1,25
1529295786708110,-8,-17,-4,-1,51,24,2,-30
1529295786708110,7,14,1,-7,-8,-5,2,23
1529295786717053,-7,-7,-3,1,-31,-16,-7,-47
1529295786717053,15,15,3,12,65,28,10,1
1529295786732013,-4,-3,2,-2,-89,-3,1,27
1529295786732013,-6,0,-2,-13,-41,10,-2,-37
1529295786732013,-1,-6,-3,2,67,2,-8,2
1529295786732013,0,-13,1,6,10,-12,-3,-5
1529295786745976,-3,16,6,14,58,21,-1,1
1529295786745976,8,5,-7,-24,-44,-23,-13,6
1529295786752955,-1,10,12,16,-34,7,9,5
1529295786752955,0,-9,-7,-9,31,6,1,-10
1529295786768915,-2,4,5,11,72,-10,-6,-1
1529295786768915,-5,-4,-4,4,44,40,9,2
1529295786776893,2,9,-3,-6,53,0,-2,11
1529295786776893,-9,-4,5,6,-3,5,-6,-20
1529295786791851,-5,-19,-14,-21,-46,-24,-5,-26
1529295786791851,6,-4,0,5,29,11,0,18
1529295786792851,-17,-2,-4,-8,-8,5,-5,-31
1529295786792851,2,-8,5,16,-9,16,3,6
1529295786805814,3,-1,-10,-18,-43,-27,3,5
1529295786805814,1,13,9,8,78,15,-1,-1
1529295786813793,-3,-19,-9,-3,19,-10,-11,6
1529295786813793,9,5,-5,-11,-49,-33,2,9
1529295786828754,7,4,2,1,16,22,-2,11
1529295786828754,0,-3,5,9,-28,3,6,-28
1529295786836770,-7,-2,-7,-12,5,-3,8,6
1529295786836770,-6,17,0,0,-4,8,4,-5
1529295786851746,-2,0,5,11,50,6,1,3
1529295786851746,5,-8,3,16,83,-6,5,13
1529295786852691,8,0,-5,-2,-18,5,12,13
1529295786852691,13,2,11,7,46,31,1,0
1529295786865711,-8,-14,-14,-8,-38,-15,-7,-9
1529295786865711,-24,-15,-3,-4,-13,12,-7,-10
1529295786873690,-3,-11,-6,0,9,-20,2,-14
1529295786873690,12,6,15,30,103,23,10,16
1529295786888645,12,3,-3,-9,-66,-9,-5,19
1529295786888645,1,1,0,6,23,-9,2,2
1529295786896625,9,17,5,12,-47,-1,-1,5
1529295786896625,7,-13,0,6,-5,7,21,19
1529295786911586,-1,14,11,12,16,18,-34,-9
1529295786911586,7,0,-15,-44,-91,-67,-7,2
1529295786912530,-4,3,2,-5,-10,0,0,-2
1529295786912530,2,4,8,24,42,-3,1,-6
1529295786925495,-1,0,-3,-4,66,70,13,18
1529295786925495,2,1,6,16,44,41,6,-4
1529295786933523,6,8,1,7,17,-28,-3,2
1529295786933523,-10,1,-12,-67,-57,21,-16,14
1529295786957410,-17,-16,-11,-10,77,-62,7,-52
1529295786957410,-4,-14,-1,16,1,-11,-2,17
1529295786958408,1,15,18,33,67,20,32,6
1529295786958408,13,9,5,-2,-5,-14,3,-1
1529295786971374,6,8,6,-1,-4,11,-43,6
1529295786971374,-1,-12,-14,-15,-8,-11,-30,2
1529295786972370,3,14,1,15,55,29,7,-2
1529295786972370,-7,-2,-12,-14,-93,-49,0,-6
1529295786994583,26,-3,0,-6,-85,-10,7,10
1529295786994583,-2,2,7,-1,-59,-14,11,14
1529295786995310,-1,-8,-3,9,78,57,-2,-25
1529295786995310,-25,-27,-19,-23,26,-6,-35,-25
1529295787008357,2,-1,2,-1,-5,2,20,14
1529295787008357,-1,6,-1,-13,32,5,4,24
1529295787016850,2,-12,-3,-17,55,42,-2,-12
1529295787016850,-24,-17,-8,3,-53,-40,-3,-67
1529295787040055,-3,2,3,-10,-85,-44,1,5
1529295787040055,-1,-3,0,15,112,55,21,5
1529295787040788,9,6,10,-10,-53,-15,-6,19
1529295787040788,12,10,1,20,75,20,1,17
1529295787046034,-11,-6,-1,-12,-39,4,10,2
1529295787046034,10,14,3,-6,-85,-19,3,-8
1529295787053996,-6,-33,-16,-16,0,-26,-3,3
1529295787053996,12,28,21,10,-16,-1,-5,34
1529295787068978,-26,3,0,23,55,-14,-3,-47
1529295787068978,2,-8,-8,-3,23,33,10,6
1529295787076957,-13,-11,-9,-12,-25,-7,-15,-37
1529295787076957,-2,-10,-1,7,-19,9,8,16
1529295787091684,1,16,10,7,99,48,18,22
1529295787091684,-10,-6,0,-9,-70,-57,-10,-14
1529295787099834,-6,1,1,8,-28,-19,-14,14
1529295787099834,2,-9,-10,20,87,17,14,23
1529295787106689,4,11,4,-30,-77,7,-16,8
1529295787106689,-11,-6,-3,-14,4,-11,-3,-57
1529295787113857,3,3,-7,-11,-58,-16,-11,13
1529295787113857,6,0,1,-10,-38,0,0,-4
1529295787128553,2,-6,-2,14,56,7,9,3
1529295787128553,6,7,5,21,29,23,10,33
1529295787136776,-13,-24,-11,-16,29,7,-9,-32
1529295787136776,2,17,11,2,-21,-6,-5,-10
1529295787150506,7,1,1,15,0,7,9,9
1529295787150506,-4,15,8,12,18,8,-5,4
1529295787159472,5,0,-3,-2,-21,-10,3,10
1529295787159472,-4,-9,-6,-5,-30,25,-2,-6
1529295787166740,-6,-14,-10,-3,60,11,3,0
1529295787166740,8,13,6,0,5,10,-9,-1
1529295787173790,6,5,10,15,32,11,8,27
1529295787173790,-8,0,-1,-3,20,-10,-7,-36
1529295787188684,0,-4,-4,-19,-76,-13,-4,-4
1529295787188684,-3,0,-1,-7,-50,11,-2,-11
1529295787196404,9,14,10,12,58,15,9,24
1529295787196404,-8,-10,-10,-19,-28,-24,-6,-2
1529295787211378,-3,-14,-14,-15,-24,-12,-6,-3
1529295787211378,1,-5,-4,4,5,-7,-1,-7
1529295787220341,0,14,4,-6,-36,-14,0,-1
1529295787220341,-7,-7,4,11,24,-1,2,1
1529295787226325,3,0,-2,6,16,-2,3,3
1529295787226325,2,-1,1,-1,7,-9,-3,3
1529295787242284,2,-6,-4,-5,-38,-14,-2,7
1529295787242284,1,-5,-4,-1,9,0,2,4
1529295787248495,1,0,4,8,-29,-16,-3,-4
1529295787248495,-3,-4,-5,-5,1,2,-2,0
1529295787257367,-5,-4,-5,-3,6,-25,-6,-12
1529295787257367,-3,-1,-2,2,-6,-5,2,11
1529295787271449,3,11,5,2,-8,0,1,-3
1529295787271449,3,0,4,8,-9,-19,3,-3
1529295787280789,-3,-6,-10,-25,-52,-10,-6,1
1529295787280789,-7,2,0,2,21,-1,0,-2
1529295787293958,2,3,4,10,28,3,-2,-3
1529295787293958,-1,-2,-2,3,13,0,0,3
1529295787303224,2,7,4,2,-16,0,2,0
1529295787303224,2,-2,-2,-3,6,-1,-1,3
1529295787308030,-1,-4,2,8,22,5,0,14
1529295787308030,-3,5,0,0,9,13,-2,-24
1529295787318140,0,-5,-3,2,-17,2,1,1
1529295787318140,5,8,4,12,88,14,-2,-2
1529295787331165,4,1,-3,-7,-4,-1,4,19
1529295787331165,-8,-2,-4,-7,21,2,-3,-1
1529295787340095,0,-1,0,3,0,-5,9,5
1529295787340095,-1,-4,-6,0,7,1,-3,-4
1529295787353059,7,0,7,3,0,2,1,-2
1529295787353059,0,1,1,2,-3,-6,-6,3
1529295787362382,-1,0,2,3,25,15,1,-3
1529295787362382,1,0,-4,-9,-76,-8,1,11
1529295787369285,-4,-10,-6,0,7,-1,-3,-10
1529295787369285,7,7,7,4,-6,1,3,1
1529295787377413,-2,0,-1,2,0,-7,-4,1
1529295787377413,3,-1,0,-4,-19,-6,0,1
1529295787391336,-4,1,0,-1,9,10,-1,-14
1529295787391336,-2,-7,-4,3,9,1,1,2
1529295787400029,-4,-6,-4,-3,-4,-5,-4,-6
1529295787400029,-4,-1,-2,-7,-8,-5,-2,-2
1529295787414187,0,4,2,6,10,-2,-9,-11
1529295787414187,-7,-8,-12,-6,-2,4,8,-7
1529295787423151,4,1,10,0,-22,-15,0,10
1529295787423151,-1,0,1,0,28,2,0,-5
1529295787429126,-2,2,-1,-1,-53,-13,1,4
1529295787429126,7,3,2,2,34,11,-1,11
1529295787438116,-4,1,-3,-3,-42,3,-2,-19
1529295787438116,-3,-6,-3,7,28,3,0,1
1529295787451670,2,-1,-3,-14,-43,-10,4,25
1529295787451670,-8,-6,-8,-8,-25,-20,-10,-45
1529295787460426,-1,1,1,-1,12,-2,-1,2
1529295787460426,-1,3,3,-2,-17,-4,-2,-5
1529295787473779,0,0,-2,2,26,7,5,5
1529295787473779,-2,-8,-6,-3,-21,-12,-18,-6
1529295787482579,2,1,0,2,17,9,1,2
1529295787482579,-1,-2,-3,-5,-15,-3,-1,-5
1529295787488744,-1,5,1,-1,15,-2,-4,-7
1529295787488744,-2,-3,-5,-3,7,3,4,11
1529295787497544,2,-5,-1,2,-31,-10,-2,-10
1529295787497544,3,1,2,0,-22,-2,1,11
1529295787511234,-4,-1,0,4,21,5,2,-11
1529295787511234,-2,1,1,0,-6,7,9,12
1529295787519779,0,-1,-6,-5,4,-13,-4,3
1529295787519779,-2,3,-1,-3,1,2,-1,-4
1529295787533722,-3,-3,1,4,1,3,5,-4
1529295787533722,2,0,0,1,0,2,-14,1
1529295787542720,0,-4,-4,-3,-23,-11,0,9
1529295787542720,-1,3,2,-1,7,6,0,-3
1529295787548682,0,1,2,3,2,-3,-5,-9
1529295787548682,0,-2,0,-1,1,3,3,9
1529295787557657,-1,0,-2,-1,5,3,3,1
1529295787557657,-1,-3,-2,-2,-22,-16,-7,-4
1529295787571686,-1,-2,-4,5,56,8,-2,-3
1529295787571686,2,1,5,-1,-71,-17,12,12
1529295787579869,-3,-3,-7,-11,6,-1,-14,-5
1529295787579869,0,-3,-5,-9,-29,-2,-2,-1
1529295787594599,-4,-3,-2,2,30,-2,-4,-4
1529295787594599,-2,-6,-3,-10,-30,-3,5,5
1529295787603189,1,6,3,8,43,8,7,-2
1529295787603189,-1,-4,-5,2,13,-1,-1,4
1529295787608306,-4,5,2,-4,-6,-8,-4,-1
1529295787608306,5,2,4,7,12,2,0,-2
1529295787617481,0,-5,-7,3,9,10,2,2
1529295787617481,-1,3,12,0,28,-2,1,-3
1529295787631392,3,1,-1,0,-41,-3,0,-3
1529295787631392,-4,-3,-1,-2,17,3,-4,-4
1529295787640060,-1,13,3,-2,2,1,-1,-1
1529295787640060,1,-10,-10,-1,3,-8,0,1
1529295787653028,-2,-4,1,2,-5,1,1,-3
1529295787653028,-2,0,0,1,19,4,0,3
1529295787662495,-2,-1,0,-6,-19,-6,1,-2
1529295787662495,-3,3,1,-3,-26,0,2,-1
1529295787668692,1,1,0,3,10,6,3,1
1529295787668692,0,-5,-1,3,6,-1,-3,-1
1529295787677717,0,-8,0,2,10,3,1,-1
1529295787677717,-1,5,7,-3,-5,-1,0,-3
1529295787691054,3,-3,-12,2,2,1,-1,0
1529295787691054,1,2,8,2,25,1,0,1
1529295787700659,2,-4,2,1,-4,1,0,0
1529295787700659,1,4,1,1,4,4,1,3
1529295787713946,0,-2,-1,-6,-8,-4,0,0
1529295787713946,-2,-1,-3,-1,-2,-2,0,-1
1529295787722598,1,-2,-2,-3,3,3,-1,0
