timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290062230665,23,11,3,7,19,14,21,25
1529290062237649,-22,-17,-9,-21,-25,-19,-12,-7
1529290062237649,-8,-6,-4,14,19,-9,4,3
1529290062245628,-21,-11,-5,-17,-27,21,-15,-3
1529290062245628,-4,9,11,8,-11,-31,-9,-17
1529290062260587,48,30,0,-12,-16,-14,1,10
1529290062260587,18,22,13,-2,-13,-36,-2,-4
1529290062267568,35,34,10,12,22,-23,-8,-2
1529290062267568,4,2,-5,-13,-8,-18,-4,1
1529290062282528,-6,19,16,17,30,-16,-12,-11
1529290062282528,-7,10,0,14,31,57,-1,-12
1529290062297487,-16,-38,-39,-33,-31,-15,-12,1
1529290062297487,0,23,21,25,46,-3,17,21
1529290062305467,28,0,-4,3,29,-2,6,8
1529290062305467,-29,-18,4,-2,-32,-8,-14,-14
1529290062321423,21,8,-9,-15,-25,-12,-18,-27
1529290062321423,-14,3,13,5,-2,20,17,10
1529290062327408,-1,9,4,-13,-33,-10,-7,-11
1529290062327408,45,20,7,13,36,-16,7,16
1529290062342368,-16,-4,-3,-2,-18,12,-10,-14
1529290062342368,8,0,-7,-25,32,38,18,8
1529290062357326,-33,4,17,0,4,69,-9,-1
1529290062357326,19,-7,-18,-10,2,5,-4,-4
1529290062365305,-10,-2,2,14,21,52,10,5
1529290062365305,23,21,11,23,5,-39,-7,-9
1529290062380267,4,-7,-14,-9,45,-25,18,10
1529290062380267,-20,23,44,39,48,74,16,-3
1529290062387249,15,28,20,1,-18,-7,4,-8
1529290062387249,-24,-24,-10,0,-12,-43,-8,1
1529290062403206,-43,-21,-11,-20,-38,-13,-43,-18
1529290062403206,50,32,4,-2,-1,20,-16,-16
1529290062418166,-34,-23,-10,0,-11,-33,-6,-16
1529290062418166,-2,-1,-7,-6,-21,28,7,7
1529290062425147,24,17,11,9,19,8,17,18
1529290062425147,1,0,-2,2,-36,26,9,1
1529290062440109,32,7,-17,-40,-70,-54,-33,9
1529290062440109,-2,4,6,2,-5,-21,-7,2
1529290062448084,46,17,1,15,36,8,20,7
1529290062448084,2,-4,5,17,-11,-72,-4,3
1529290062463044,-22,-11,5,6,3,-11,7,6
1529290062463044,-13,-1,9,5,-3,-5,5,8
1529290062478004,1,15,21,28,37,-12,-3,-1
1529290062478004,25,13,-4,-16,-34,-7,-11,-5
1529290062484987,-26,-21,-13,-8,-13,-26,4,6
1529290062484987,-17,-11,3,20,34,42,17,7
1529290062499945,-17,0,-3,-13,2,12,-1,-5
1529290062499945,19,17,5,-1,-23,-55,-18,-13
1529290062507923,13,11,11,9,33,42,6,-5
1529290062507923,6,7,0,-3,16,-10,0,8
1529290062522883,-10,-4,-11,-15,-45,20,22,-9
1529290062522883,-24,-36,-37,-40,-47,10,-1,1
1529290062537843,-19,-8,-5,-6,9,-8,-9,1
1529290062537843,7,0,8,13,-22,-55,32,-4
1529290062544827,19,9,25,43,72,44,-19,17
1529290062544827,-15,-28,-53,-36,24,62,22,1
1529290062559787,37,24,22,34,26,23,24,17
1529290062559787,14,23,-2,-23,19,93,0,-9
1529290062567765,51,24,5,-7,-8,-39,3,7
1529290062567765,5,10,19,17,0,-47,-15,-8
1529290062582725,-3,-9,-18,-27,-21,-35,-11,-11
1529290062582725,2,6,9,-2,14,36,-6,-5
1529290062597687,6,-3,1,5,-8,15,20,0
1529290062597687,23,-2,-14,-5,24,15,13,29
1529290062604667,-46,-8,6,-8,-18,-13,-10,-20
1529290062604667,66,27,-1,9,3,-30,1,15
1529290062620626,6,-17,-21,-17,-22,14,-4,-2
1529290062620626,-22,13,28,14,-2,-29,-5,-5
1529290062627603,9,-8,-6,6,-3,-31,3,4
1529290062627603,-13,-11,1,-3,-8,-12,2,2
1529290062642564,-39,-1,2,-11,-26,-13,-18,-27
1529290062642564,16,7,-6,-6,-4,-12,-5,7
1529290062650543,12,-37,-36,-12,51,52,1,0
1529290062650543,-24,17,37,34,10,26,0,-10
1529290062657523,-17,-43,-32,-21,-18,39,-3,2
1529290062657523,19,-10,-7,-10,-19,16,-4,28
1529290062665503,-8,4,6,13,-1,-30,-1,-28
1529290062665503,-25,-29,-25,-24,2,67,-18,-16
1529290062680463,-12,-1,-5,-3,7,52,-10,-10
1529290062680463,2,-6,-3,6,13,10,15,15
1529290062687490,-11,0,21,14,-15,10,15,18
1529290062687490,-45,-14,-7,1,17,-40,-10,-20
1529290062702438,23,27,11,2,10,-41,0,-1
1529290062702438,-17,-11,-13,-10,-30,-65,1,-9
1529290062710383,17,6,-4,-3,-26,-45,-12,6
1529290062710383,2,-7,-8,-19,-46,-41,-9,-6
1529290062717363,39,3,-3,-18,-22,5,12,10
1529290062717363,-20,-1,8,14,17,34,15,-6
1529290062725342,-3,-4,-8,0,5,-11,7,8
1529290062725342,-26,3,23,23,17,-41,-17,9
1529290062740304,17,1,-9,0,-12,-19,-10,-6
1529290062740304,17,19,11,0,-1,-28,-15,-15
1529290062747283,-8,-21,-6,-5,-22,-23,7,27
1529290062747283,-19,2,-4,-2,10,6,5,-10
1529290062762286,-7,11,21,29,41,-19,-6,-1
1529290062762286,10,-18,-24,-31,-25,-10,-10,1
1529290062770224,7,16,2,-17,-18,19,10,-9
1529290062770224,40,16,7,2,-21,10,15,-3
1529290062777391,-33,-8,-4,-2,0,-3,-1,-13
1529290062777391,-46,-51,-37,0,39,46,18,8
1529290062785183,10,20,14,-4,-16,8,-6,0
1529290062785183,12,-7,-14,-6,-2,8,4,12
1529290062800170,-46,-40,-17,-9,-15,-7,-11,-19
1529290062800170,32,16,14,30,56,24,0,8
1529290062808338,-30,-22,-11,-21,-66,-28,-3,-10
1529290062808338,10,-15,-20,-2,51,53,15,10
1529290062830279,-27,21,25,6,-60,-35,4,-13
1529290062830279,-24,-12,-22,-22,-24,-11,-5,-5
1529290062838262,18,17,4,8,38,10,-4,-10
1529290062838262,44,24,15,13,14,39,8,14
1529290062845246,16,-20,-14,-3,8,1,-5,-1
1529290062845246,35,4,-2,-4,-11,5,-1,-8
1529290062852221,-10,6,-4,9,43,27,-4,1
1529290062852221,46,8,-9,-15,-32,-24,-5,-1
1529290062868178,-15,-20,-14,-10,-5,-7,-8,-11
1529290062868178,-80,-28,6,17,47,-28,-4,-30
1529290062883385,23,14,-7,-15,-10,-8,-6,-2
1529290062883385,-11,5,14,-4,-36,-34,-15,-15
1529290062890325,-1,-19,-28,-14,-2,-11,11,16
1529290062890325,15,12,17,14,16,-3,6,10
1529290062898518,-10,-4,-11,-10,-2,-28,-6,2
1529290062898518,-24,-18,-13,-14,-6,-1,8,-11
1529290062905285,25,19,19,28,39,-12,-2,8
1529290062905285,24,8,3,14,38,41,14,-3
1529290062920282,-19,-14,-15,-45,-49,-25,1,11
1529290062920282,16,12,2,1,-12,14,8,-9
1529290062927262,-3,1,4,5,36,77,21,3
1529290062927262,-1,3,0,-1,-14,-20,-9,5
1529290062943181,36,15,11,20,2,-18,12,31
1529290062943181,-31,8,8,-6,6,-2,-5,1
1529290062950195,-12,-17,-7,-4,-6,-23,-8,-16
1529290062950195,-8,16,16,0,-10,-15,-7,1
1529290062958174,7,2,5,-3,-15,3,9,-8
1529290062958174,11,-2,-16,-5,-5,-36,-6,11
1529290062965156,18,20,14,4,-33,-7,-10,-15
1529290062965156,-26,0,8,0,-25,-12,-12,-9
1529290062980083,-2,-1,3,3,23,18,-3,-3
1529290062980083,-8,-5,6,20,37,9,3,0
1529290062988108,-29,-6,-2,-17,-36,-7,-6,4
1529290062988108,39,21,8,1,23,-9,6,7
1529290063003067,-46,-41,-27,-1,12,-10,2,2
1529290063003067,45,29,20,10,41,42,-11,0
1529290063010049,-14,-9,-9,-11,-23,3,2,-4
1529290063010049,-9,-24,-14,-10,-40,-77,-27,2
1529290063018027,-6,11,10,18,49,22,6,-5
1529290063018027,12,-1,-4,6,-4,-8,-1,6
1529290063025010,29,9,9,13,8,-19,-7,-2
1529290063025010,-5,-13,-16,-1,50,39,29,26
1529290063039969,40,28,13,-8,-21,-14,-10,3
1529290063039969,-27,-10,-5,-12,-35,-7,-16,-39
1529290063047947,-53,-25,-12,-20,-48,8,5,-4
1529290063047947,9,19,4,1,-4,-33,-9,-8
1529290063062907,8,6,3,8,15,27,6,-4
1529290063062907,-21,-14,-10,-19,-62,-29,3,-6
1529290063069888,-7,22,27,18,47,-12,-2,2
1529290063069888,-25,-16,-15,-30,-61,-18,-18,-3
1529290063077848,4,-1,5,20,38,24,12,-12
1529290063077848,-18,-2,14,9,-30,-74,-24,-11
1529290063084850,11,-11,-25,-8,28,44,20,10
1529290063084850,-9,-10,-1,-15,-47,12,9,4
1529290063099809,28,20,11,14,36,-15,-15,-2
1529290063099809,0,-15,-2,5,-26,13,10,10
1529290063107788,7,-13,-36,-18,17,-4,2,9
1529290063107788,14,18,8,-1,25,-3,-7,-10
1529290063122747,-35,-21,-9,-19,-38,1,-5,-13
1529290063122747,-3,0,0,-2,-9,25,4,4
1529290063130727,-7,-11,2,10,8,-13,-7,0
1529290063130727,-4,17,11,8,-10,-10,2,-6
1529290063137696,21,1,-2,9,10,-2,8,17
1529290063137696,-8,-6,-4,10,47,16,-8,-11
1529290063145642,18,15,8,-6,1,-28,-4,-1
1529290063145642,-20,-25,-22,-20,-49,-22,-13,-15
1529290063160648,8,19,23,28,36,1,-7,-3
1529290063160648,2,6,-2,-23,-8,26,4,1
1529290063167628,1,3,3,8,0,-10,-10,-3
1529290063167628,1,7,9,10,10,17,7,-3
1529290063182588,7,-12,-24,-42,-51,-11,-8,9
1529290063182588,-4,1,7,17,36,31,11,-5
1529290063190566,-9,-8,-10,-7,-24,5,3,-7
1529290063190566,-17,-7,3,3,0,-2,-1,0
1529290063197548,-17,-7,-5,2,1,-1,6,3
1529290063197548,46,33,13,12,27,-5,9,12
1529290063212460,-15,-17,-5,-10,-25,-10,-8,0
1529290063212460,6,-2,1,7,8,4,4,-3
1529290063227420,-19,-14,-15,-11,1,-1,0,-1
1529290063227420,0,-9,-9,-10,5,9,4,11
1529290063235447,35,16,8,11,11,-2,5,8
1529290063235447,-15,6,13,11,11,4,-3,-5
1529290063250406,-3,-5,8,1,-16,-11,-5,-1
1529290063250406,0,0,2,20,18,-6,3,4
1529290063257387,-26,-7,0,-13,-21,-15,-17,-10
1529290063257387,-19,-4,-5,-14,28,3,6,7
1529290063265366,11,-3,-15,-22,-33,-4,-3,-11
1529290063265366,7,12,6,4,4,-7,-2,-6
1529290063272349,-2,-1,-2,7,8,-28,-8,2
1529290063272349,14,9,2,12,7,-1,-3,-13
1529290063280452,5,-11,-14,-4,5,7,0,5
1529290063280452,-6,-6,-1,-2,-8,-20,-2,0
1529290063288408,-1,1,0,1,-4,-5,0,-9
1529290063288408,-3,-6,3,1,-5,3,1,-1
1529290063303457,-10,-6,1,7,1,-2,0,-2
1529290063303457,18,0,-12,-15,-4,-15,0,5
1529290063310620,-11,-1,0,-7,-14,-6,3,2
1529290063310620,-1,-12,-14,-9,-8,-14,-3,2
1529290063317419,0,8,10,7,8,2,1,-3
1529290063317419,-12,5,7,3,-3,-9,0,1
1529290063325397,14,11,10,4,12,1,0,-1
1529290063325397,5,6,2,-1,-2,1,-2,-2
1529290063340357,-2,4,2,5,2,2,-2,-1
1529290063340357,-4,0,2,-1,1,9,-2,-4
1529290063355318,14,9,8,7,-2,21,5,3
1529290063355318,-6,-10,-2,12,37,14,5,4
1529290063362299,-7,5,3,-8,-8,51,1,3
1529290063362299,-2,-3,-4,2,11,22,4,-1
1529290063377937,-23,-10,-2,3,12,-12,0,-6
1529290063377937,-30,-11,-5,-6,-13,-12,-9,-8
1529290063393175,0,-1,-2,4,0,-11,0,0
1529290063393175,9,-3,-8,-10,-16,-1,-1,2
1529290063400427,16,6,1,1,13,-1,9,18
1529290063400427,-17,-5,0,-4,-13,-12,-4,-18
1529290063415404,14,11,11,15,23,-1,4,10
1529290063415404,-5,-1,-4,-9,-14,-8,-12,-16
1529290063423390,5,5,6,4,-1,-12,-4,-1
1529290063423390,-7,-8,0,-2,-3,-3,2,6
1529290063437740,3,1,0,1,0,2,-2,0
1529290063437740,13,2,-2,2,5,4,3,8
1529290063452707,-6,-2,-1,-2,3,-1,-2,-7
1529290063452707,3,0,-1,-7,-11,2,-3,2
1529290063461026,-6,-4,-4,-1,0,-7,-4,-6
1529290063461026,7,4,3,5,2,2,2,5
1529290063475727,-6,-3,-6,-4,-3,-12,-7,-8
1529290063475727,-3,-2,0,-8,-2,0,1,-1
1529290063482888,0,0,-3,-5,-7,-11,3,1
1529290063482888,-1,-1,-3,-8,-11,-8,-2,-1
1529290063498383,0,2,6,5,6,-1,3,-2
1529290063498383,4,5,-4,-6,-2,-3,-3,1
1529290063513372,1,0,1,2,0,-7,0,-2
1529290063513372,2,-2,2,9,3,-2,2,3
1529290063520507,3,-2,-4,-12,-13,-2,-3,0
1529290063520507,1,-2,1,3,0,-6,2,4
1529290063535508,-5,-1,0,-1,0,-2,-2,-2
1529290063535508,-2,-3,-4,1,2,-3,-3,-2
1529290063542489,4,1,1,7,7,-2,1,-1
1529290063542489,0,-2,-3,-10,-11,-4,-1,-1
1529290063557630,-1,-3,-5,2,1,-8,-4,-4
1529290063557630,1,-1,-4,1,-7,6,-3,0
1529290063572594,0,9,14,14,12,-3,-17,-6
1529290063572594,-3,-4,-15,-30,-18,-19,2,1
1529290063582409,-3,-3,0,1,1,3,2,-1
1529290063582409,0,1,-2,0,15,-31,-6,-6
1529290063594729,2,0,0,2,17,40,12,3
1529290063594729,-4,-4,4,11,3,2,0,-1
1529290063602889,6,3,-1,0,5,0,-7,4
1529290063602889,-2,-8,-5,-1,4,-4,1,5
1529290063617846,-2,1,0,0,1,1,-4,-16
1529290063617846,-4,-5,-1,0,-10,-2,0,-1
1529290063633189,-1,1,0,-6,-9,-7,-4,0
1529290063633189,-3,-6,-1,3,6,14,0,-2
1529290063639988,0,-5,-7,-3,-6,-3,17,7
1529290063639988,-4,-6,-5,-2,-10,6,-9,-8
1529290063654949,1,8,9,3,-18,-19,-2,-1
1529290063654949,0,-1,-6,-6,4,42,0,0
1529290063662927,-6,3,4,1,-3,2,-4,0
1529290063662927,-5,-8,-5,-3,-1,-27,-7,-6
1529290063677674,6,7,5,8,27,41,5,2
1529290063677674,4,10,10,-4,-21,-4,5,2
1529290063693312,-2,-6,-9,-10,-8,-40,-11,-4
1529290063693312,-12,-15,-16,-10,-2,-53,0,-6
1529290063700449,1,-4,-5,-4,-8,-49,-2,-2
1529290063700449,5,12,14,17,18,-52,10,5
1529290063715795,7,11,9,4,6,6,4,2
1529290063715795,-4,-1,3,-3,-5,13,-12,-7
1529290063723004,-2,-3,-2,2,1,10,10,3
1529290063723004,-3,-6,-7,2,4,23,-19,-7
1529290063737979,-1,2,2,-5,-11,28,-3,-3
1529290063737979,2,2,3,3,13,-9,12,6
1529290063752946,-5,-6,-6,-2,2,-21,2,-1
1529290063752946,-1,0,0,4,4,-10,-4,-4
1529290063759956,2,0,2,1,0,19,-2,1
1529290063759956,-2,-2,-5,-5,0,90,-5,-3
1529290063775103,-1,-3,0,-2,3,44,1,2
1529290063775103,1,2,2,0,-3,84,5,2
1529290063783268,-1,0,1,3,0,6,-3,1
1529290063783268,2,0,1,-1,5,-80,1,1
1529290063798048,-4,-9,-11,-5,-2,63,-5,-1
1529290063798048,1,0,-2,-1,-1,52,1,-1
1529290063813269,3,6,7,2,3,-55,-4,-2
1529290063813269,2,-1,1,5,7,-53,6,2
1529290063820280,-3,-4,1,-2,-3,-53,-8,-6
1529290063820280,1,-2,-3,-6,-4,-27,3,6
1529290063835486,-1,-3,-3,-3,-8,-14,7,2
1529290063835486,1,-2,0,-2,-4,-21,-1,-1
1529290063843438,1,0,1,0,-7,-15,0,0
1529290063843438,-1,1,1,4,2,32,1,-1
1529290063858375,-3,-3,-4,-5,-7,-23,-6,-3
1529290063858375,1,4,-5,-7,-10,-17,-1,-1
1529290063873335,1,4,1,4,3,-2,-2,0
1529290063873335,0,1,0,-5,-2,-18,3,-3
1529290063888381,3,4,2,-1,2,-29,0,1
1529290063888381,0,0,-1,0,0,-13,1,1
1529290063903382,-2,-3,-2,-2,0,7,2,-1
1529290063903382,1,2,1,0,-6,8,0,3
1529290063910394,0,-2,-3,-2,-5,3,3,1
1529290063910394,-2,-2,0,0,-2,8,-2,-1
1529290063925173,-2,0,1,2,0,-3,2,-1
1529290063925173,-1,1,2,-1,2,7,1,-3
1529290063940310,-5,10,-2,-3,0,-4,16,5
1529290063940310,-8,9,-1,0,2,-4,-24,-29
1529290063955117,1,5,-1,-1,2,8,16,0
1529290063955117,-2,-12,-1,-3,1,1,6,0
1529290063963095,-11,-16,1,1,2,3,-21,-47
1529290063963095,-3,-12,-1,0,1,17,2,-8
1529290063978027,2,-7,-3,-3,-1,0,-8,13
1529290063978027,1,-14,-2,-3,-1,0,7,17
1529290063993472,3,-9,-1,-2,-2,3,-4,13
1529290063993472,5,-5,-2,0,-2,2,5,23
1529290064000452,7,-2,1,2,0,4,1,20
1529290064000452,5,-1,-1,1,1,6,9,17
1529290064015798,5,-3,-4,-3,-5,2,-3,13
1529290064015798,5,2,-2,0,-4,-2,-5,-2
1529290064023038,5,7,0,1,-3,1,2,3
1529290064023038,8,9,1,0,1,8,1,6
1529290064037858,4,6,-1,1,1,-5,-6,-4
1529290064037858,2,3,0,0,-2,-3,12,4
1529290064053041,-3,1,-1,0,1,-3,1,-8
1529290064053041,-1,2,-1,-2,-2,-15,-13,-10
1529290064060959,-2,-1,-2,-1,-2,-5,4,0
1529290064060959,-1,-1,-1,-1,0,-7,-9,-6
1529290064075847,-4,1,-1,-2,-1,0,-3,-4
1529290064075847,-2,1,1,1,2,6,4,-3
1529290064082963,-3,-2,-3,-3,-2,2,5,-1
1529290064082963,-5,-3,-3,-2,-3,-4,-4,-5
1529290064098117,-4,1,0,0,2,4,0,2
1529290064098117,2,2,1,0,-1,1,8,1
1529290064113121,0,-1,0,0,0,-2,-5,2
1529290064113121,0,-1,0,-1,1,2,6,-3
1529290064120163,-3,-1,-1,1,2,7,17,1
1529290064120163,-1,-2,-1,0,-1,-10,-18,-4
1529290064134965,3,1,0,0,2,-2,1,3
1529290064134965,-2,-1,-2,0,0,0,1,1
1529290064143101,0,-1,0,-2,0,-1,1,-1
1529290064143101,-1,-2,-2,0,1,5,6,0
1529290064164923,1,0,1,0,-1,-4,-9,2
1529290064164923,-2,0,-2,1,0,0,-4,1
1529290064179890,-3,-3,-2,0,-1,1,-3,-4
1529290064179890,-5,-2,0,0,-1,1,1,-4
1529290064187869,3,-1,0,0,0,-4,-9,1
1529290064187869,-2,-2,-1,-2,-1,-1,5,1
1529290064202951,0,0,-1,0,-4,0,3,2
1529290064202951,-1,-1,-1,0,-1,-1,-4,0
1529290064210169,-1,-2,-2,-1,-1,-3,0,-2
1529290064210169,0,-1,2,-1,-2,0,2,0
1529290064218140,3,2,0,0,2,2,10,5
1529290064218140,-3,-2,-3,0,-3,-6,-8,-5
1529290064233193,-3,0,-1,-1,-2,4,3,-1
1529290064233193,0,-2,0,-2,-1,-3,-3,0
1529290064240364,1,-3,-2,-1,0,-1,-2,-3
1529290064240364,-1,1,-2,1,1,2,2,0
1529290064255452,-1,-1,-1,-1,0,0,2,-2
1529290064255452,-1,-1,-1,-2,-2,-3,-10,-1
1529290064262922,0,0,0,0,-3,-3,-2,0
1529290064262922,-3,-1,-1,-2,-1,0,0,-1
1529290064277858,1,-1,-1,0,0,-4,-1,3
1529290064277858,0,-1,1,0,-1,2,3,1
1529290064292744,0,-2,0,-2,1,8,7,-1
1529290064292744,0,-3,-2,-1,0,-5,-5,1
1529290064300707,-1,0,0,0,-1,2,-6,-3
1529290064300707,1,-2,-1,-1,-2,-7,7,0
1529290064315753,-4,-3,-1,-1,-3,0,-10,-4
1529290064315753,1,-2,0,0,0,9,7,0
1529290064323423,0,-1,-1,1,1,-3,5,0
1529290064323423,-1,-2,-1,-4,-2,-12,-20,-4
1529290064338178,-2,0,-1,0,2,2,1,-2
1529290064338178,0,1,0,0,-1,6,5,2
1529290064352958,0,-2,-3,-1,-2,-8,-4,1
1529290064352958,-3,-1,-1,-1,-1,4,-7,-4
1529290064359938,2,2,1,2,6,-4,-13,1
1529290064359938,6,2,3,1,3,25,39,13
1529290064375691,-6,-6,-4,-6,-9,-25,-15,-11
