timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295772031049,4,-5,3,-7,-5,-11,1,-25
1529295772038005,10,12,16,22,39,13,9,12
1529295772038005,-4,-9,-5,-20,-46,-1,3,28
1529295772055958,-5,-3,-3,-9,-34,-15,-24,-51
1529295772055958,10,0,-2,5,20,5,5,34
1529295772057099,-8,6,9,1,-18,-7,20,-24
1529295772057099,7,15,2,-7,-29,-12,-8,11
1529295772068988,-4,-12,-6,-12,-29,-15,3,-9
1529295772068988,8,-1,3,5,2,9,9,1
1529295772075972,-6,-9,-6,-2,-12,-22,-7,5
1529295772075972,4,7,2,13,1,-1,3,3
1529295772091174,9,9,19,28,99,18,8,9
1529295772091174,-4,0,-13,-26,-94,-6,-5,-11
1529295772099177,4,-12,-13,-20,-35,-6,-13,16
1529295772099177,-2,-11,-3,-2,12,-3,-3,-14
1529295772107890,2,-5,-3,-5,-22,-9,0,-2
1529295772107890,3,9,15,42,124,20,3,7
1529295772122096,-4,21,3,-2,7,-3,-12,1
1529295772122096,3,-5,5,-5,-44,2,4,-7
1529295772128832,0,-8,-7,0,6,-11,-1,21
1529295772128832,-5,-12,0,18,118,15,4,-10
1529295772136159,3,-1,-8,-21,-79,-14,19,9
1529295772136159,-3,-7,-5,-2,-10,-31,-35,-13
1529295772150771,8,27,11,11,81,26,10,13
1529295772150771,-6,-7,-4,5,1,7,-1,-7
1529295772158753,-1,5,-5,-5,2,-4,1,10
1529295772158753,-1,-5,4,13,2,2,24,0
1529295772167727,-5,-9,-1,-15,6,-7,-4,1
1529295772167727,12,19,6,13,6,1,5,0
1529295772181915,0,-17,-3,-9,-37,15,-12,-4
1529295772181915,0,10,-4,-8,14,13,9,15
1529295772188670,24,-4,6,12,36,8,2,-12
1529295772188670,-48,-13,-14,-16,-31,-17,-9,-14
1529295772195652,17,1,8,18,52,15,4,13
1529295772195652,-12,10,2,9,80,27,9,-9
1529295772210614,10,2,-2,6,-55,9,-4,8
1529295772210614,8,4,-8,-32,-32,6,15,6
1529295772218591,0,-5,6,11,63,-7,-51,-14
1529295772218591,-3,-8,-4,7,57,19,10,15
1529295772227038,-10,-1,-7,0,23,0,-6,-11
1529295772227038,16,5,-1,-9,-27,5,20,0
1529295772242295,-12,7,-4,-5,2,28,-5,2
1529295772242295,21,-1,-7,-11,-41,-12,-8,-7
1529295772249087,-30,-7,-3,-3,-33,-14,-9,-26
1529295772249087,7,-4,2,-1,-12,-8,-12,14
1529295772256582,0,0,-4,5,23,8,20,-26
1529295772256582,18,7,1,-4,-32,-10,3,4
1529295772271620,-35,-7,-4,-2,4,3,4,18
1529295772271620,-14,-9,0,10,12,8,-8,-7
1529295772278363,-11,-8,-15,-18,-25,13,-1,-23
1529295772278363,-10,-16,-3,-12,-1,3,0,0
1529295772288270,4,-1,-6,10,-40,-21,-19,-9
1529295772288270,12,22,22,-7,-17,7,-1,0
1529295772302450,2,8,11,22,82,-30,0,13
1529295772302450,-13,-24,-27,-27,-75,-6,-14,-24
1529295772308093,13,-3,3,13,107,9,11,16
1529295772308093,-1,-1,-8,-24,-11,-22,8,8
1529295772316053,13,19,18,17,50,-11,-5,17
1529295772316053,-9,3,-3,8,3,-15,-9,-34
1529295772331272,-26,-11,-5,-15,-10,-21,-4,-8
1529295772331272,17,-19,-6,14,1,21,9,29
1529295772339112,10,-5,-3,-15,-28,6,3,-12
1529295772339112,0,19,12,6,-8,7,-1,15
1529295772348227,17,6,4,6,-34,4,1,-1
1529295772348227,-10,-10,0,9,44,-5,5,19
1529295772361961,-15,-15,-12,-16,-31,2,-16,-39
1529295772361961,-1,-12,-5,-5,-37,-28,-2,16
1529295772368959,14,1,-1,-10,-55,-16,-6,-6
1529295772368959,6,10,3,8,-24,-17,-9,-13
1529295772376250,2,7,17,22,20,-15,10,12
1529295772376250,12,3,1,-2,33,30,5,5
1529295772390853,-2,-5,-6,1,19,26,15,10
1529295772390853,-2,15,-5,-24,-81,-29,-10,-13
1529295772398831,0,6,7,5,-61,1,-1,15
1529295772398831,-9,0,7,9,-14,-5,-2,-12
1529295772408071,4,-2,-7,-24,-62,-12,1,4
1529295772408071,0,-9,-7,4,20,14,-3,7
1529295772421772,-5,-3,-7,-11,-20,-19,5,-15
1529295772421772,5,-3,0,2,-1,-6,2,3
1529295772428755,-20,14,17,4,15,-2,-9,-3
1529295772428755,7,0,8,12,45,12,-3,2
1529295772435733,10,10,5,20,63,32,11,17
1529295772435733,-8,-11,-9,-20,-2,-36,-33,-12
1529295772452688,-1,-8,-5,5,-21,2,0,-6
1529295772452688,1,8,0,-16,0,7,-9,-11
1529295772458723,2,7,7,17,-23,-12,11,33
1529295772458723,-3,9,2,-3,-39,11,2,-23
1529295772473686,8,6,5,14,20,10,6,2
1529295772473686,-12,-1,0,17,8,17,3,7
1529295772481610,-8,-29,-27,-43,-75,-29,-14,-11
1529295772481610,4,15,3,14,51,5,9,29
1529295772496609,-2,2,-4,-25,-36,-22,-2,-26
1529295772496609,-1,-5,2,30,126,23,-1,-9
1529295772497568,-1,-3,5,9,52,3,7,34
1529295772497568,-11,-9,-11,-21,-18,-22,-17,-50
1529295772510549,6,1,5,19,58,20,9,9
1529295772510549,-11,-21,-11,-25,-92,-24,-3,-3
1529295772518549,-1,-3,1,5,30,14,3,-12
1529295772518549,7,12,10,7,8,20,6,23
1529295772533508,11,10,5,8,35,11,1,9
1529295772533508,-11,-13,-11,-9,-36,-21,-1,-19
1529295772541492,-2,-7,-4,11,14,29,9,12
1529295772541492,-13,-25,-11,-28,-50,-23,-6,7
1529295772556411,-2,8,-4,-11,8,-13,-1,-12
1529295772556411,-11,7,7,-4,-22,-18,-11,-6
1529295772557408,-20,-1,-7,-4,-30,5,-3,-20
1529295772557408,8,1,10,19,40,8,13,12
1529295772571371,11,6,2,26,48,44,21,14
1529295772571371,9,0,-8,-23,-54,-35,-27,-4
1529295772578352,1,-3,4,2,31,-4,-2,1
1529295772578352,6,1,-4,1,17,3,6,20
1529295772593373,-23,-6,-2,-8,-18,-9,-12,-45
1529295772593373,7,4,5,10,24,27,15,15
1529295772609268,-1,0,-1,-10,-54,-16,1,0
1529295772609268,10,8,7,29,65,19,0,4
1529295772616249,-7,0,-4,-19,-57,-16,-12,-16
1529295772616249,14,1,-6,-4,18,-1,1,-6
1529295772617252,3,4,-3,-1,-16,-15,1,12
1529295772617252,0,-3,-1,-5,-34,-1,2,-14
1529295772631243,5,-9,-4,-13,67,-12,-6,17
1529295772631243,-3,3,2,-4,-87,-48,-9,-13
1529295772638196,2,-3,-1,3,45,30,-2,2
1529295772638196,-8,-2,5,16,27,10,-1,-3
1529295772653203,-3,3,-1,-4,-34,-5,0,4
1529295772653203,-5,-1,0,-3,-7,-5,-3,7
1529295772661136,13,8,4,-8,-7,-8,-9,-5
1529295772661136,-6,5,6,17,10,24,7,0
1529295772676143,7,-8,0,2,18,2,4,4
1529295772676143,-6,-12,-5,11,9,8,2,4
1529295772677087,9,-6,1,9,12,-1,5,10
1529295772677087,-11,21,-1,-15,-28,-21,-7,-11
1529295772691049,2,-6,1,5,-30,7,0,15
1529295772691049,0,-4,-2,0,20,10,4,12
1529295772698031,1,1,-1,-9,-11,18,0,-30
1529295772698031,-8,-27,-1,5,-35,-9,0,-1
1529295772712991,14,21,-5,-18,-14,-19,0,6
1529295772712991,-4,1,8,13,14,-4,1,6
1529295772722024,-5,0,-2,-10,24,-4,-3,-13
1529295772722024,-2,-15,-12,-15,-7,-29,6,1
1529295772736928,-3,5,8,16,-5,10,-10,5
1529295772736928,-2,-12,-5,-7,15,-7,-8,-18
1529295772737924,14,29,1,11,21,28,7,14
1529295772737924,-6,-10,-6,-18,14,-39,-9,-8
1529295772758905,7,3,-1,-9,-38,-2,-3,17
1529295772758905,-3,16,9,7,7,20,1,-5
1529295772759867,-14,-17,2,17,69,18,3,-25
1529295772759867,6,6,0,-9,-72,9,5,6
1529295772773848,-4,-19,15,31,84,26,18,8
1529295772773848,6,-2,-19,-54,-65,-26,-14,2
1529295772781826,-4,-2,7,20,43,8,10,34
1529295772781826,-17,-18,-8,-11,105,1,-10,-55
1529295772797029,13,7,-4,4,-39,-33,-14,-2
1529295772797029,10,17,19,35,54,42,18,5
1529295772797994,-7,-16,-28,-29,-72,-49,-18,-8
1529295772797994,-8,10,7,-9,67,12,4,13
1529295772811014,-13,-21,-13,-13,44,-16,-12,-13
1529295772811014,-10,-20,-2,28,118,31,26,1
1529295772818022,7,22,13,5,51,4,-24,3
1529295772818022,25,9,-3,17,-5,-6,-8,32
1529295772834152,-10,-12,-5,4,-42,17,73,-14
1529295772834152,13,30,7,-23,29,-6,12,19
1529295772842416,-14,-35,-12,0,-10,-22,-51,-19
1529295772842416,-25,-23,-7,7,-3,29,-15,-24
1529295772857265,4,13,2,-3,40,30,-21,-12
1529295772857265,23,5,-4,-21,-44,-24,3,17
1529295772857265,-10,5,-4,-13,43,-51,7,-20
1529295772857265,-17,-4,-5,2,17,1,-18,25
1529295772871734,12,2,-2,-2,-66,-16,-25,-6
1529295772871734,-12,-1,11,40,101,61,3,-10
1529295772887110,15,21,5,-10,-21,-24,11,0
1529295772887110,10,5,-7,-11,-65,6,-4,8
1529295772893690,-13,-21,4,15,73,13,16,20
1529295772893690,22,13,4,5,-48,18,-10,-5
1529295772901896,-1,-1,0,1,19,-13,12,14
1529295772901896,5,15,2,4,-8,16,10,-7
1529295772916674,-7,-8,-5,-18,20,-1,4,13
1529295772916674,-2,2,0,6,30,5,-4,-13
1529295772917675,-14,-6,6,37,33,45,2,7
1529295772917675,5,-1,-17,-53,-100,-48,-4,-9
1529295772930932,-4,10,2,3,70,-1,4,-14
1529295772930932,-20,-26,-14,-21,-50,-40,-39,11
1529295772939151,12,14,10,15,19,56,23,4
1529295772939151,8,15,22,41,117,20,18,-6
1529295772954316,-7,-8,-10,-53,-128,-65,-30,40
1529295772954316,-18,-31,-18,-2,63,-1,3,-39
1529295772962423,0,0,-2,-14,-11,4,-2,-18
1529295772962423,10,6,9,14,-10,-10,-15,7
1529295772976487,6,-1,-6,2,0,26,27,-8
1529295772976487,-23,-10,-10,-5,-23,-13,6,6
1529295772977490,-3,-1,-3,-13,-90,-49,-8,-2
1529295772977490,4,-6,-2,-2,54,40,15,6
1529295772991767,-8,-7,-6,7,-30,-17,-19,-1
1529295772991767,3,10,4,-17,-23,-13,-13,-30
1529295772998461,-4,-13,-6,4,16,14,14,11
1529295772998461,23,35,33,50,52,26,13,24
1529295773013411,-33,-32,-44,-87,-90,-73,-32,-46
1529295773013411,17,20,12,14,28,2,15,20
1529295773021905,-5,-5,-5,-14,12,-4,-4,-17
1529295773021905,4,-3,2,12,25,12,3,3
1529295773036659,9,5,6,23,92,25,-1,-2
1529295773036659,2,7,-2,-28,-115,-20,3,19
1529295773037618,-11,-10,-9,-11,-24,-16,-23,-25
1529295773037618,19,2,-6,-12,-34,-12,-11,-3
1529295773050584,7,20,24,48,92,43,18,6
1529295773050584,-12,-12,-12,-24,-87,-9,-5,-2
1529295773066540,4,-14,-2,1,-4,6,8,18
1529295773066540,8,7,-1,-6,-11,-9,10,-10
1529295773073754,-7,-1,6,17,32,7,-7,-2
1529295773073754,0,1,1,14,38,0,-2,1
1529295773081738,5,-8,-3,-9,-56,3,12,14
1529295773081738,-9,-2,3,-3,54,-3,-7,-23
1529295773096595,5,0,-8,-4,-34,-5,-3,18
1529295773096595,-4,11,17,35,67,34,9,-13
1529295773104682,-1,2,-2,-36,-90,-35,-8,-4
1529295773104682,-11,-14,-13,-9,45,-9,1,11
1529295773111419,2,8,1,5,-22,5,-4,-11
1529295773111419,7,-6,-1,3,25,2,2,6
1529295773118641,3,3,-1,3,6,1,5,8
1529295773118641,-6,-14,-4,3,-5,1,3,-1
1529295773133730,4,5,-2,-9,-59,1,2,10
1529295773133730,-3,-3,-1,-5,50,-8,-1,4
1529295773142441,-6,0,1,-1,-11,-9,-6,-6
1529295773142441,0,0,-4,-7,-32,-3,0,7
1529295773165029,2,3,4,7,15,8,6,3
1529295773165029,-3,-3,-2,3,-4,1,2,-12
1529295773165766,2,1,-1,4,26,9,3,19
1529295773165766,-8,-5,-1,-3,0,-8,-15,-26
1529295773171328,7,5,10,23,69,18,8,14
1529295773171328,-8,-8,-13,-24,-79,-26,-8,-14
1529295773178311,3,2,3,2,26,8,3,-3
1529295773178311,-5,-7,-6,-4,-32,1,5,11
1529295773193466,5,11,6,8,21,8,-1,-7
1529295773193466,-6,-5,-6,-3,-10,-6,-6,1
1529295773202377,6,2,1,-1,-2,3,3,15
1529295773202377,-10,-3,1,2,10,0,0,-26
1529295773216218,4,7,5,1,14,4,-4,0
1529295773216218,-4,-5,-4,-6,-12,-2,-1,0
1529295773224191,1,2,0,6,3,-2,-8,-10
1529295773224191,2,1,4,13,64,17,13,17
1529295773239844,-4,-10,-11,-20,-39,-19,-8,-7
1529295773239844,4,0,2,5,11,4,8,11
1529295773240730,-6,3,2,3,17,6,-1,-6
1529295773240730,-2,-3,-2,-1,-16,-6,-9,-19
1529295773253435,-4,-2,1,0,4,-1,-6,0
1529295773253435,8,-6,-2,1,14,9,10,28
1529295773262316,6,11,5,7,24,10,9,18
1529295773262316,-10,-13,-12,-15,-36,-16,5,-15
1529295773276273,-4,2,3,-10,-44,1,-11,-5
1529295773276273,1,1,0,2,12,-3,-11,-4
1529295773284246,64,5,0,6,13,9,11,-1
1529295773284246,-36,0,8,-3,-22,6,2,23
1529295773299212,-31,-5,-4,2,4,2,34,48
1529295773299212,13,5,3,5,5,-5,-39,-2
1529295773299963,-39,-13,-6,-11,-18,-10,-7,-32
1529295773299963,-19,4,3,8,41,5,6,14
1529295773313908,-17,-3,-6,-5,-51,-23,-13,-48
1529295773313908,11,2,-1,-3,-6,1,11,16
1529295773322194,6,-6,-1,3,36,7,-2,25
1529295773322194,28,4,-3,-6,-5,-2,6,9
1529295773336784,6,8,8,16,43,17,-43,-10
1529295773336784,-22,-11,-11,-19,-47,-20,10,-10
1529295773343895,-7,2,1,-2,-16,-9,-24,-45
1529295773343895,-2,-4,-3,-6,-39,-1,-3,-14
1529295773359975,18,4,3,6,44,19,17,-1
1529295773359975,32,11,4,7,9,8,12,7
1529295773359975,-19,-6,-4,-11,0,-3,-9,0
