timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288459679813,1,-7,4,5,-1,7,5,7
1529288459692780,2,13,5,-4,-10,2,4,-2
1529288459692780,-11,3,12,-2,-11,2,-2,-24
1529288459701755,-1,-5,-14,-16,-27,-11,0,7
1529288459701755,-4,-10,-11,0,13,15,3,4
1529288459707786,-2,-6,3,9,13,4,-15,-3
1529288459707786,6,-2,-1,1,-6,-3,0,10
1529288459724729,7,4,9,17,38,19,34,15
1529288459724729,-5,1,5,-6,-27,-9,9,2
1529288459730725,-7,-6,3,-4,-10,-6,-3,-1
1529288459730725,-3,1,-2,6,13,3,-8,-6
1529288459739701,-2,5,-2,-7,-20,-10,-14,-11
1529288459739701,-3,0,-8,-1,-9,-7,-16,-8
1529288459752620,0,-4,-4,5,-2,-11,0,0
1529288459752620,-3,3,-3,-9,-19,-5,-5,3
1529288459761595,0,-2,0,-6,-13,-18,-8,4
1529288459761595,4,7,3,10,52,21,7,-1
1529288459767578,7,9,-2,-9,-22,-13,-7,-3
1529288459767578,-11,-12,-7,-1,23,9,-2,-1
1529288459784569,6,8,4,-1,12,14,7,6
1529288459784569,2,-3,-11,-2,-3,-9,-7,-2
1529288459790521,-2,2,3,-5,-11,-5,3,-3
1529288459790521,-4,-17,-13,-11,-12,-11,-8,2
1529288459805524,-3,-2,3,6,12,14,-2,3
1529288459805524,-1,-9,-10,-15,-15,-7,-3,1
1529288459812495,9,7,20,16,21,10,9,12
1529288459812495,1,1,0,-5,-2,0,1,-8
1529288459821436,2,-7,-2,1,-17,-5,9,2
1529288459821436,-2,0,9,8,8,10,0,-13
1529288459827419,0,1,-1,7,-1,7,4,7
1529288459827419,4,3,7,8,5,1,-4,4
1529288459844375,-2,-8,-17,-17,-30,-21,-15,-6
1529288459844375,9,0,-5,-1,8,6,4,14
1529288459850358,-9,-14,-25,-22,-24,-11,7,-5
1529288459850358,7,13,3,-1,18,5,20,7
1529288459865364,-15,-1,6,14,41,18,-7,-5
1529288459865364,-9,-3,-2,2,0,0,3,1
1529288459872301,-7,1,-1,-12,-8,-1,-11,-18
1529288459872301,3,2,2,3,1,-1,-3,-13
1529288459882317,-2,0,2,-7,-26,-8,-1,-6
1529288459882317,-5,3,13,13,-3,-10,-6,-8
1529288459888304,6,-5,-12,-12,-20,-5,1,7
1529288459888304,5,-7,-2,5,4,2,8,5
1529288459904215,4,5,2,2,18,7,6,2
1529288459904215,-3,-11,-10,-21,-27,-9,1,8
1529288459910198,7,7,6,16,20,-4,-3,9
1529288459910198,-8,-4,-10,-6,7,14,-11,-13
1529288459925158,4,8,11,11,18,0,-9,-3
1529288459925158,-9,-2,-5,6,12,11,-7,-2
1529288459933137,-8,-4,2,6,-4,-1,-6,-3
1529288459933137,-9,-2,1,-11,-36,-19,-6,-5
1529288459942113,-5,2,9,19,52,24,15,4
1529288459942113,1,9,5,-9,-25,-15,-4,2
1529288459948097,8,10,9,7,26,17,-2,-10
1529288459948097,6,1,-9,-5,2,3,19,15
1529288459964054,9,-2,-7,-23,-45,-4,9,1
1529288459964054,11,9,7,4,16,9,6,4
1529288459970039,-12,-10,-11,-5,-4,-5,-13,-12
1529288459970039,1,4,-4,7,2,-3,-6,-4
1529288459985038,-10,-4,-14,-28,-53,-33,-17,-12
1529288459985038,12,13,12,24,36,9,5,4
1529288459993027,14,2,8,9,30,12,13,17
1529288459993027,-6,-1,2,-11,-26,-23,-19,5
1529288460001953,-7,-5,-1,34,64,21,0,4
1529288460001953,0,5,5,-9,-16,-10,-8,-3
1529288460007989,2,-4,-9,-5,-6,-1,-1,-3
1529288460007989,-9,-9,-7,0,-11,-13,-6,-21
1529288460024172,-3,-3,-3,1,-5,1,4,-1
1529288460024172,-5,-1,-2,1,-20,-11,-7,-11
1529288460030282,10,10,8,-2,-26,-24,4,8
1529288460030282,0,-2,6,-4,2,15,9,11
1529288460045543,-6,11,18,-3,-15,-13,-18,-11
1529288460045543,-11,-13,-15,-6,8,20,2,-5
1529288460052383,-7,-9,-9,-25,-39,-14,-3,-4
1529288460052383,2,2,11,22,61,22,1,-5
1529288460061751,8,-4,-9,4,26,9,2,4
1529288460061751,15,4,-6,-13,-22,-7,15,20
1529288460075714,-5,-11,-12,9,24,20,8,4
1529288460075714,4,9,8,3,-1,3,5,9
1529288460084724,0,-8,-1,-4,5,6,-2,-6
1529288460084724,4,-7,0,1,5,-5,-3,-7
1529288460090723,2,-8,0,-13,-24,-17,-7,8
1529288460090723,3,0,-2,8,23,7,0,-6
1529288460105635,-5,5,2,-12,-32,-22,-1,4
1529288460105635,-10,-3,-2,3,12,5,-8,-14
1529288460113503,3,14,16,5,-17,-20,-11,6
1529288460113503,-3,5,-1,3,8,21,9,4
1529288460121666,-5,-2,-9,-1,0,7,-1,5
1529288460121666,-11,2,0,3,2,0,-9,-5
1529288460135446,-3,-4,-8,-9,-17,-1,4,6
1529288460135446,8,-5,0,-2,-4,-1,-1,6
1529288460144423,8,-2,-4,-19,-44,-10,-10,-10
1529288460144423,13,7,15,29,47,17,14,7
1529288460150407,-5,-1,4,0,-8,-9,-12,-15
1529288460150407,-2,-1,-5,-1,-4,7,2,0
1529288460165366,-6,-7,-3,5,24,12,7,8
1529288460165366,-10,-3,-6,-24,-35,-9,-10,0
1529288460172347,-2,9,3,-2,12,11,1,-2
1529288460172347,-1,3,3,-1,1,-6,6,-4
1529288460187343,10,-3,-3,-2,12,10,14,9
1529288460187343,-3,-10,1,-8,-1,9,9,-2
1529288460195841,0,-7,-12,5,17,7,6,-1
1529288460195841,6,3,9,10,12,-1,-8,-2
1529288460204820,-5,-2,-7,-6,-21,-10,-3,-12
1529288460204820,-9,-1,1,15,5,-5,-8,-12
1529288460218996,2,-2,0,-3,12,24,12,5
1529288460218996,-2,0,7,11,2,-2,-9,1
1529288460225934,-1,-9,-12,-4,-10,-6,1,6
1529288460225934,2,-2,-4,-5,-17,-5,6,2
1529288460232786,-5,-2,-1,-3,-8,-5,-4,-8
1529288460232786,-3,-2,-7,-20,-19,-14,-11,1
1529288460248481,2,7,13,2,6,-2,-5,-7
1529288460248481,6,5,2,0,16,1,-5,4
1529288460255590,-1,-6,-9,0,1,-7,0,-6
1529288460255590,7,2,10,11,8,-6,3,-4
1529288460271642,2,2,5,-2,-20,-11,-1,4
1529288460271642,0,2,-10,5,20,7,1,9
1529288460271642,-3,-3,-8,-4,10,7,-5,-3
1529288460271642,-7,-1,3,-9,-19,-12,-5,-4
1529288460286157,-8,-17,-13,-6,-10,-7,-3,-14
1529288460286157,9,0,14,3,7,2,9,2
1529288460293151,-4,-3,4,5,15,10,-6,3
1529288460293151,-9,3,-4,-4,-15,-9,4,-6
1529288460308196,-3,12,1,4,-12,0,-6,5
1529288460308196,3,3,-5,2,-2,-6,-10,7
1529288460315987,1,-7,-6,-4,-18,-4,9,-3
1529288460315987,5,-7,-5,-2,-6,-9,-5,1
1529288460330948,-4,-2,6,-1,6,0,-4,-4
1529288460330948,-6,-14,-8,-12,-17,-10,-9,-3
1529288460331945,1,8,6,1,8,10,-3,1
1529288460331945,-11,4,-3,-13,-16,2,-1,-8
1529288460345888,9,11,3,11,33,9,8,8
1529288460345888,0,-4,-2,-10,-17,-4,1,0
1529288460353193,-5,-5,6,11,21,2,-1,-7
1529288460353193,-2,-3,-6,-10,-31,-6,-3,-5
1529288460368032,-1,-3,-3,21,33,13,3,-1
1529288460368032,0,2,3,-3,-7,0,-1,-12
1529288460375016,8,-1,4,0,8,-5,-10,1
1529288460375016,0,-8,-7,-7,-3,-7,-1,8
1529288460391292,4,4,4,2,9,2,5,11
1529288460391292,-3,-1,0,3,-7,-7,0,6
1529288460391292,-7,9,1,9,-6,-6,-4,-8
1529288460391292,-1,-7,-12,0,23,16,6,-3
1529288460405316,0,5,5,4,-3,-3,-5,-1
1529288460405316,-9,-8,-9,-11,-11,0,8,3
1529288460421268,-4,2,2,1,3,-4,0,-3
1529288460421268,2,-2,-7,0,6,6,4,-5
1529288460428460,5,5,4,-4,-12,-4,15,3
1529288460428460,0,1,0,7,8,4,1,-4
1529288460435480,0,6,4,-1,6,0,-3,5
1529288460435480,1,1,8,-1,7,4,3,14
1529288460451590,0,0,-1,-9,-10,-3,-8,0
1529288460451590,3,1,7,-2,6,-4,-5,-5
1529288460452517,1,-13,-1,-7,-23,-10,-5,-6
1529288460452517,2,-7,0,1,-1,0,-2,-17
1529288460465647,5,-5,12,5,-5,-8,9,11
1529288460465647,-2,4,-4,-3,3,5,8,-1
1529288460473270,-7,0,-14,2,0,-1,1,-4
1529288460473270,2,8,2,7,2,7,-6,7
1529288460488191,-16,-13,-12,-4,10,9,0,-10
1529288460488191,2,2,5,3,1,4,0,-1
1529288460495224,3,4,2,-2,-3,6,8,2
1529288460495224,-7,-4,-7,-3,6,2,-5,-5
1529288460511322,-3,0,1,-11,-31,-25,-23,-6
1529288460511322,1,-2,-2,5,9,-3,0,4
1529288460512313,3,7,5,2,2,-4,4,14
1529288460512313,-3,5,4,3,1,-5,-2,-1
1529288460525677,3,-3,-7,-22,-37,-10,3,-4
1529288460525677,-4,-5,3,9,21,3,-2,-7
1529288460532506,-7,-7,0,-1,12,-5,-19,-8
1529288460532506,0,-9,-2,-4,-21,-14,-3,12
1529288460549432,-2,-1,0,2,-5,4,-13,-3
1529288460549432,2,1,-6,-1,-1,8,1,-2
1529288460555417,3,3,6,12,12,11,5,-1
1529288460555417,-9,-4,-10,-1,-16,-7,-6,-3
1529288460571558,2,-4,-4,15,43,21,8,-7
1529288460571558,-4,-5,-3,-12,-30,-10,-2,-1
1529288460572488,0,-3,-2,2,12,8,4,-1
1529288460572488,-8,-3,0,-6,-4,-1,-9,-2
1529288460585702,10,7,4,-6,-14,-4,-3,3
1529288460585702,7,2,-2,-1,4,13,4,5
1529288460592318,0,3,-3,-9,-18,-7,-4,-10
1529288460592318,-1,4,2,3,8,7,0,-8
1529288460608277,-7,1,-5,5,0,2,3,-5
1529288460608277,-12,1,-7,-17,-20,-15,2,-5
1529288460615446,-5,-10,-6,-1,7,-2,8,1
1529288460615446,12,-4,5,2,24,8,14,7
1529288460631463,-2,-1,9,0,11,-5,2,-9
1529288460631463,0,3,10,-1,-20,-13,2,1
1529288460632465,-4,-1,-9,-8,3,-2,-11,5
1529288460632465,4,1,1,-6,-30,-11,-6,2
1529288460645610,-1,-2,-4,8,-5,-5,-2,5
1529288460645610,-4,3,0,-3,-5,-6,-7,-4
1529288460653434,3,10,5,13,25,8,7,1
1529288460653434,-3,4,-5,-9,1,1,-5,-4
1529288460668440,3,-3,-9,-4,-1,-4,-2,2
1529288460668440,-1,-5,-8,4,4,-2,-2,-2
1529288460675507,4,-8,-6,-4,-9,0,5,3
1529288460675507,4,-4,4,0,-1,-3,5,9
1529288460691700,4,-1,11,6,11,6,2,9
1529288460691700,5,8,4,5,4,-1,-11,-5
1529288460691700,1,-4,0,-3,-16,1,5,0
1529288460691700,-2,0,1,5,1,-4,-5,-5
1529288460705485,-3,2,-10,-6,6,3,-6,-10
1529288460705485,3,1,2,-1,-5,-2,-2,7
1529288460712506,-4,-1,0,-5,-3,-4,2,2
1529288460712506,3,1,-2,3,10,6,5,5
1529288460727426,-3,0,0,-7,-4,4,-5,4
1529288460727426,3,-6,-4,0,9,4,0,-5
1529288460735406,-2,-4,4,-2,-8,-2,4,-1
1529288460735406,-2,0,-2,1,10,0,5,2
1529288460751361,-3,-1,-6,-4,1,3,-2,-11
1529288460751361,-5,5,-5,-3,-2,2,-5,-10
1529288460751361,-1,2,2,0,-4,-4,-5,-5
1529288460751361,4,1,4,-1,-1,2,0,2
1529288460765371,2,-1,0,1,-1,-1,-2,4
1529288460765371,-2,-4,-3,-2,1,-4,-3,0
1529288460773325,3,1,-1,-2,-11,0,6,0
1529288460773325,-3,6,2,6,2,2,7,-1
1529288460788321,1,-4,3,4,0,0,3,-6
1529288460788321,3,-6,1,0,-2,3,0,-4
1529288460795245,-1,-4,-2,-4,7,-3,-9,-1
1529288460795245,-2,-4,-3,-1,7,-1,-3,-1
1529288460811203,-10,-1,-1,1,16,6,0,3
1529288460811203,-7,-3,0,-3,2,-2,4,2
1529288460812201,-2,4,-2,-4,-12,12,-2,-4
1529288460812201,-1,5,-1,-1,-10,3,1,0
1529288460827192,-2,2,0,-3,-7,-6,3,-2
1529288460827192,-1,-1,-3,0,-3,-17,0,4
1529288460833144,-3,7,-1,4,0,-19,0,5
1529288460833144,5,1,-3,5,7,-12,-1,0
1529288460848151,9,6,0,-2,2,-2,-6,1
1529288460848151,4,-4,-6,-5,2,3,-3,-1
1529288460855085,-3,-2,-1,-5,-8,0,2,-5
1529288460855085,4,-3,-2,0,-9,1,-1,-4
1529288460871075,1,-8,1,3,-5,-4,-2,-3
1529288460871075,-1,-4,4,6,-4,3,-2,-4
1529288460872075,1,-6,1,-4,-5,4,1,3
1529288460872075,-3,0,5,-6,-3,5,-1,-2
1529288460885040,-1,0,-6,-4,-1,0,-1,4
1529288460885040,-3,-5,-5,-3,-2,3,-6,8
1529288460893030,-2,-3,-3,-1,-2,0,-6,10
1529288460893030,-1,-1,-2,2,3,4,3,-5
1529288460907977,0,0,-3,4,2,3,10,-5
1529288460907977,7,6,0,8,3,6,11,-1
1529288460914975,10,4,0,10,2,0,5,0
1529288460914975,6,-1,-1,-3,2,-1,-5,4
1529288460930933,-3,-2,4,-5,0,0,-6,-3
1529288460930933,-10,1,0,-8,-3,-2,2,-3
1529288460931882,-12,-6,-1,0,-2,-3,3,-5
1529288460931882,-6,-4,1,4,3,0,3,-3
1529288460945849,1,1,-1,2,0,0,-1,-7
1529288460945849,-3,0,3,-2,1,2,-10,-2
1529288460952863,5,1,4,-6,2,-5,-10,2
1529288460952863,-1,-3,-1,-4,-2,-5,-4,7
1529288460967830,3,-3,5,-3,1,-2,3,7
1529288460967830,6,2,3,3,2,0,-3,1
1529288460974816,1,2,-4,-1,2,0,-2,-8
1529288460974816,-6,-3,-9,1,1,1,3,-2
1529288460990768,-2,7,-14,4,-4,2,-1,-1
1529288460990768,-2,5,-1,3,-1,-1,-2,1
1529288460998701,-1,-4,1,-3,-1,1,0,1
