timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288455820192,-3,6,5,-15,-18,-4,-5,-3
1529288455820192,-15,-4,-7,-5,-10,-7,-2,-6
1529288455828169,-3,0,9,5,2,4,2,-6
1529288455828169,8,2,12,5,-3,5,7,3
1529288455835152,-2,-4,6,-1,-13,-13,-1,2
1529288455835152,-2,-8,-26,-2,1,0,10,3
1529288455850346,2,7,7,14,13,0,2,5
1529288455850346,4,-5,-2,-1,-10,-8,-4,6
1529288455873285,6,5,-2,4,2,3,-2,3
1529288455873285,5,3,-7,-8,7,2,-9,-4
1529288455887484,-2,0,-9,0,-8,-2,-1,1
1529288455887484,-9,10,3,-3,9,4,3,-7
1529288455895865,-2,-9,-17,-16,-4,-2,7,-6
1529288455895865,5,13,38,7,0,-9,-11,-11
1529288455903414,-1,-6,0,2,5,3,-6,-11
1529288455903414,-3,0,-5,3,-14,-8,0,4
1529288455910537,-4,-7,2,5,-4,-8,-2,0
1529288455910537,-4,2,24,23,9,1,4,-5
1529288455933157,-8,-2,-9,-2,4,0,-4,-4
1529288455933157,-6,9,22,6,4,4,-1,-5
1529288455941137,1,4,-10,-14,-2,4,-3,-2
1529288455941137,-3,-16,-16,11,13,15,-6,-4
1529288455948418,5,-3,2,-12,-4,4,1,-3
1529288455948418,-1,-7,-2,-5,5,-1,-2,-6
1529288455970454,14,11,18,8,10,6,3,2
1529288455970454,-4,-4,-17,-6,-2,-8,-1,5
1529288455978289,1,-15,-30,-15,-13,-9,5,5
1529288455978289,-6,21,36,7,-3,-1,-6,-10
1529288455993372,1,-1,-1,-1,13,6,5,3
1529288455993372,6,2,-12,-14,-22,-5,3,3
1529288456000195,-4,-8,-18,15,8,5,4,-1
1529288456000195,-9,-9,-5,-20,-7,-2,3,3
1529288456015648,-1,3,5,5,3,4,-4,-8
1529288456015648,-3,-17,-21,4,-5,-8,-9,-14
1529288456030464,1,8,5,6,-9,-9,-5,5
1529288456030464,-3,-16,-3,10,10,8,-2,-1
1529288456045426,1,-7,10,6,-1,8,-3,4
1529288456045426,-2,-14,-41,-3,-12,1,6,5
1529288456053409,4,5,10,-27,-20,-11,1,-7
1529288456053409,-2,-1,-14,-4,4,-4,5,-4
1529288456068497,1,11,8,6,11,-3,-2,8
1529288456068497,8,9,4,2,-14,-10,-3,13
1529288456082520,-1,-9,-6,-10,-7,-12,-10,4
1529288456082520,-8,-4,-3,5,18,14,2,1
1529288456090714,-4,6,14,-5,-9,-2,1,6
1529288456090714,0,-5,-4,-7,-7,3,1,-3
1529288456105492,8,38,71,19,2,4,3,-2
1529288456105492,1,-8,-25,-12,1,-4,-1,-2
1529288456112473,4,-3,-5,5,5,3,2,1
1529288456112473,-2,-3,-8,-8,-2,-6,0,-4
1529288456127453,-5,-3,-2,1,-3,0,6,0
1529288456127453,-3,-5,-7,1,3,1,5,-2
1529288456143470,0,-8,-16,-8,-16,-9,-10,-8
1529288456143470,6,7,0,-17,-17,-13,-6,0
1529288456150699,-3,-9,-2,2,3,0,-11,2
1529288456150699,-1,-5,0,7,3,2,-1,4
1529288456165847,-7,-9,-8,14,9,2,8,0
1529288456165847,-5,-19,-11,-13,-2,-3,-4,-4
1529288456172865,6,4,9,-5,1,0,-3,0
1529288456172865,5,4,7,2,-2,-1,1,1
1529288456188388,-1,16,28,10,17,11,1,1
1529288456188388,2,12,16,13,8,5,1,-4
1529288456203143,-6,-7,-20,-16,-10,-9,-5,1
1529288456203143,-11,2,-1,6,1,-1,3,3
1529288456209946,2,-9,-13,-14,-15,-7,-3,0
1529288456209946,1,-2,-15,-12,-3,-2,0,8
1529288456225985,-1,-17,-13,-22,-11,-7,-7,-1
1529288456225985,3,4,13,10,16,10,-8,-3
1529288456232886,-4,-8,4,3,0,-1,-7,-5
1529288456232886,-10,-6,-8,-6,-4,-1,-3,-13
1529288456247842,1,3,-7,4,-2,-1,-1,-5
1529288456247842,2,10,8,5,1,-4,-4,2
1529288456263125,-4,2,5,0,10,0,-5,-3
1529288456263125,2,-4,-3,-2,-1,-3,-1,2
1529288456271091,-5,0,-1,-1,-3,-5,2,-7
1529288456271091,-17,-8,-15,-25,-9,-8,-1,-5
1529288456285923,-2,2,14,-3,7,3,3,-5
1529288456285923,-11,-3,1,-3,-4,-4,6,8
1529288456292725,12,-4,-1,1,10,7,9,12
1529288456292725,16,3,0,-1,-4,6,-2,10
1529288456308592,-15,-14,-10,-3,-11,-8,-13,-11
1529288456308592,9,5,14,22,12,2,8,7
1529288456322521,0,2,2,1,2,-2,4,-3
1529288456322521,1,1,-3,-2,-2,0,7,-1
1529288456330658,-2,-1,-7,-15,-12,-6,-2,0
1529288456330658,1,-3,-1,-8,-4,-7,-9,7
1529288456345619,-3,2,4,6,7,-1,-4,2
1529288456345619,-7,6,-5,1,5,5,4,2
1529288456352506,-6,3,0,-1,3,6,10,-5
1529288456352506,0,7,-1,-1,-3,1,4,-11
1529288456367512,2,-2,2,-2,-5,-9,7,-4
1529288456367512,-1,-3,-1,-9,-6,-3,3,-2
1529288456375628,-22,-10,-6,-5,2,2,0,-13
1529288456375628,10,2,2,-3,1,4,4,4
1529288456390578,8,-1,3,2,6,3,-6,4
1529288456390578,-1,-2,-1,-3,-6,-6,-4,-12
1529288456405480,6,16,7,-6,-4,1,2,8
1529288456405480,0,-3,0,-2,0,2,6,10
1529288456413471,-7,-6,-15,2,0,-4,-5,1
1529288456413471,-5,-6,-4,1,2,-6,-6,-3
1529288456427779,-3,-5,-4,0,1,-10,-3,-1
1529288456427779,-17,-4,-2,-3,-3,3,-2,-11
1529288456435766,-6,-7,2,-2,-4,1,0,-1
1529288456435766,10,-6,-6,-2,-2,1,3,14
1529288456450547,2,2,-4,8,-2,-4,-2,-6
1529288456450547,-1,0,-3,5,-2,3,-2,-4
1529288456465687,-4,-5,-5,-1,-2,-1,-7,0
1529288456465687,0,0,-6,-3,0,-7,-4,3
1529288456473529,7,3,1,-3,1,3,-2,9
1529288456473529,-14,-9,-4,-5,0,-2,-8,-2
1529288456488097,2,10,18,-6,-1,0,-2,-4
1529288456488097,1,-8,-3,2,-3,-3,5,-13
1529288456495975,5,-6,-3,2,-4,-4,3,-5
1529288456495975,-4,-6,3,1,2,0,0,-3
1529288456510525,-7,-2,-1,-1,4,1,-6,4
1529288456510525,-13,-3,-9,-1,-5,-4,4,-8
1529288456533282,-6,-5,-3,-2,-3,3,15,-1
1529288456533282,-1,-4,4,1,-4,-1,10,0
1529288456540559,3,2,2,4,0,2,10,-3
1529288456540559,6,-5,-5,-9,-6,2,-4,-5
1529288456555224,0,-3,-13,-2,-2,2,-7,-4
1529288456555224,2,6,0,-1,-2,-2,-1,1
1529288456563204,4,4,2,-5,2,-2,-3,4
1529288456563204,-5,3,7,-1,1,-3,-3,3
1529288456578201,-6,-3,-3,1,0,-8,-6,-2
1529288456578201,-4,-1,1,0,-4,-6,1,-1
1529288456593169,-1,-4,-4,-2,-8,-6,-3,-4
1529288456593169,5,-7,-12,-10,-2,2,-4,-2
1529288456608131,0,-6,-10,-6,-9,-7,-11,-10
1529288456608131,9,20,27,12,7,5,-2,-6
1529288456615112,3,-3,12,7,12,7,10,11
1529288456615112,-11,2,3,0,2,0,4,-4
1529288456630071,4,5,7,3,-4,-5,-11,-7
1529288456630071,1,-6,-5,0,-5,-4,-5,-4
1529288456645005,-5,0,7,-5,-7,-2,-1,-4
1529288456645005,-9,-18,-18,-8,-9,-2,-3,-4
1529288456652963,-5,-8,-11,-4,2,5,6,-1
1529288456652963,5,-3,-4,-2,5,-4,0,5
1529288456667925,-4,-14,-7,1,-3,2,-2,2
1529288456667925,0,-9,-13,-3,-1,0,0,9
1529288456674905,4,10,22,-4,2,-1,2,3
1529288456674905,-4,-1,4,-8,0,-4,-1,-2
1529288456689865,-4,2,-14,3,-1,1,0,-1
1529288456689865,4,12,6,5,-6,5,-1,-2
1529288456704825,1,0,-2,3,0,2,3,-5
1529288456704825,-1,4,2,-2,-3,-2,-2,-6
1529288456712804,-8,-6,-9,-7,-3,-5,0,-5
1529288456712804,-4,1,6,-6,-4,-7,0,-8
1529288456727764,-4,-5,-8,-3,0,-1,-2,-6
1529288456727764,9,4,3,-2,1,-1,-5,-6
1529288456735742,13,11,-1,1,2,0,-4,-1
1529288456735742,1,5,-2,3,2,4,-8,7
1529288456750702,0,-5,1,4,-1,-5,1,2
1529288456750702,-1,-11,-6,-1,0,3,5,-6
1529288456765662,-6,-5,1,2,4,7,-4,-7
1529288456765662,-4,-7,4,-1,1,6,-4,2
1529288456772644,-8,-14,-16,-6,-3,-6,-4,2
1529288456772644,-6,12,26,6,-2,-2,-1,5
1529288456787604,-5,-1,4,-1,-4,-4,7,-3
1529288456787604,2,-3,7,0,1,-2,6,-3
1529288456802564,8,-1,6,2,0,7,-4,-3
1529288456802564,-1,-4,-5,-1,3,1,-3,-8
1529288456819519,-2,0,-5,2,-10,-7,1,0
1529288456819519,0,0,-5,0,0,-4,-2,5
1529288456832484,-3,3,-1,-3,-1,0,0,4
1529288456832484,-2,5,-3,-9,-2,-1,-3,2
1529288456840463,3,1,-2,-4,-4,0,-1,-7
1529288456840463,-3,-5,1,-2,-5,0,-1,-8
1529288456855423,-7,7,0,0,-2,-2,-2,2
1529288456855423,-4,2,-1,1,-1,-1,1,-3
1529288456870381,-1,-1,-1,-5,4,6,-4,-1
1529288456870381,1,1,-11,2,0,2,6,-3
1529288456885344,-2,-1,-5,3,-1,-1,-4,3
1529288456885344,1,-2,-4,0,-4,-2,-7,1
1529288456892325,-3,-2,-3,-3,-2,-4,2,-3
1529288456892325,-6,-6,-5,0,-6,-1,4,0
1529288456908502,-5,-1,1,2,-6,-5,6,-2
1529288456908502,-10,0,5,7,1,-5,-6,-1
1529288456915672,-2,0,3,2,3,-2,-5,-1
1529288456915672,-2,-2,-4,-3,1,1,-7,4
1529288456930461,3,-3,-3,-3,-3,8,4,0
1529288456930461,4,-4,-1,-3,-5,-2,1,2
1529288456945462,-3,1,1,-2,-1,-5,-2,3
1529288456945462,0,0,1,-2,1,-2,-3,-7
1529288456953037,3,0,1,4,0,-4,-1,-4
1529288456953037,1,-4,7,-5,-1,-8,-1,2
1529288456967808,0,2,-1,1,0,-3,-2,5
