timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306773460484,7,-2,-9,2,0,6,9,15
1529306773467467,-1,3,-15,-8,-10,-9,-9,-4
1529306773467467,3,18,54,13,5,8,6,-4
1529306773482465,14,-1,-13,-1,-4,-2,-4,3
1529306773482465,-7,-6,7,25,10,4,1,-3
1529306773490404,12,9,-17,-17,-11,-10,-4,7
1529306773490404,-12,2,-7,21,20,6,0,-7
1529306773505419,-5,-22,-6,4,5,11,8,3
1529306773505419,0,-4,-16,-14,-7,-8,-7,-6
1529306773520326,0,0,11,21,3,-1,2,2
1529306773520326,0,-5,-22,-20,-5,-1,4,0
1529306773528302,-3,-7,20,20,5,0,0,2
1529306773528302,-6,-19,-25,-28,-23,-16,-7,-9
1529306773543263,-12,-10,-13,12,10,5,-4,-7
1529306773543263,-8,-2,27,1,-3,0,-6,-12
1529306773558222,-5,12,45,18,4,-7,-12,-10
1529306773558222,6,-1,-28,-11,-9,-5,-7,2
1529306773565204,-12,4,19,10,12,10,10,-1
1529306773565204,-1,-1,11,6,0,3,-4,-6
1529306773580164,0,-13,-35,-28,-14,-12,-1,2
1529306773580164,4,15,23,4,9,2,-2,0
1529306773588142,4,-1,2,-8,-7,-4,3,0
1529306773588142,-13,-11,-46,-7,-1,-8,-15,-14
1529306773603102,11,10,20,18,12,12,13,16
1529306773603102,3,-15,-12,-19,-13,1,10,9
1529306773618064,6,33,27,10,8,1,-5,-6
1529306773618064,-13,-6,-24,-15,-4,-1,-5,-6
1529306773625046,7,-21,-29,-9,2,8,16,14
1529306773625046,-8,26,65,16,8,2,-1,-7
1529306773647990,1,-9,19,6,-10,-12,-9,-6
1529306773647990,8,10,12,3,5,7,11,7
1529306773654965,-4,-2,-28,-1,4,-2,-8,-8
1529306773654965,3,-4,1,-10,-12,-4,3,4
1529306773669924,-11,-25,-29,-14,1,7,6,-5
1529306773669924,-13,-1,15,17,9,2,-2,-2
1529306773684883,-4,7,-10,6,9,4,1,-5
1529306773684883,-9,-27,-64,-31,-13,-2,-2,-7
1529306773692863,0,12,40,13,-3,-6,-5,-5
1529306773692863,7,-8,-27,-4,9,5,-2,9
1529306773699843,-15,-9,0,3,-1,-5,-3,-6
1529306773699843,8,12,20,5,1,-4,3,1
1529306773707824,-10,2,-7,-1,-1,-9,-16,-19
1529306773707824,14,-12,-40,-15,-10,10,24,22
1529306773722788,-8,-13,3,-9,-4,0,-5,-8
1529306773722788,15,21,14,8,-5,-1,-1,13
1529306773730762,-14,-23,-41,-14,-5,-5,-5,-4
1529306773730762,-16,-21,-16,0,5,-2,-10,-13
1529306773745722,0,10,27,8,4,2,5,-1
1529306773745722,-4,1,24,18,9,1,-8,-9
1529306773760682,-1,-15,-38,8,9,7,8,4
1529306773760682,8,10,36,-4,-10,-9,-6,-7
1529306773767663,6,7,14,8,6,0,-7,0
1529306773767663,-6,-8,-16,-3,0,-3,0,-1
1529306773782622,4,1,0,-3,-2,-2,-8,3
1529306773782622,-8,-3,-11,0,4,1,-3,-4
1529306773790601,0,-6,-42,-14,-9,3,14,1
1529306773790601,14,22,64,-2,-12,-8,0,5
1529306773805561,-4,4,-1,1,-4,-6,-5,-4
1529306773805561,-15,-16,-27,6,9,4,-5,-3
1529306773820521,12,3,-5,-5,-2,1,1,3
1529306773820521,-2,2,5,0,-3,-3,2,1
1529306773827502,8,10,25,16,8,1,-2,-2
1529306773827502,-31,-17,-35,2,6,1,-7,-19
1529306773842462,16,9,44,-5,-5,-1,3,14
1529306773842462,7,-8,-14,2,-1,1,9,7
1529306773850441,-2,17,46,7,-3,-1,-3,-3
1529306773850441,5,4,-18,-9,2,5,1,-2
1529306773865400,-12,0,9,12,-2,-1,-5,-11
1529306773865400,1,-6,-23,-6,-1,-1,0,3
1529306773880360,-2,-8,-28,-24,-14,-3,-1,-3
1529306773880360,2,7,0,-1,4,0,-1,-1
1529306773887342,-5,-15,-18,0,-2,5,5,-1
1529306773887342,-4,3,4,7,7,2,3,4
1529306773910281,4,13,-3,2,-2,-6,-5,0
1529306773910281,-9,-5,3,-8,-4,-2,-2,-6
1529306773918260,4,-9,-12,4,4,-2,-6,4
1529306773918260,10,1,-1,-2,-3,4,3,5
1529306773933219,-4,-6,-10,-9,-9,-4,-1,-5
1529306773933219,-4,-10,-28,-21,-9,-6,-4,-4
1529306773948180,-5,2,5,15,13,8,8,2
1529306773948180,-2,-8,-18,-23,-10,-1,2,-5
1529306773963140,-13,-3,6,15,14,17,15,2
1529306773963140,-12,-7,-15,-9,-14,-12,-13,-13
1529306773970121,11,-6,-5,-3,4,4,14,10
1529306773970121,-6,3,13,-3,-12,-8,-8,-2
1529306773985212,2,-12,-28,-1,7,2,6,6
1529306773985212,4,27,58,22,11,5,-3,-4
1529306774000041,-3,-4,-5,-13,-3,-2,-4,-1
1529306774000041,7,12,35,30,6,-2,-7,-2
1529306774008037,-2,-3,-10,-8,-8,-5,-5,-6
1529306774008037,4,4,9,5,1,-3,3,5
1529306774023036,-9,-7,-7,-6,0,0,-5,-7
1529306774023036,8,14,26,3,3,1,1,7
1529306774030022,-4,0,3,-2,2,3,0,-6
1529306774030022,-10,-12,-11,-8,-7,2,4,0
1529306774044978,7,2,6,4,0,-4,-8,0
1529306774044978,-9,-24,-53,-16,1,6,3,-3
1529306774067950,9,21,39,7,-10,-10,-3,3
1529306774067950,4,-3,3,-6,-7,-3,3,7
1529306774074898,-15,-5,-10,3,4,-1,-5,-6
1529306774074898,-6,-10,-20,-9,-4,-5,-7,-4
1529306774089879,-3,-1,-6,5,9,4,3,2
1529306774089879,-14,-9,4,4,-5,-7,-7,-15
1529306774097893,15,-4,-19,-28,-13,-1,0,11
1529306774097893,1,-11,-23,-3,-1,1,5,2
1529306774104873,-2,14,29,1,0,2,-5,-2
1529306774104873,-7,11,23,10,4,7,10,7
1529306774119831,1,-1,-28,-26,-12,-6,-4,-6
1529306774119831,6,0,4,6,2,1,3,1
1529306774127811,-2,14,18,6,3,1,0,-5
1529306774127811,9,7,22,16,11,2,1,2
1529306774142769,-8,-9,3,0,-4,-2,-1,-5
1529306774142769,5,-11,-57,-21,-8,-8,-4,3
1529306774150696,1,4,51,17,4,2,3,2
1529306774150696,3,15,1,-6,-4,-5,-9,-5
1529306774157707,0,-2,3,8,0,6,2,-2
1529306774157707,-7,-21,-37,-14,-7,-3,-3,-1
1529306774165657,4,9,-2,-6,-4,-4,-3,-5
1529306774165657,4,14,24,7,-2,0,3,6
1529306774180631,-7,-7,-10,6,4,-4,-2,-3
1529306774180631,-2,-9,-28,-11,-5,-3,-3,1
1529306774187650,0,1,24,5,0,-5,-6,-6
1529306774187650,2,9,24,11,1,-1,0,-5
1529306774202609,-6,-16,-45,-24,-9,0,-5,-3
1529306774202609,8,13,32,13,7,3,3,3
1529306774210592,-1,-6,-28,-12,-7,-2,0,3
1529306774210592,2,-8,-15,2,3,0,6,11
1529306774217570,-2,13,29,-2,1,-1,2,-5
1529306774217570,-7,-6,-2,6,2,-3,-4,-6
1529306774225556,-1,-5,-7,8,3,0,-2,-5
1529306774225556,-7,-8,-11,-8,-6,0,-1,-5
1529306774240455,-7,-5,-3,6,5,1,-1,1
1529306774240455,-3,-3,-3,-6,0,3,-1,-5
1529306774247494,3,3,-6,4,4,0,-1,-4
1529306774247494,2,3,8,-11,-9,-2,3,5
1529306774262397,-2,-1,-1,5,-1,-5,-6,-3
1529306774262397,2,10,19,16,12,7,4,4
1529306774270428,-3,-1,-2,-11,-13,-5,-1,-2
1529306774270428,2,3,8,-6,-1,-3,-2,-2
1529306774278390,-2,3,15,1,-1,-3,-4,-7
1529306774278390,2,-5,-5,-2,-1,-4,-2,4
1529306774285335,-2,-4,-8,7,6,1,-4,0
1529306774285335,-2,0,-3,-6,-5,0,4,1
1529306774300329,11,1,10,5,2,4,6,6
1529306774300329,-7,-7,-4,-2,-2,1,-4,-2
1529306774308296,0,4,2,-4,-1,0,1,-3
1529306774308296,-6,-5,-2,-2,0,-4,-6,-6
1529306774323292,-4,0,-2,-1,-4,-6,-3,0
1529306774323292,6,-2,-4,-5,-4,-3,0,-1
1529306774330337,-11,-6,-11,-5,-4,-2,-3,3
1529306774330337,-4,-1,0,3,3,-1,-4,-8
1529306774338193,6,3,-6,-3,-4,-3,1,7
1529306774338193,-3,-3,5,-3,-3,-2,-2,-4
1529306774345318,4,0,-5,3,2,1,2,2
1529306774345318,-2,1,-1,-1,-2,0,-2,-2
1529306774360292,1,-3,-9,-2,1,-1,-3,-6
1529306774360292,-2,1,2,-4,-4,-4,-3,-5
1529306774368253,-5,-6,-2,2,1,4,2,0
1529306774368253,-2,-2,-2,-2,-2,-1,-3,1
1529306774383074,-10,-5,-2,-3,-2,-2,-3,-4
1529306774383074,4,2,-1,0,-3,-1,0,2
1529306774390070,1,2,-3,0,2,2,1,1
1529306774390070,-5,-3,-2,0,0,-2,0,-3
1529306774398033,1,-2,-2,0,-1,-4,-2,-3
1529306774398033,-1,0,-1,-2,-3,-4,-3,-1
1529306774405016,0,-1,-5,-2,0,-1,0,1
1529306774405016,1,3,1,0,1,2,0,-1
1529306774420113,-1,1,-4,-2,-1,2,0,-1
1529306774420113,-1,0,1,-3,-2,2,0,-1
1529306774435896,0,0,-1,-2,-2,-4,1,0
1529306774435896,-3,-4,-2,-2,-3,-3,-1,1
1529306774442871,2,-2,-3,0,1,-1,-4,0
1529306774442871,-2,1,1,0,2,0,-3,1
1529306774457669,3,-1,-2,-2,-1,0,-1,-3
1529306774457669,-8,-5,-2,1,-3,-2,-5,-1
1529306774465813,5,-1,-2,-2,-2,-4,1,5
1529306774465813,-2,1,1,0,0,2,7,3
1529306774480810,-4,-4,-2,-3,0,0,-11,-4
1529306774480810,-4,-4,0,-1,-2,-3,-6,-4
1529306774495444,7,-1,-1,-1,-2,-2,1,-2
1529306774495444,-3,-5,-1,2,2,0,6,-2
1529306774503437,-2,-3,-2,1,1,5,5,1
1529306774503437,-2,-2,-2,-2,-4,-3,-1,-5
1529306774517372,-5,-2,-1,-3,-2,1,-1,-5
1529306774517372,3,-1,-1,0,-3,-3,0,2
1529306774525509,0,3,-3,-1,1,1,0,1
1529306774525509,-1,2,-1,-3,1,3,-1,2
1529306774540308,-1,-3,1,0,1,0,3,-2
1529306774540308,4,2,1,1,5,7,2,0
1529306774555423,1,2,0,-1,-1,-1,-1,0
1529306774555423,1,0,-2,-3,-6,-4,0,-1
1529306774563402,-4,-3,-1,0,-1,-2,2,0
1529306774563402,-8,-7,-4,-4,-8,-10,-11,-4
1529306774578242,-7,-5,-3,-1,0,1,0,0
1529306774578242,6,11,1,-1,0,0,-2,-1
1529306774585188,9,13,5,2,2,3,0,1
1529306774585188,-2,-10,-3,-1,-4,-7,-2,-1
1529306774600147,4,2,-1,-1,-4,-2,-1,-1
1529306774600147,1,2,0,-3,-6,-7,-1,-3
1529306774615247,-3,1,-1,-3,-7,-5,-3,-3
1529306774615247,-2,-3,0,0,0,3,1,1
1529306774623086,-5,-4,-1,-3,-1,0,-1,-1
1529306774623086,3,10,1,-1,0,0,1,-1
1529306774638412,1,0,-1,0,3,6,-1,-4
1529306774638412,-1,-1,-2,-2,1,-2,-3,0
1529306774645382,0,-2,-4,-3,-5,-6,-4,-3
1529306774645382,-4,-3,-2,0,-2,-2,0,1
1529306774660342,0,-2,-2,-1,-1,-4,-3,0
1529306774660342,-4,-9,-4,-3,0,4,1,1
1529306774675303,3,1,-2,-1,-1,-2,-3,0
1529306774675303,-1,3,1,-1,-1,-6,0,-1
1529306774683131,1,0,-1,1,4,8,3,1
1529306774683131,0,5,2,-2,0,-1,-1,0
1529306774698226,2,6,1,-2,-3,-6,-1,0
1529306774698226,-1,-5,-1,-3,-2,2,-1,-1
1529306774705211,-2,0,10,-3,-5,-3,-1,-2
1529306774705211,-3,-8,-4,1,1,-1,-1,0
1529306774720165,-3,-2,-6,2,5,2,2,1
1529306774720165,1,0,-2,1,3,6,1,0
1529306774735353,-1,-3,-2,-1,-3,-4,1,0
1529306774735353,0,-4,1,0,1,3,0,-1
1529306774743332,-4,-4,-2,-2,-4,-4,-6,-3
1529306774743332,1,3,2,-3,-5,-3,-5,-1
1529306774758271,-2,-1,0,1,1,5,0,-3
1529306774758271,-3,-1,1,-1,-4,-11,-3,-2
1529306774765268,2,0,1,3,9,14,5,1
1529306774765268,-1,-5,-4,-1,-1,-5,-1,-3
1529306774780214,-1,-3,-7,-3,-9,-10,-2,-2
1529306774780214,2,0,-2,2,1,1,1,-2
1529306774795031,-1,-3,3,1,1,2,1,0
1529306774795031,-2,-1,-1,0,-3,-2,-4,-1
1529306774803043,-5,-2,-3,-2,-3,-4,-2,-3
1529306774803043,-1,-2,0,0,0,2,-1,0
1529306774818111,1,-2,3,-2,-4,-3,-1,1
1529306774818111,-2,-2,-4,1,2,3,2,-2
1529306774825107,-1,-5,-1,-3,-4,-4,-3,0
1529306774825107,0,3,2,0,-2,0,-1,-3
1529306774839912,4,0,-1,-2,0,-1,-2,-2
1529306774839912,-2,-3,-3,-2,-1,-5,-2,-1
1529306774855376,-1,-3,0,-1,1,-1,-1,-1
1529306774855376,-2,-3,0,-2,-1,-1,0,-2
1529306774863354,-3,-3,-1,-1,-2,-3,-1,-1
1529306774863354,0,1,0,-1,-1,1,-1,-2
1529306774878374,0,0,0,-1,-2,0,-1,-1
1529306774878374,-1,1,-2,0,0,4,-1,-1
1529306774885502,-3,-2,-2,-2,-2,-2,-3,-1
1529306774885502,-1,-1,0,1,-2,-1,-1,-1
1529306774900505,2,-1,-1,-1,-3,-2,-2,1
1529306774900505,0,-2,-1,-2,-3,-2,0,1
1529306774915569,-3,-4,-1,0,-1,-2,-1,-4
1529306774915569,0,-2,-2,-1,0,-2,-2,0
1529306774922456,-3,-4,-4,0,-1,-2,-1,-3
1529306774922456,-1,-1,-2,-1,0,-2,0,0
1529306774937672,1,3,-2,-1,0,-2,-1,-1
1529306774937672,-2,2,-3,-1,-1,-1,-1,0
1529306774945545,-1,2,-2,0,0,0,1,-2
1529306774945545,-1,-1,-2,-1,-1,-1,0,0
1529306774960836,-3,-1,1,0,-2,-2,-1,-1
