timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306781147618,-5,-3,-16,-5,1,-1,-3,-2
1529306781147618,-3,-3,-13,-4,-2,-2,13,7
1529306781162577,-10,-8,-6,-3,-1,-2,-1,-7
1529306781162577,3,-9,6,6,0,-3,-6,-2
1529306781170556,-2,-1,-7,-11,-9,-6,-6,-11
1529306781170556,15,5,7,8,1,5,5,6
1529306781185568,-10,-6,-15,-4,3,-1,-3,-10
1529306781185568,7,3,17,-1,-6,-2,-5,7
1529306781200506,5,1,4,-5,-3,-2,-2,-1
1529306781200506,-5,-5,-15,-7,-2,-4,-10,-5
1529306781215484,-7,-9,-18,8,5,-1,-6,0
1529306781215484,13,30,42,-1,-10,-5,1,0
1529306781222436,-6,-14,-33,3,8,8,2,1
1529306781222436,6,18,60,15,2,-3,-4,-6
1529306781237377,3,-7,-5,4,-1,-2,-1,0
1529306781237377,-16,5,24,-7,-7,-6,2,0
1529306781245356,-6,1,1,7,6,9,6,0
1529306781245356,-6,-4,-31,-12,-9,-6,-10,-7
1529306781260316,-3,6,22,9,0,-3,-3,-1
1529306781260316,-8,-18,-27,-19,3,0,-10,-8
1529306781275277,-6,14,38,19,1,-1,-6,1
1529306781275277,3,-15,-36,-16,-8,-1,1,0
1529306781283254,17,2,-9,-7,4,5,8,11
1529306781283254,-6,8,25,18,-2,-5,-5,-10
1529306781298214,-11,-3,-13,-13,-9,-11,-12,-11
1529306781298214,-13,-11,2,20,6,-2,-4,-2
1529306781305212,20,11,3,-3,-3,0,0,11
1529306781305212,-12,-3,17,-3,-8,-10,-6,-5
1529306781320155,9,4,9,-3,-7,-3,3,3
1529306781320155,-7,4,1,6,7,7,6,0
1529306781335115,6,0,-19,-13,1,5,7,2
1529306781335115,10,2,5,8,7,-2,-8,-2
1529306781343094,-34,5,65,3,-13,2,12,-3
1529306781343094,15,-17,-73,-17,-4,-3,-2,7
1529306781358060,-2,0,13,-8,3,1,0,3
1529306781358060,7,-5,-18,-4,3,6,2,2
1529306781365036,2,2,9,20,11,0,-2,-5
1529306781365036,-8,1,-3,-3,-5,-6,-7,-6
1529306781380006,3,4,-6,3,3,-3,-7,-1
1529306781380006,-2,-8,-13,-9,-6,-1,0,-1
1529306781395954,4,8,21,12,-2,-11,-19,-14
1529306781395954,14,13,19,7,11,10,11,14
1529306781402935,-5,-38,-83,-34,-10,-1,3,-6
1529306781402935,23,28,75,6,-11,-6,3,8
1529306781417894,6,17,9,-7,4,0,-6,-2
1529306781417894,-13,-8,-11,10,-4,-5,-13,-17
1529306781432854,-21,-25,-27,-9,-6,-10,-9,-10
1529306781432854,-5,-2,-41,-15,12,8,4,3
1529306781448047,1,10,13,-3,17,16,9,-1
1529306781448047,-23,-27,-25,-13,-13,1,10,1
1529306781455808,-23,7,-30,-6,1,1,2,5
1529306781455808,-13,-2,16,-3,-5,-7,-4,2
1529306781470077,0,-5,1,1,-13,-9,-7,-4
1529306781470077,7,0,-16,6,15,11,3,0
1529306781478077,-2,-20,-16,-10,-8,-6,-5,-12
1529306781478077,1,-2,-9,2,14,3,0,1
1529306781493013,14,-6,-15,-15,-18,-8,-2,1
1529306781493013,4,-3,-15,1,4,0,7,5
1529306781508369,-4,0,26,21,14,-3,-15,-2
1529306781508369,-21,1,23,4,-13,-1,5,0
1529306781515321,10,4,-5,-5,1,-1,0,5
1529306781515321,9,-11,-34,-45,-16,3,11,1
1529306781530291,14,4,-5,21,8,0,-4,-2
1529306781530291,11,3,15,7,-4,-10,-9,-5
1529306781538255,1,-6,14,21,6,-3,-4,-7
1529306781538255,-5,-6,-15,6,9,6,1,1
1529306781553453,12,23,8,-18,-3,6,13,7
1529306781553453,18,-3,10,15,3,0,-4,-2
1529306781568620,0,6,7,10,6,2,-1,2
1529306781568620,-13,-10,-26,-18,-11,-4,0,-4
1529306781575794,2,-9,-43,-34,-4,-9,-8,-2
1529306781575794,4,12,34,29,0,4,7,6
1529306781590566,-6,3,14,5,8,3,-5,-6
1529306781590566,2,3,2,5,1,-4,-6,-4
1529306781598524,-3,-12,-23,-9,-1,-3,-7,-3
1529306781598524,3,-1,-5,-26,-13,-4,0,3
1529306781613013,-13,-6,-6,1,-6,-5,2,-4
1529306781613013,-9,-28,-73,-24,-2,-1,-7,4
1529306781628277,-1,8,7,0,-6,-4,-3,-5
1529306781628277,-12,-20,-43,-35,-9,-2,-4,-7
1529306781636069,0,1,19,29,1,-5,-3,-6
1529306781636069,3,14,38,5,-1,-4,3,0
1529306781651141,-3,4,28,8,1,1,-1,3
1529306781651141,7,6,18,18,5,0,-2,-3
1529306781658192,-2,-18,-18,-29,-11,2,7,3
1529306781658192,-7,2,15,8,-3,-5,-6,-5
1529306781673236,-12,-44,-116,-50,-9,-5,-4,-7
1529306781673236,19,44,106,56,20,8,3,10
1529306781688218,-8,4,4,-7,-3,-4,-5,-12
1529306781688218,2,-10,-20,-2,6,0,-5,2
1529306781695136,4,-4,0,5,-3,1,6,8
1529306781695136,11,-3,-11,-6,2,5,6,7
1529306781710131,5,1,-6,-24,-16,-12,-4,-2
1529306781710131,-4,4,-1,-5,-7,-8,-13,-11
1529306781718110,-4,-3,-6,8,6,7,5,0
1529306781718110,-14,-16,-29,-17,-3,-2,-5,-3
1529306781733035,-2,5,27,18,-4,-6,-3,1
1529306781733035,-18,-12,-16,-10,-1,1,-9,-16
1529306781754977,10,12,17,13,8,6,2,3
1529306781754977,-4,6,12,0,-9,-9,-7,-2
1529306781763178,-5,-21,-41,-17,-3,-3,-12,-8
1529306781763178,-3,13,20,1,-6,-4,4,-4
1529306781778010,-6,1,22,13,0,-3,-7,-4
1529306781778010,-4,-12,-39,-21,-8,-4,-5,-4
1529306781785993,-6,2,12,1,1,-1,-3,-3
1529306781785993,9,4,6,0,2,-2,3,-1
1529306781808075,0,2,15,14,3,2,0,-1
1529306781808075,6,-3,13,-3,-3,2,8,2
1529306781815378,-12,-6,-11,-8,-5,-4,-4,-4
1529306781815378,1,-1,-17,0,7,1,-2,-1
1529306781831176,-2,-3,1,1,0,5,3,7
1529306781831176,-6,-3,-8,0,0,1,3,1
1529306781838074,0,-1,-11,-9,-2,-2,-6,-3
1529306781838074,1,7,23,18,2,-1,-2,-2
1529306781853033,1,5,2,-1,0,1,1,2
1529306781853033,-5,-2,0,-2,-2,2,0,-3
1529306781860069,-1,0,0,-3,-3,-1,-1,4
1529306781860069,-6,-4,-14,0,4,5,2,-1
1529306781875969,5,3,7,6,-1,-4,3,0
1529306781875969,-8,-6,4,0,-1,-1,-3,-1
1529306781891189,-5,-4,-7,1,8,4,-1,0
1529306781891189,-7,2,15,9,-7,-7,-3,-6
1529306781898421,-3,-1,-4,-1,0,-3,-1,-2
1529306781898421,5,-3,-1,-4,-6,-3,2,3
1529306781913392,7,2,-2,-1,0,0,1,1
1529306781913392,16,2,-7,0,6,1,4,5
1529306781920110,-11,-6,-3,-3,-5,-8,-6,-6
1529306781920110,6,3,7,9,9,10,-2,-6
1529306781935366,3,-4,-11,-9,-1,3,1,-1
1529306781935366,-2,2,0,2,3,1,0,-1
1529306781950326,-11,-1,7,-4,-6,-5,-3,-1
1529306781950326,-2,0,-1,3,3,2,0,2
1529306781958526,-4,-2,1,2,-1,-1,-1,0
1529306781958526,-9,3,1,1,0,0,1,2
1529306781973266,2,-1,-3,-3,-2,-1,0,0
1529306781973266,-7,-1,4,-3,-4,-3,-3,-2
1529306781980566,2,-1,-6,-3,1,0,1,-2
1529306781980566,4,-1,-8,-2,1,0,0,0
1529306781995452,2,1,11,2,-1,-4,0,-1
1529306781995452,1,1,-7,-2,1,1,3,2
1529306782010407,-7,-4,-8,-5,-6,-3,-4,-4
1529306782010407,6,1,0,0,2,0,-1,2
1529306782018384,5,1,1,-2,1,1,-3,-2
1529306782018384,2,-4,-2,0,-1,-2,-4,0
1529306782048304,5,4,3,-2,-2,-2,-2,1
1529306782048304,-14,-6,-7,-2,2,0,1,-2
1529306782055047,-5,2,0,0,-1,-1,0,-4
1529306782055047,-3,-3,-2,-5,-3,-4,-1,-2
1529306782070007,2,-1,-4,2,0,1,-1,-2
1529306782070007,6,-3,-3,-4,-2,-1,-1,-2
1529306782084968,-8,-5,-3,-2,-3,-1,1,-2
1529306782084968,-1,-1,-3,-4,-4,-2,0,1
1529306782092946,-2,-4,-4,-1,-1,0,-3,-3
1529306782092946,-7,-5,-4,-2,-2,-1,-2,-5
1529306782099927,10,7,4,3,0,-1,2,7
1529306782099927,-5,1,2,-3,-3,-4,-2,-4
1529306782114887,-7,-7,-4,-2,1,3,0,0
1529306782114887,-4,1,-3,0,-2,1,0,-6
1529306782129847,2,1,-2,-5,-6,-8,-3,1
1529306782129847,-5,0,0,-3,0,0,-1,-3
1529306782137826,8,1,-1,-1,-4,-2,-1,2
1529306782137826,-1,-2,-1,1,-5,-17,-5,-4
1529306782152787,10,5,2,5,12,30,7,4
1529306782152787,-2,3,1,0,-3,-5,-3,1
1529306782160805,2,-5,0,0,4,7,5,5
1529306782160805,4,0,-2,-2,-1,0,1,-5
1529306782167797,-3,-2,-1,-3,-5,-13,-7,-3
1529306782167797,3,2,1,0,-2,-5,1,2
1529306782175723,-14,-15,-13,-5,-5,-3,-6,-6
1529306782175723,-5,-1,-1,-2,-5,-5,-2,-4
1529306782190683,0,-3,-1,2,0,-2,2,-1
1529306782190683,9,9,2,-1,-1,-1,-2,4
1529306782197664,-8,-7,-4,-3,-2,-5,-4,-5
1529306782197664,-3,4,-1,0,3,11,3,-3
1529306782212624,-5,-7,-6,-6,-7,-7,-2,0
1529306782212624,1,-2,-2,-2,-7,-7,-3,-2
1529306782220603,-3,6,2,1,-1,-5,-3,-3
1529306782220603,0,-2,2,3,11,14,1,2
1529306782227584,-6,2,1,-1,-1,-5,-3,-1
1529306782227584,-5,-2,-2,-1,-2,-3,-1,-4
1529306782235563,1,-7,-4,-1,-2,-2,-1,-1
1529306782235563,19,8,3,0,-4,-3,2,2
1529306782257504,-9,-10,-3,-2,-4,-8,-6,-8
1529306782257504,-2,-4,2,-1,5,6,2,1
1529306782265483,6,12,4,2,-2,0,3,6
1529306782265483,-11,-13,-12,-4,-6,-4,-4,-4
1529306782280443,3,3,0,-2,2,3,1,1
1529306782280443,-5,-6,-3,-1,-5,-6,-2,-3
1529306782287424,6,10,9,2,1,1,0,0
1529306782287424,-3,-16,-6,-3,-3,-3,-1,-2
1529306782295403,5,3,-1,-2,-5,-13,-5,-2
1529306782295403,3,5,5,5,11,12,7,3
1529306782317345,-1,3,3,2,5,6,2,3
1529306782317345,-1,-6,-1,1,-3,-1,1,-1
1529306782325323,5,7,4,5,8,5,4,3
1529306782325323,-7,-5,-4,-3,-6,-8,-4,-6
1529306782340297,-3,9,1,-3,-3,-1,-1,-1
1529306782340297,-13,-28,-16,-7,-4,-1,-6,-4
1529306782348262,6,12,2,-2,-2,0,1,2
1529306782348262,-3,-7,-2,-2,1,-1,1,0
1529306782363265,1,1,1,0,-5,-5,-3,-1
1529306782363265,6,5,2,1,3,-3,1,1
1529306782378184,-6,-3,-3,-3,-3,-5,-5,-8
1529306782378184,6,3,-1,-2,-1,0,-1,6
1529306782385701,3,-4,3,1,0,2,5,8
1529306782385701,-8,4,2,-2,0,0,-1,-2
1529306782400682,-6,-11,-5,-2,0,-1,1,0
1529306782400682,-4,3,-2,-2,-1,-3,-6,-6
1529306782408552,-7,-2,0,-1,-3,-1,-7,-7
1529306782408552,1,-3,-3,0,-2,1,-2,2
1529306782416073,-2,0,-1,1,0,0,1,-4
1529306782416073,0,1,-1,-2,-1,-2,-1,-1
1529306782430413,3,1,-2,0,-1,-1,-1,-2
1529306782430413,1,-2,1,1,-1,3,-1,-1
1529306782437718,1,0,-1,0,-2,-2,2,-3
1529306782437718,-2,-2,-4,-1,-1,-1,2,-3
1529306782453556,2,-3,-5,-1,-4,-1,0,3
1529306782453556,2,2,3,-1,-1,-3,1,0
1529306782460626,-4,-4,-1,-1,-2,-2,-1,0
1529306782460626,0,0,-1,-3,-4,-4,-4,-1
1529306782468493,-3,-3,-3,-1,-2,-2,-3,-6
1529306782468493,1,5,2,1,-1,2,1,0
1529306782475585,-4,-5,-5,-1,0,-2,-4,-6
1529306782475585,-1,0,0,-1,3,1,1,-2
1529306782490549,2,3,0,-2,0,2,2,8
1529306782490549,-1,1,-1,-2,-1,-1,-3,-1
1529306782498441,-2,0,0,-2,-2,0,-3,0
1529306782498441,-2,-1,-1,-1,0,0,0,-2
1529306782513466,-1,-3,-1,0,-1,0,-2,-5
1529306782513466,1,0,-2,-1,-2,-3,0,0
1529306782520497,1,0,1,-2,-2,-2,1,7
1529306782520497,-2,0,0,-1,1,0,0,5
1529306782528213,-1,-1,-2,-1,0,-2,1,9
1529306782528213,-1,2,-1,-1,0,-1,0,-3
1529306782535447,0,-3,-1,-1,0,-1,2,-17
1529306782535447,0,-1,-2,0,-2,-2,-1,-14
1529306782550392,-6,-3,-1,-1,1,-1,-3,-12
1529306782550392,-2,-2,-3,0,-2,-1,-4,0
1529306782558156,-2,-1,-3,-2,-2,-2,-1,2
1529306782558156,-1,-2,-1,-1,-4,-2,-3,2
1529306782573100,1,0,-2,-3,-1,-1,2,3
1529306782573100,-2,0,-4,-3,-1,1,0,-1
1529306782581160,-3,0,-3,0,0,0,0,2
1529306782581160,2,-1,0,-2,-1,-1,2,3
1529306782588046,0,0,-1,-1,-2,-1,0,5
1529306782588046,0,-2,-1,-1,-2,-3,-3,2
1529306782595027,-1,1,2,0,0,-1,-2,3
1529306782595027,-2,-1,-2,2,-1,0,-1,-3
1529306782611052,-6,-1,0,0,0,-2,2,-7
1529306782611052,1,0,0,-1,-1,0,-2,-6
1529306782618196,-2,0,-3,0,0,-1,-1,1
1529306782618196,-1,-1,-1,-2,0,0,-3,-1
1529306782633516,-3,-3,-1,-1,-2,-2,-4,-3
