timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881910104656,0,-9,-12,1,7,4,4,-1
1528881910104656,-1,32,16,-20,-3,1,-16,-2
1528881910105617,3,3,16,1,-4,6,16,0
1528881910105617,-5,-28,-44,-4,0,-3,-20,1
1528881910126912,-3,5,10,-2,-9,-21,-26,-5
1528881910126912,2,22,-12,0,5,-43,-15,3
1528881910127848,0,11,4,-16,-8,62,48,-5
1528881910127848,0,-6,19,-11,-13,-9,-8,2
1528881910141274,2,8,-43,-8,17,7,13,2
1528881910141274,-1,-31,6,13,-1,-12,-20,-2
1528881910149360,6,2,8,16,-3,-40,-22,5
1528881910149360,-6,-12,-18,-11,-5,5,6,-2
1528881910173323,-1,-1,-5,8,1,3,7,-2
1528881910173323,3,73,43,-2,1,8,-8,-1
1528881910173323,-6,4,-16,-9,-11,-26,-9,1
1528881910173323,-9,-10,-5,11,14,14,10,-5
1528881910187429,2,9,20,-4,-8,-11,-7,-2
1528881910187429,1,-1,20,-3,-1,1,2,2
1528881910188006,-4,-5,-33,-5,-3,8,5,-3
1528881910188006,0,6,8,-13,-9,-23,-25,-2
1528881910200971,1,26,-5,8,1,1,8,-3
1528881910200971,-1,3,4,-15,-1,20,16,2
1528881910216929,-1,-16,-3,-2,-1,-11,-10,-3
1528881910216929,0,3,17,6,1,3,4,0
1528881910223967,-4,-10,-19,-20,-17,-21,-11,-4
1528881910223967,0,-13,-11,22,-2,7,19,-3
1528881910224907,-2,-5,5,-8,11,-20,-46,0
1528881910224907,4,1,28,15,-1,10,10,0
1528881910246849,-7,-27,-12,-33,-13,13,22,-2
1528881910246849,-1,9,-29,-1,-2,-8,-26,-2
1528881910247851,-1,-5,-1,1,0,19,21,-1
1528881910247851,-3,13,13,8,9,8,14,-3
1528881910269814,2,12,-12,2,-6,-12,-12,2
1528881910269814,3,-6,33,-8,-2,-2,8,2
1528881910270784,-7,-19,-50,-11,-10,-23,-14,-3
1528881910270784,0,6,-2,-5,-4,2,-9,1
1528881910284748,-1,2,19,0,-3,-6,6,-2
1528881910284748,-2,-32,-30,1,8,16,-4,-1
1528881910284748,0,63,13,-1,-1,-6,0,-4
1528881910284748,4,12,-28,-22,-15,-8,4,3
1528881910306689,-2,-6,2,30,10,-3,-6,0
1528881910306689,-2,-19,17,-18,-3,9,1,-1
1528881910307686,-3,-23,-16,1,2,-4,-4,-3
1528881910307686,3,5,-5,0,-6,-9,2,0
1528881910329666,-7,-10,-5,-7,6,34,0,-7
1528881910329666,-4,3,18,3,-3,-13,5,0
1528881910330624,1,-7,-7,-2,1,14,-12,-1
1528881910330624,-4,-9,10,13,8,2,0,-1
1528881910344898,2,-3,-13,-8,-10,-13,4,2
1528881910344898,2,1,2,-2,1,-18,1,1
1528881910345585,-4,-10,-4,12,5,25,0,-2
1528881910345585,-1,15,15,-2,-2,2,7,-1
1528881910366833,-1,-8,-14,-5,-5,-5,-4,-1
1528881910366833,0,1,-32,-26,-11,-2,-7,-1
1528881910367526,4,16,31,28,11,-5,6,2
1528881910367526,-4,-26,1,8,13,-6,-13,-7
1528881910390777,-1,-3,-3,-1,-8,-6,4,1
1528881910390777,-4,4,24,15,4,3,-12,-2
1528881910390777,5,2,-1,-8,-5,-22,-20,6
1528881910390777,-4,0,-5,0,-3,20,40,-3
1528881910404483,-1,3,12,-7,6,5,-19,-1
1528881910404483,1,1,-22,-6,-4,2,-1,0
1528881910405481,2,-6,30,2,-8,-18,2,2
1528881910405481,0,-25,-31,2,4,6,18,1
1528881910427314,-3,3,-14,-5,-4,-15,-32,-4
1528881910427314,0,2,0,8,1,24,-4,-4
1528881910428321,-4,-5,-7,-14,-4,-16,-2,-1
1528881910428321,-1,18,27,-8,-7,4,0,0
1528881910450211,1,0,-3,8,-3,1,26,2
1528881910450211,4,21,-6,3,7,-4,-7,1
1528881910451227,-5,-17,16,10,10,11,6,-5
1528881910451227,-1,-15,-13,-2,-4,-16,-12,-2
1528881910464439,2,13,19,2,-4,-10,-5,1
1528881910464439,-2,7,1,-9,-6,3,11,0
1528881910465171,-3,12,-14,-10,-8,-9,5,1
1528881910465171,0,-8,17,8,3,-4,-18,0
1528881910487113,-2,-15,-26,-11,-3,5,4,-4
1528881910487113,0,36,13,5,1,-16,-8,-4
1528881910488111,3,-5,-23,-8,-5,12,16,2
1528881910488111,-6,-2,9,6,1,-1,-5,-3
1528881910510275,1,30,15,1,3,14,4,0
1528881910510275,-2,-45,-6,-3,-4,-11,11,-2
1528881910511049,1,-3,8,21,9,16,4,-2
1528881910511049,0,14,-8,-22,-10,-23,-19,-2
1528881910525015,-3,-9,-19,4,-1,-1,9,-2
1528881910525015,-2,-1,-8,-5,-2,18,-6,-2
1528881910525015,3,11,9,-4,-5,-6,-14,-1
1528881910525015,-5,7,18,5,1,5,-2,-3
1528881910546196,-2,-27,-21,2,0,-6,-1,0
1528881910546196,2,10,8,-1,-1,-15,0,1
1528881910555444,1,-12,-14,2,5,7,4,0
1528881910555444,1,4,1,3,0,10,-6,0
1528881910569663,1,3,3,-3,7,-2,3,1
1528881910569663,-6,-11,-4,8,2,6,0,-1
1528881910576894,-3,9,8,1,2,1,-11,-3
1528881910576894,-2,-9,-9,-8,-6,-15,24,-1
1528881910592866,-1,8,4,8,3,8,-19,-1
1528881910592866,0,-2,3,-7,-1,1,-1,-2
1528881910593917,-3,-10,14,-8,-4,-11,-4,-2
1528881910593917,-4,-26,-36,-21,-13,-1,-5,-1
1528881910615839,-1,3,26,15,5,-6,5,-1
1528881910615839,1,-1,0,-4,-1,0,-2,1
1528881910616491,3,7,0,3,-3,-3,0,2
1528881910616491,1,1,-16,3,1,5,3,0
1528881910629485,2,1,25,-4,-2,-9,-4,1
1528881910629485,-5,-18,-18,-1,-3,-16,-2,-1
1528881910636470,-3,-5,10,-10,-4,21,-20,-6
1528881910636470,2,0,-27,2,4,4,6,2
1528881910652428,0,-3,27,10,0,-1,-6,0
1528881910652428,1,6,25,6,9,2,5,-2
1528881910654422,-1,-9,-15,-24,-18,-26,-5,-1
1528881910654422,0,5,10,-1,-6,-6,2,-1
1528881910666737,-2,-6,-24,-14,-5,12,-6,-4
1528881910666737,8,74,-20,13,-1,-5,-5,2
1528881910681613,-5,-9,6,5,8,-2,11,-3
1528881910681613,1,-30,-1,-3,-8,-5,-12,-1
1528881910689358,3,31,11,-15,-6,-6,9,1
1528881910689358,-1,-6,-5,-23,-7,5,-4,-1
1528881910696551,-3,-3,-15,18,-2,-2,4,0
1528881910696551,-1,-3,-25,-5,9,5,-1,-1
1528881910712265,-2,-57,-10,-3,2,1,-3,-2
1528881910712265,-5,-55,12,17,-1,-7,-5,-3
1528881910714260,2,23,13,-20,-2,7,11,0
1528881910714260,-6,-28,-1,4,1,-1,-14,-2
1528881910735205,-2,-4,-23,-3,-2,2,3,-1
1528881910735205,-1,-6,-11,-14,-8,-3,-2,2
1528881910737325,1,16,-4,16,9,0,6,0
1528881910737325,-2,10,3,7,4,-4,-6,-2
1528881910749410,-1,24,31,-5,-8,-3,-1,-2
1528881910749410,-5,-18,-12,2,-1,-4,-1,-2
1528881910756408,-1,4,10,-1,-1,4,-10,-5
1528881910756408,-2,18,-2,3,3,3,3,-1
1528881910773280,0,-2,-11,-2,2,7,7,0
1528881910773280,0,-2,3,-2,-2,-14,0,-1
1528881910774113,-2,-19,-17,-9,-4,11,4,0
1528881910774113,-1,5,15,11,4,0,-5,-4
1528881910795350,-1,12,-13,-2,-7,-6,-1,0
1528881910795350,-4,-6,19,-5,2,1,-3,-2
1528881910796360,1,6,26,-5,-4,-14,-9,2
1528881910796360,1,11,17,10,-4,-1,-1,-1
1528881910809312,-3,0,-10,-38,-13,1,4,0
1528881910809312,-5,9,-17,29,13,2,2,1
1528881910816294,9,1,17,5,-4,-4,-12,-2
1528881910816294,8,5,46,-1,-2,2,-1,1
1528881910832251,-18,-21,-70,-24,0,-3,-4,-4
1528881910832251,-5,-23,-41,-15,-5,10,4,-2
1528881910834264,8,9,5,-2,-2,-5,1,-3
1528881910834264,-24,-10,-20,-2,-4,-7,-6,-7
1528881910855247,3,-3,21,21,4,-3,-2,-3
1528881910855247,-3,-1,26,-12,-8,5,3,2
1528881910856242,4,14,-6,8,5,4,6,5
1528881910856242,9,12,6,0,-3,-5,-11,0
1528881910869165,1,12,17,0,1,-2,7,0
1528881910869165,-1,-8,-53,-4,-4,2,-8,-2
1528881910878186,-4,-3,34,0,-1,0,10,1
1528881910878186,0,-3,-46,-36,-13,-4,-3,0
1528881910892143,-1,-5,-57,32,17,1,-2,0
1528881910892143,17,10,36,6,-13,0,14,2
1528881910894086,-10,5,-32,14,15,-5,-24,-1
1528881910894086,-2,-11,89,-7,-1,7,5,-1
1528881910915081,-2,-20,-32,-15,-6,-3,-6,-3
1528881910915081,-12,2,-4,-13,-15,-7,-5,-6
1528881910917065,0,-28,-29,4,17,0,9,-2
1528881910917065,5,16,14,12,-4,-4,-1,4
1528881910929047,6,8,35,27,6,1,0,1
1528881910929047,3,-4,4,-15,-3,2,-3,-1
1528881910937968,-9,-5,-16,-22,-17,-4,1,-3
1528881910937968,12,-2,-13,-7,-3,-6,-1,2
1528881910952988,9,2,11,1,-4,-1,2,1
1528881910952988,-4,-13,-15,5,5,3,-5,-4
1528881910953935,-14,8,17,-3,-5,-8,-7,-4
1528881910953935,-2,-12,-39,-3,3,3,6,-2
1528881910974924,0,17,10,-4,-4,-1,1,0
1528881910974924,3,8,25,9,7,1,-4,2
1528881910976919,13,-13,-11,-3,-2,-4,2,2
1528881910976919,-13,-11,-10,-8,-7,-6,0,-2
1528881910988833,3,7,6,5,0,13,3,-3
1528881910988833,-4,1,5,6,8,1,-1,-1
1528881910997809,-8,-11,-6,-12,-9,0,1,-4
1528881910997809,-2,6,-16,-10,-2,-9,-3,-3
1528881911012823,-7,3,21,19,0,-3,-5,-3
1528881911012823,-6,-7,-11,-16,0,-2,-3,-3
1528881911013820,2,3,-4,-13,-7,0,3,1
1528881911013820,2,2,-1,10,3,1,0,0
1528881911034711,-5,-4,9,-6,-1,-4,-1,0
1528881911034711,10,0,13,0,-2,-1,-4,0
1528881911036705,-14,4,-3,13,3,1,1,-3
1528881911036705,-10,-26,-22,1,2,10,4,-1
1528881911048727,4,21,8,-10,-6,-1,-3,1
1528881911048727,0,-10,-9,0,-3,-4,-2,2
1528881911057664,4,-12,7,-5,-5,0,-1,-1
1528881911057664,0,1,0,0,-1,0,-5,0
1528881911072655,0,0,3,-2,-1,-9,3,-1
1528881911072655,-8,2,3,-1,-2,2,-6,1
1528881911074675,1,8,-2,-16,5,3,-2,0
1528881911074675,3,0,2,30,6,-2,1,-1
1528881911094603,1,-5,-4,-16,-7,-7,-7,1
1528881911094603,-4,-1,3,1,-1,-1,3,-2
1528881911096544,3,0,-5,-11,-6,-4,0,0
1528881911096544,-4,-2,2,23,8,5,-4,0
1528881911108525,2,-10,0,-12,-4,-2,2,0
1528881911108525,0,5,1,-4,-5,0,-1,-3
1528881911117505,-3,-7,-1,19,8,5,0,-1
1528881911117505,2,6,-1,-16,-6,-5,-1,0
1528881911133241,-1,-1,4,9,2,0,-3,0
1528881911133241,0,5,0,3,0,-6,-4,-1
1528881911134074,-8,-6,-4,0,-1,4,-2,-4
1528881911134074,4,-1,-3,-2,-2,-1,0,0
1528881911155284,-4,-11,-2,-3,-1,0,-1,0
1528881911155284,2,10,-1,0,1,-2,-1,-2
1528881911157013,2,3,-2,0,-4,-6,0,0
1528881911157013,3,6,4,-4,4,2,1,0
1528881911169224,-2,-3,-1,6,-2,-5,-2,0
1528881911169224,-10,-7,0,3,7,1,-2,-4
1528881911178180,2,0,-2,-5,-7,-3,2,0
1528881911178180,-4,-2,-3,-14,-8,-6,-4,-3
1528881911193155,6,7,4,11,5,3,-1,-1
1528881911193155,8,-11,3,3,0,0,-2,0
1528881911194009,-16,-34,-19,-8,-10,-16,-3,-3
1528881911194009,3,-2,-2,-11,2,6,1,-1
1528881911215488,2,42,19,-1,-3,1,1,1
1528881911215488,4,4,-13,6,7,4,0,1
1528881911217152,-14,-71,1,-6,-6,-17,-9,-3
1528881911217152,-4,-12,-9,1,0,-4,-3,0
1528881911229471,0,18,5,0,3,5,6,-1
1528881911229471,-3,-6,-11,-7,-6,-1,3,0
1528881911238093,4,10,5,1,-3,2,1,0
1528881911238093,-1,20,1,-5,-6,-8,-5,-1
1528881911253053,-1,-29,-9,4,1,2,-4,0
1528881911253053,1,16,5,-13,-1,-4,-2,0
1528881911254076,4,11,-11,5,3,4,2,0
1528881911254076,-9,-4,6,8,3,1,1,-3
1528881911274523,5,0,-1,-16,-7,-3,-1,0
1528881911274523,-6,4,5,21,5,0,-1,-4
1528881911282605,0,12,-2,-15,-8,2,1,0
1528881911282605,4,13,5,17,6,1,0,-1
1528881911288491,7,-11,-6,-6,-1,-3,-3,-1
1528881911288491,-10,-11,-4,-8,-5,-3,-1,-3
1528881911298456,11,18,4,5,0,2,0,-1
1528881911298456,13,3,-5,-17,-9,-6,-1,0
1528881911313238,-18,-16,-1,3,2,-3,-4,-2
1528881911313238,4,3,3,8,7,12,5,0
1528881911314182,-3,5,6,6,3,3,3,0
1528881911314182,7,-2,-1,-9,-5,-4,-2,0
1528881911335125,-4,-6,-18,-5,-7,-7,-4,-4
1528881911335125,1,-11,12,-1,-1,-2,0,0
1528881911337119,-11,4,-2,2,3,0,-2,-1
1528881911337119,-4,-5,2,11,2,0,2,-1
1528881911349434,-5,-3,-1,-2,-1,0,0,-2
1528881911349434,0,2,-3,-14,-6,-3,-2,-1
1528881911358360,7,9,1,15,4,1,-1,0
1528881911358360,-7,-5,0,3,-3,0,-1,-1
1528881911372683,-6,4,-2,-4,-1,0,-1,-3
1528881911372683,12,1,0,3,-4,-4,-1,0
1528881911374325,-6,-1,-4,-31,-1,1,-1,0
1528881911374325,0,4,-1,18,0,2,1,-3
1528881911395609,-7,-7,3,12,4,0,0,-1
1528881911395609,-3,0,-3,-4,-4,-3,-1,-1
1528881911397518,5,5,2,-2,-3,-2,0,0
1528881911397518,-10,-3,-4,-12,0,0,-1,1
1528881911417211,6,-1,-2,-5,-1,-1,0,1
1528881911417211,-5,-4,-2,-2,-3,0,-1,-2
1528881911419203,3,7,0,2,-1,0,1,0
1528881911419203,-7,-3,1,-2,1,-2,-1,-2
1528881911432746,0,-8,1,2,0,-9,-9,0
1528881911432746,2,12,-2,-10,-1,10,2,0
1528881911438706,6,-6,-7,4,-5,-9,0,-2
1528881911438706,-9,-40,-13,-7,-5,15,-1,-4
1528881911455687,-2,-5,-11,-1,-3,5,11,-5
1528881911455687,-4,4,1,-5,-1,-10,-5,1
1528881911456591,1,-5,-7,-6,-5,0,-3,3
1528881911456591,4,20,5,-5,0,-9,-4,0
1528881911468404,-1,-3,-1,-1,0,-3,-6,-1
1528881911468404,-2,-1,-2,-3,-5,0,-2,-4
1528881911477357,1,0,1,1,-2,-3,-2,-3
1528881911477357,1,2,-2,-2,-1,-4,-1,-2
1528881911491321,-2,-3,1,-4,-2,3,-1,0
1528881911491321,1,-1,1,5,0,-3,-1,-1
1528881911498345,-2,1,3,5,3,3,0,-3
1528881911498345,0,3,-1,1,0,-2,-3,-1
1528881911515279,-2,5,2,-1,1,2,-1,1
1528881911515279,-4,-10,-3,-1,-2,-3,-2,0
1528881911516286,0,1,0,4,0,2,-8,0
1528881911516286,-3,2,1,-4,1,7,16,-4
1528881911529304,2,-1,1,-3,-3,-3,2,2
