timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292646773470,-33,-5,-26,-23,-22,9,-7,-33
1529292646773470,-8,20,-23,-26,-14,-7,3,-16
1529292646788429,-2,-52,11,-59,19,18,9,0
1529292646788429,6,34,50,60,37,4,6,10
1529292646796412,-6,-36,-11,-48,-38,-32,-21,3
1529292646796412,2,30,-39,-14,-10,-20,-11,-10
1529292646811368,-1,-30,-7,11,0,3,-10,-13
1529292646811368,1,14,55,5,9,23,8,12
1529292646818349,15,0,-8,-37,-8,-16,-14,0
1529292646818349,-2,5,-7,7,-5,-11,3,11
1529292646833310,-21,-26,-2,19,8,-14,-9,-14
1529292646833310,2,-34,36,33,9,7,-15,8
1529292646848269,19,44,14,8,-13,-32,1,17
1529292646848269,9,15,-14,74,42,36,21,8
1529292646856252,-22,-73,-26,25,15,8,-9,-13
1529292646856252,13,18,30,10,-19,2,32,21
1529292646878144,-17,-21,-12,-27,-33,-39,-21,-21
1529292646878144,-5,26,9,37,0,-13,-14,-12
1529292646893105,-18,20,0,-17,-6,22,-19,-40
1529292646893105,29,-3,24,20,16,4,14,40
1529292646909081,0,20,-27,-26,-5,-2,-18,-18
1529292646909081,-11,2,7,27,13,32,13,-2
1529292646924055,26,20,-1,15,1,-2,10,26
1529292646924055,-15,-30,-2,-37,-24,-33,-25,-22
1529292646932997,24,19,19,18,2,-10,10,31
1529292646932997,-5,19,-42,-33,-7,2,-16,-20
1529292646939027,9,15,-6,-18,-7,-39,-22,15
1529292646939027,-20,4,-16,-4,18,32,8,-24
1529292646953987,14,14,46,41,3,15,9,-2
1529292646953987,-11,0,-64,-71,-35,-28,-11,-9
1529292646968947,-3,-24,50,17,2,-11,18,17
1529292646968947,-1,-13,30,13,38,26,-2,2
1529292646975883,-22,-18,-13,15,2,3,-4,-13
1529292646975883,0,-9,0,-24,-30,-42,-1,5
1529292646998822,4,10,-2,-5,10,25,12,4
1529292646998822,9,13,-20,-28,1,-18,-33,-14
1529292647005802,0,0,-13,3,4,8,7,11
1529292647005802,-5,-30,6,13,1,-4,-14,-8
1529292647020809,-1,1,-17,-10,6,1,2,-1
1529292647020809,-6,-6,3,-1,1,6,-4,-4
1529292647035768,2,5,-12,-18,-14,-16,0,-1
1529292647035768,-5,-2,22,-2,-6,3,-1,-4
1529292647043738,2,2,23,16,34,-2,3,1
1529292647043738,-2,-5,5,2,-23,-8,-8,1
1529292647058707,-6,-16,-31,-42,-32,-19,-8,-2
1529292647058707,-27,-27,-16,-21,20,8,-26,-28
1529292647080604,1,25,5,24,29,18,15,5
1529292647080604,-2,-8,1,-5,-14,-13,-6,-5
1529292647103540,-8,-9,6,-8,3,-2,-5,1
1529292647103540,-1,3,-15,-2,1,9,3,-2
1529292647111564,0,6,2,-22,-26,-26,-5,-1
1529292647111564,2,0,-6,-6,-17,14,9,3
1529292647126479,-4,-2,10,19,41,51,21,-1
1529292647126479,1,2,6,2,-11,-24,-2,4
1529292647148421,5,-8,-4,-25,-54,-10,7,6
1529292647148421,7,10,-1,9,21,2,-3,5
1529292647171360,3,3,4,-4,-13,-10,1,3
1529292647171360,-1,-5,-3,4,14,14,6,-2
1529292647186321,-3,-4,-12,-32,-35,-10,-7,-1
1529292647186321,-6,-4,3,10,20,1,-6,-10
1529292647193301,-1,-1,7,6,5,6,-3,-5
1529292647193301,2,0,-1,-1,-2,-8,-5,3
1529292647208261,3,0,2,-2,-9,1,8,4
1529292647208261,-2,-3,0,1,10,0,0,0
1529292647224256,0,-2,-1,5,15,-1,-4,0
1529292647224256,-2,1,0,24,46,18,3,-1
1529292647239258,0,-4,-2,5,1,1,-2,-1
1529292647239258,2,-2,-5,-6,0,-6,-1,1
1529292647255618,2,1,2,-4,-11,9,5,4
1529292647255618,-3,-3,1,7,-2,7,1,0
1529292647268513,0,3,-3,4,7,0,-1,0
1529292647268513,-1,4,-1,-1,-10,-4,-2,-2
1529292647276493,-4,-2,-3,6,11,-6,-6,-4
1529292647276493,6,8,6,3,-13,-3,3,4
1529292647298614,-4,-4,-7,-2,0,1,0,0
1529292647298614,-4,-4,0,-9,-4,4,3,-1
1529292647306592,-2,-4,11,3,10,2,-1,-1
1529292647306592,0,-7,8,-5,-9,-3,1,2
1529292647321560,-6,-2,8,0,0,-9,-4,-5
1529292647321560,-2,-3,-7,0,0,-5,-2,-3
1529292647335749,-2,-3,-9,1,5,8,0,-3
1529292647335749,-1,-5,-11,-8,-12,-7,-2,1
1529292647351773,0,13,0,2,8,0,-1,-1
1529292647351773,-2,0,-5,-3,1,7,4,-1
1529292647358745,-1,-1,-1,-4,-9,-3,-1,0
1529292647358745,1,-5,0,-8,-5,-5,0,0
1529292647366552,2,6,3,11,13,7,3,3
1529292647366552,-4,0,-7,-16,-22,0,1,0
1529292647381471,1,-8,3,11,12,8,4,2
1529292647381471,-1,7,-2,-2,-3,2,-1,1
1529292647388424,-2,-1,-2,-2,-2,-4,-4,-3
1529292647388424,-4,7,-9,-4,-2,-6,-4,-4
1529292647403381,-2,-3,-2,-1,-5,-8,-3,-2
1529292647403381,-3,-2,-2,-2,0,-1,-3,-4
1529292647419373,1,-1,0,5,2,-3,0,2
1529292647419373,1,-3,-2,-6,-8,3,-1,-2
1529292647433771,3,0,1,-2,-1,-1,-1,0
1529292647433771,1,-5,5,0,-7,-9,-5,-3
1529292647441888,-1,8,-2,1,1,-1,1,-2
1529292647441888,-1,0,8,-1,3,2,-3,-2
1529292647456706,-1,-12,-21,-6,1,-4,0,0
1529292647456706,-3,0,-9,-29,-29,-17,-5,-4
1529292647463840,1,2,1,7,11,10,2,1
1529292647463840,2,10,9,-1,-1,14,3,0
1529292647478998,-1,-5,3,-21,-31,-15,-4,-2
1529292647478998,-1,5,-17,2,16,2,2,-1
1529292647493174,4,-2,20,13,6,21,10,4
1529292647493174,1,8,-4,-8,-6,-4,-3,-1
1529292647501336,-6,-12,-3,-4,-1,-10,-2,-2
1529292647501336,-1,2,10,2,-11,-8,-3,-3
1529292647516546,1,5,3,-3,1,-11,-7,-2
1529292647516546,0,-7,-9,4,8,11,4,1
1529292647523520,2,0,-13,0,6,11,1,-2
1529292647523520,-1,-8,25,18,17,0,-4,-3
1529292647538482,-4,-6,4,-3,-9,-9,-8,-3
1529292647538482,0,6,-6,0,4,-2,1,1
1529292647553901,1,6,30,13,7,6,2,3
1529292647553901,-5,-12,-8,0,1,0,-1,-1
1529292647561784,-4,-28,10,-5,-6,-4,-5,-3
1529292647561784,-2,-11,-2,-4,-11,-19,-8,-4
1529292647583638,1,4,7,10,5,12,6,3
1529292647583638,0,3,-6,1,7,19,3,-2
1529292647591904,1,2,5,9,12,5,4,2
1529292647591904,0,2,-10,-2,0,12,2,2
1529292647606189,0,5,-6,5,-8,-10,-4,-3
1529292647606189,1,-1,-13,4,20,24,12,2
1529292647621205,-2,0,-2,6,6,1,-1,0
1529292647621205,-2,-4,-1,7,8,8,0,2
1529292647629344,-2,8,-17,-22,-16,-13,-8,-2
1529292647629344,-1,14,-15,-11,-21,-18,-5,-1
1529292647644168,-2,-7,5,-2,-1,1,1,1
1529292647644168,-3,-5,-6,22,-3,-5,-3,-4
1529292647659131,4,5,2,2,8,6,5,0
1529292647659131,1,-5,10,-13,0,4,2,0
1529292647673338,-2,-4,-4,-11,-13,-5,-5,-1
1529292647673338,-2,2,5,-1,0,-6,-1,0
1529292647688252,-3,16,3,4,3,3,-3,-5
1529292647688252,-3,-3,-2,-2,-3,-8,-4,-5
1529292647696232,-2,-11,2,11,3,5,6,3
1529292647696232,3,-5,4,1,5,7,3,2
1529292647711216,0,-4,-1,18,5,4,0,-1
1529292647711216,-3,-10,-6,-30,-28,-15,-6,-3
1529292647726195,1,0,0,11,6,5,-2,2
1529292647726195,-3,-4,2,-2,-2,0,-2,0
1529292647733551,0,4,-5,-17,-5,-3,0,-3
1529292647733551,2,5,8,19,8,4,5,0
1529292647749018,3,4,-12,-13,-7,3,1,1
1529292647749018,-7,-10,0,43,0,-6,-2,-5
1529292647756859,0,-2,2,-3,-2,-3,-1,0
1529292647756859,-2,-3,-1,2,-1,-10,-5,-1
1529292647778627,-1,11,-5,-26,-2,-3,-1,0
1529292647778627,5,4,14,-3,8,11,5,4
1529292647793587,0,3,0,-4,1,-3,0,0
1529292647793587,1,2,-4,-9,1,-3,-3,-1
1529292647801622,3,2,2,-3,2,-1,2,2
1529292647801622,0,-2,-7,-11,-23,1,4,2
1529292647816918,-3,-9,0,8,-4,-8,0,-1
1529292647816918,0,-5,1,-4,57,-2,0,0
1529292647831813,-3,-6,5,-7,-2,6,-3,1
1529292647831813,-2,-3,-2,10,-23,2,-3,0
1529292647846765,1,-2,2,-1,-14,3,2,-2
1529292647846765,-1,-4,1,6,-19,2,-2,-2
1529292647853735,0,0,-5,5,-14,4,-2,-1
1529292647853735,2,1,-1,1,-4,3,0,1
1529292647868674,-4,-7,-6,-8,-8,0,-2,-3
1529292647868674,0,0,-4,0,-5,-1,1,0
1529292647876616,-3,-2,5,7,-5,-3,-3,-1
1529292647876616,2,5,7,-9,1,3,0,2
1529292647891504,-2,-4,0,-2,1,0,-2,-3
1529292647891504,2,-2,-1,-7,-10,0,-2,-3
1529292647906467,0,0,-3,7,11,-3,-2,-1
1529292647906467,1,-2,-4,-5,0,-5,1,0
1529292647913497,0,4,1,-5,1,-6,-2,-2
1529292647913497,0,-3,-1,6,8,-1,1,-2
1529292647928872,1,1,2,8,3,-1,0,0
1529292647928872,-2,-2,-4,-10,-4,-3,1,0
1529292647935919,3,3,-1,1,2,0,0,-3
1529292647935919,0,-2,-4,-1,2,1,-1,0
1529292647951021,-1,-2,-1,4,3,0,-2,0
1529292647951021,-1,0,-4,-6,2,2,-2,0
1529292647966381,1,-1,-3,-3,1,0,-3,0
1529292647966381,1,0,0,-5,-3,-2,-2,0
1529292647974227,-3,-4,0,2,-6,-3,-2,-2
1529292647974227,-3,-2,-4,-5,-2,-1,3,0
1529292647989206,-3,2,0,1,2,3,3,0
1529292647989206,-4,0,-1,-3,-4,1,-1,-2
1529292647996376,-2,-1,0,-4,-6,-3,-2,-1
1529292647996376,-2,-2,-2,-2,0,-4,-2,-1
1529292648011189,0,0,0,4,-2,-2,0,0
1529292648011189,-2,-2,-2,0,-3,-3,-1,0
1529292648026111,-1,1,-2,-1,0,0,-2,-1
1529292648026111,0,-1,-2,-2,0,0,-3,0
1529292648033121,-1,-1,0,1,-1,-4,-1,0
1529292648033121,0,-2,-1,1,-1,-3,0,-3
1529292648049081,-1,-1,-1,-5,-3,-6,0,-1
