timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880029433439,-1,10,2,-6,-8,-10,22,7
1528880029433439,-1,-8,-6,-20,-16,38,-12,-21
1528880029448186,-13,-5,13,13,9,-25,-20,5
1528880029448186,1,6,-22,6,2,-12,-8,-12
1528880029455714,-4,4,38,7,4,2,12,4
1528880029455714,3,6,-26,-23,-5,-5,-4,-3
1528880029463665,-15,-26,-36,-21,-4,41,7,1
1528880029463665,-6,49,19,3,-11,-14,-4,-5
1528880029470653,7,-31,10,12,14,30,-15,-4
1528880029470653,-16,27,10,1,3,-5,22,6
1528880029486014,-7,9,9,-2,-3,4,-2,-14
1528880029486014,-9,-18,-18,-15,-6,4,-5,0
1528880029492907,4,-51,5,10,-4,-21,-44,1
1528880029492907,22,84,12,1,-11,-14,-13,-16
1528880029507637,-3,-26,-7,-4,17,24,19,12
1528880029507637,6,-16,-8,-12,-5,-33,-2,-3
1528880029515634,4,21,21,-2,-8,-1,8,1
1528880029515634,14,-28,2,17,23,35,4,14
1528880029522640,-38,11,-40,-15,-19,-21,-1,-1
1528880029522640,3,-28,13,4,1,-1,-13,-6
1528880029530563,-4,14,4,4,6,15,9,-4
1528880029530563,-4,-27,-17,-20,-21,-36,-22,-1
1528880029545766,18,5,5,6,-9,20,16,6
1528880029545766,-1,5,7,20,20,-13,-16,0
1528880029553620,-4,8,-24,-19,-8,-19,-4,-9
1528880029553620,-26,-13,10,0,3,17,25,-5
1528880029567502,7,-4,4,-13,-11,-23,-19,-3
1528880029567502,4,17,-14,-1,-8,-21,-22,6
1528880029575440,3,-5,-17,0,-6,-5,5,2
1528880029575440,12,-15,35,14,14,16,2,4
1528880029583418,-4,9,-42,-14,-10,-26,26,7
1528880029583418,-6,-13,4,0,5,41,19,0
1528880029590432,19,-3,5,-3,-8,-17,-27,-3
1528880029590432,-49,-21,1,-3,0,12,7,-17
1528880029605363,-17,11,-4,-3,-1,27,-12,-4
1528880029605363,8,1,-13,1,0,-7,-4,0
1528880029613339,-5,11,11,8,-6,-33,19,1
1528880029613339,11,3,-12,7,7,5,-20,1
1528880029635672,12,-14,11,-3,1,14,4,0
1528880029635672,-5,12,-12,-13,-3,27,-5,-6
1528880029642610,-4,-3,7,-6,-3,-13,-2,-3
1528880029642610,4,-21,-7,2,-12,-33,-1,4
1528880029650589,12,7,14,6,-1,-18,6,5
1528880029650589,2,-15,-26,-11,0,14,10,6
1528880029657579,-19,1,13,10,12,16,-19,-20
1528880029657579,4,14,15,0,-1,-5,2,0
1528880029672529,24,-22,1,-2,2,2,0,5
1528880029672529,-9,26,10,3,-3,-11,3,0
1528880029687545,-2,-18,16,5,-3,-5,-2,-1
1528880029687545,0,0,4,-8,-10,10,-10,-8
1528880029702470,-3,-6,-2,-2,9,-5,8,3
1528880029702470,8,11,7,9,-1,-21,-3,4
1528880029718408,-9,-32,-20,-12,-3,4,11,4
1528880029718408,16,-10,7,5,9,20,-2,4
1528880029725388,-10,12,-4,3,0,35,6,0
1528880029725388,-21,0,11,7,-3,-54,2,-6
1528880029740349,-5,6,6,3,8,32,-2,-7
1528880029740349,3,4,-15,-6,-4,-21,-10,-4
1528880029748327,-2,15,14,4,-1,8,-4,3
1528880029748327,3,-20,-15,-10,-10,-2,4,-4
1528880029763326,-15,7,8,7,-2,-59,-15,-2
1528880029763326,-5,-15,-9,1,2,4,-3,-5
1528880029778247,9,11,-7,-1,-6,4,6,6
1528880029778247,1,-15,0,-5,4,-2,7,3
1528880029785229,-5,27,11,10,2,2,10,3
1528880029785229,4,-8,3,-4,11,50,7,1
1528880029800215,1,34,8,5,-7,-54,-10,-7
1528880029800215,-6,-12,-22,-2,2,-12,-3,-4
1528880029808193,11,-21,-5,-2,-6,-10,-5,-1
1528880029808193,-2,13,10,-3,-3,-8,-2,-1
1528880029830150,-28,-75,-9,6,4,16,-7,-7
1528880029830150,14,24,7,12,-1,-3,-1,-2
1528880029845113,2,9,17,-17,-9,23,-1,2
1528880029845113,-7,-14,-63,-13,-10,-43,-9,-4
1528880029853086,15,23,-11,6,12,23,-10,0
1528880029853086,-8,-11,-7,-8,-6,18,1,-4
1528880029868060,-7,-11,4,-1,-9,-23,-5,-3
1528880029868060,-7,11,6,6,-3,16,9,0
1528880029875043,5,8,0,-9,1,-6,3,-8
1528880029875043,-8,-5,-6,-8,-6,-3,10,12
1528880029882995,4,-11,9,-4,-15,-53,0,5
1528880029882995,8,-19,-8,-2,1,12,4,3
1528880029897964,2,32,12,3,2,22,0,-4
1528880029897964,4,7,8,7,-3,-20,2,4
1528880029904950,-4,6,4,0,3,16,-4,-3
1528880029904950,-6,-2,1,-7,2,-3,4,-4
1528880029920873,-5,-14,-17,-2,-9,-6,-10,-2
1528880029920873,-21,-28,-38,-8,6,-2,-3,-7
1528880029927876,3,28,29,1,-8,-2,-3,-4
1528880029927876,-12,-13,-8,3,2,-7,2,-5
1528880029942847,-2,-19,-15,-12,0,1,6,1
1528880029942847,6,0,-4,1,-5,-21,-11,-1
1528880029957767,-3,-18,1,2,2,19,8,2
1528880029957767,-2,14,22,-2,-8,-20,-15,-1
1528880029965747,-1,1,-12,7,-1,-9,-1,-7
1528880029965747,11,-13,8,-2,-5,-7,-6,3
1528880029980715,-16,16,-8,-11,-1,-19,3,-9
1528880029980715,-4,-21,9,3,-3,21,-4,3
1528880029987687,3,36,-35,-22,-8,2,-2,-3
1528880029987687,-10,-45,-10,-15,-5,3,8,-3
1528880030002647,4,0,-26,0,-2,22,-5,-3
1528880030002647,-5,9,-6,-4,2,-42,-22,-6
1528880030017607,4,-57,-11,-7,-6,0,-5,-2
1528880030017607,16,21,16,9,3,2,9,2
1528880030025625,-31,23,14,-4,-4,17,-3,-6
1528880030025625,10,-4,3,2,-3,-39,4,3
1528880030040572,-6,20,8,7,5,6,1,2
1528880030040572,3,-56,7,20,-1,-3,6,8
1528880030047558,6,28,-4,-15,8,26,2,-1
1528880030047558,5,-8,4,5,9,24,-1,-5
1528880030062527,-6,19,-1,5,-4,-18,-14,-2
1528880030062527,-30,6,-20,-15,-8,6,4,-4
1528880030070506,-1,7,23,11,2,-2,5,7
1528880030070506,2,18,-13,5,-4,5,-2,-6
1528880030085467,-1,-34,23,14,5,-16,-2,5
1528880030085467,-6,42,27,3,5,38,3,0
1528880030100653,7,-3,5,6,-1,-14,-13,-7
1528880030100653,-2,12,-22,-15,4,40,2,1
1528880030108615,1,-26,-6,-1,-2,-29,-5,3
1528880030108615,5,10,4,-1,-8,1,19,9
1528880030122674,3,-8,7,2,6,5,-13,-11
1528880030122674,-2,-10,0,-3,-1,1,-9,-7
1528880030130896,-7,0,-9,-6,-9,-12,-23,-10
1528880030130896,-6,-1,-4,1,4,31,3,-4
1528880030145584,4,-28,6,4,0,0,1,-11
1528880030145584,-7,-6,-6,-2,0,-4,-9,0
1528880030161101,-2,11,-8,-10,1,9,19,5
1528880030161101,-1,-11,0,0,-1,-3,-10,-3
1528880030168093,9,-9,-13,-4,-13,-32,9,4
1528880030168093,-8,-7,0,1,3,19,-14,-1
1528880030190297,5,-1,5,8,-2,-30,-2,-9
1528880030190297,-7,-6,4,1,8,31,6,-3
1528880030198530,3,8,-10,-11,-7,-8,6,5
1528880030198530,1,5,-5,-3,-2,-19,1,2
1528880030213236,-8,3,13,8,5,-3,-5,0
1528880030213236,2,-7,-7,-9,-7,-5,4,-1
1528880030227858,-1,-16,-6,0,4,10,10,5
1528880030227858,1,21,3,0,-2,-17,-15,-9
1528880030242833,4,-19,1,-3,2,10,10,6
1528880030242833,-13,5,-3,-3,-3,-8,-2,-3
1528880030250485,2,45,3,0,0,-8,5,0
1528880030250485,-4,-30,-13,-6,-6,-1,-9,-2
1528880030265445,0,-12,12,7,9,16,-2,2
1528880030265445,3,15,2,0,2,-3,3,-2
1528880030288381,-7,-33,-9,-6,-3,0,6,4
1528880030288381,3,-4,3,2,3,-4,-6,0
1528880030295325,-3,4,-7,-8,-3,6,-9,-2
1528880030295325,5,6,3,3,-1,-3,4,1
1528880030310285,2,0,-4,-4,-1,1,-12,-1
1528880030310285,0,-20,-9,-5,-3,-10,7,-4
1528880030318264,-2,-7,5,4,0,-6,1,1
1528880030318264,3,3,2,4,2,2,2,2
1528880030333224,8,5,-1,5,4,17,-3,2
1528880030333224,-3,-9,-6,-7,-6,-6,13,5
1528880030348223,-7,2,6,2,0,2,-2,-5
1528880030348223,-1,-5,-1,3,1,7,6,7
1528880030363144,3,34,4,-1,-4,-14,-3,-2
1528880030363144,1,-13,-10,-3,-3,8,-3,-2
1528880030370126,4,2,1,-1,-3,-3,4,3
1528880030370126,-3,1,-9,-7,-6,-5,-6,-7
1528880030385114,-4,-11,-11,-3,0,6,3,0
1528880030385114,-3,-5,-5,-1,1,-2,-4,-2
1528880030401157,3,9,5,-6,-5,-7,2,-1
1528880030401157,1,-1,-1,-3,-1,0,3,3
1528880030408030,-5,-4,1,-2,-2,3,-5,-5
1528880030408030,1,14,2,1,3,-4,-6,-1
1528880030422985,7,-7,-1,2,4,5,2,3
1528880030422985,-7,-5,2,4,0,-1,-3,-2
1528880030431178,7,-6,-5,-7,-7,-7,-4,0
1528880030431178,-8,3,3,4,8,9,-3,-7
1528880030445943,0,8,-1,-2,-3,-5,2,2
1528880030445943,1,9,6,-1,-5,-5,-2,0
1528880030461159,-1,9,-2,-2,-1,-1,-6,0
1528880030461159,-2,-2,-11,-8,-6,-7,-1,-6
1528880030468127,-1,-5,-2,2,0,0,4,1
1528880030468127,1,-6,8,8,3,4,0,-1
1528880030483400,-1,-2,-5,-10,-1,1,0,-1
1528880030483400,5,7,-6,-5,-5,-5,-4,2
1528880030490378,-6,-7,3,1,-1,1,-3,-4
1528880030490378,5,-8,-1,-4,-5,-2,-2,-4
1528880030505602,2,-24,-1,1,4,1,-1,-1
1528880030505602,-7,18,2,4,-1,-7,-5,-1
1528880030520558,3,-19,-10,1,-1,3,2,0
1528880030520558,-5,-10,0,-7,-6,-4,-2,-1
1528880030528538,-1,17,-2,-2,-5,2,-4,-2
1528880030528538,1,-9,-1,-1,-2,-5,-5,1
1528880030543497,0,2,-1,-6,-5,-5,-2,-2
1528880030543497,-3,-13,-1,-4,-3,-2,-3,-2
1528880030557472,-3,9,1,4,7,5,0,-2
1528880030557472,1,-8,-4,-6,-2,-1,-1,0
1528880030572709,-1,-9,-4,-8,-9,-2,-2,0
1528880030572709,-5,4,-5,-5,0,1,0,-4
1528880030587919,0,-3,0,-4,1,1,4,0
1528880030587919,0,9,3,4,1,-2,-7,-1
1528880030595810,-3,-1,-4,0,2,0,1,-2
1528880030595810,-1,-19,-4,-5,-5,-1,0,0
1528880030611265,0,4,-1,8,3,0,-1,-2
1528880030611265,-2,-22,-8,-13,-10,-2,-2,-3
1528880030625588,0,-1,0,11,7,4,3,1
1528880030625588,4,6,-2,-6,-2,1,3,1
1528880030641304,-2,-3,-6,-11,-12,-6,-11,-2
1528880030641304,-1,2,-3,-5,3,-1,5,-2
1528880030648493,1,-8,-3,-6,-1,-2,-4,-7
1528880030648493,0,4,1,1,-1,-2,1,8
1528880030663666,1,-1,0,-3,-6,-4,6,8
1528880030663666,-7,-13,-7,-9,-6,-4,-9,-10
1528880030670765,1,-2,-1,-2,-1,-2,-3,5
1528880030670765,-1,1,-2,2,3,2,-2,-2
1528880030686112,1,2,-1,-8,-5,-2,-3,-1
1528880030686112,-2,-10,-3,2,1,-1,-1,-2
1528880030700938,-4,-4,1,5,0,0,-3,-4
1528880030700938,0,3,-1,-2,1,0,1,0
1528880030707978,-1,-3,-1,-7,-5,-1,1,4
1528880030707978,-2,5,2,1,-3,-3,-6,-6
1528880030722972,-1,-4,-1,3,-1,0,-1,-6
1528880030722972,-1,2,2,-2,0,0,-3,1
1528880030730261,-2,-3,-1,2,2,-1,4,4
1528880030730261,0,2,1,9,2,-2,0,1
1528880030745224,-1,-2,-1,-6,-4,0,-1,-5
1528880030745224,-1,0,-4,-3,1,-1,-2,-1
1528880030760201,-1,-1,0,-1,0,-3,-3,-5
1528880030760201,1,-1,-1,0,-1,0,1,2
1528880030768647,-3,-5,-3,-1,-2,-3,-2,-6
1528880030768647,2,1,-1,1,0,2,7,5
1528880030783379,-2,-2,-2,0,1,1,-5,0
1528880030783379,-5,0,0,0,0,0,3,0
1528880030790354,-3,-3,-1,-3,1,-2,-2,-2
1528880030790354,-4,2,0,0,-1,2,1,-1
1528880030805574,2,2,-1,1,-2,-1,-6,-1
1528880030805574,-2,-1,0,-2,-2,-1,2,1
1528880030820815,0,-2,-2,-1,-1,1,2,5
1528880030820815,0,-1,-1,1,1,0,-4,-1
1528880030835951,-1,-1,-1,-1,-3,-1,-2,-1
1528880030835951,0,0,-1,-2,0,-3,-3,-3
1528880030850912,-2,-2,-2,-2,-1,-2,0,-3
1528880030850912,-2,-3,-3,-1,-3,-2,-2,-3
1528880030857655,0,1,2,0,-1,0,0,2
1528880030857655,-1,-1,-3,0,-2,-1,-4,-4
1528880030872614,-3,-2,-3,-1,-1,-1,-3,-4
1528880030872614,-1,2,-1,-2,0,-2,-4,-5
1528880030887838,0,-2,-2,-2,1,0,-1,-2
1528880030887838,-1,-3,-2,-2,-1,-2,-3,-1
1528880030903655,-2,0,0,0,-1,-1,1,0
1528880030903655,-2,-2,0,-1,-1,-2,-1,1
1528880030910773,-1,-1,0,1,-2,-2,1,7
1528880030910773,-3,0,1,-1,-1,1,-5,-12
1528880030926047,0,-1,-1,-3,-3,-1,1,0
1528880030926047,2,-1,-1,0,-2,-1,0,1
1528880030940770,0,-3,-1,-1,-2,-1,-1,1
1528880030940770,-3,-1,-2,-1,0,-1,-2,-4
1528880030947984,-2,0,-2,-2,-2,0,0,-8
1528880030947984,0,0,0,-2,0,-2,-1,9
1528880030962957,-2,0,1,0,-2,-2,-3,-3
1528880030962957,1,-2,-1,0,-1,0,0,2
1528880030969967,-1,-1,-3,-1,-1,0,0,-2
1528880030969967,-1,-2,0,0,-1,-2,0,-2
1528880030985346,-2,0,-2,-1,-1,-1,-1,-1
1528880030985346,-1,0,-2,-1,-1,0,-1,0
1528880030993594,-2,-1,-1,-2,-2,-1,-4,-3
1528880030993594,-1,0,-2,-1,-1,-2,0,1
1528880031007586,-1,-2,-2,-1,-1,-1,-1,-2
1528880031007586,0,-1,-2,-2,0,-1,0,0
1528880031022522,-1,-1,-1,-1,0,-1,-1,-2
1528880031022522,-2,-2,-1,-2,-1,0,-3,0
1528880031030760,0,-3,-1,-1,-2,-2,-2,-1
1528880031030760,-2,0,-2,0,-2,0,-1,-2
1528880031045057,-2,-2,-1,-2,-1,-2,-1,-2
1528880031045057,-1,-1,-1,0,1,-1,-1,-1
1528880031053295,-1,-1,-1,0,1,-1,-1,-2
1528880031053295,0,-1,-1,-1,-1,0,1,0
1528880031068259,0,1,-1,-2,-2,0,0,3
1528880031068259,-1,-1,0,0,-2,1,0,-2
1528880031082961,-1,0,-1,0,-1,-2,0,-2
