timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290066557530,-13,-6,-1,14,20,7,-4,-15
1529290066565510,-8,-1,-2,-3,0,18,-4,-19
1529290066565510,11,7,4,18,25,2,17,-5
1529290066580468,31,-3,2,-3,18,63,20,13
1529290066580468,42,52,28,5,-35,-27,-7,-7
1529290066597424,-18,-15,-15,-11,3,5,3,-1
1529290066597424,-14,-14,-8,-8,-33,-14,10,14
1529290066610389,-16,-10,-12,-15,-24,14,-6,0
1529290066610389,3,24,15,0,2,-19,-18,-17
1529290066617370,-41,-33,-10,0,7,23,8,7
1529290066617370,10,7,6,-4,-29,-43,-8,-2
1529290066632374,-58,-29,-3,-4,-13,8,3,-42
1529290066632374,30,27,17,31,40,29,-5,14
1529290066640309,-33,-11,-20,-55,-81,-13,-16,-20
1529290066640309,4,-5,-1,-7,-19,-8,-5,26
1529290066655312,18,26,21,15,25,-14,-2,-15
1529290066655312,0,-16,-15,-9,-8,29,-8,-12
1529290066662251,6,15,21,24,26,-13,7,3
1529290066662251,-20,-15,-12,-8,-17,-15,-7,-9
1529290066677259,21,57,46,26,23,-8,-9,-7
1529290066677259,-22,-25,-18,-5,46,-4,-13,-4
1529290066700183,17,18,12,4,-51,-75,-4,-3
1529290066700183,45,31,16,9,3,15,21,26
1529290066708160,13,-24,-22,-11,-1,-35,-22,-4
1529290066708160,31,11,-16,-21,-30,-4,-8,-8
1529290066723131,-8,-31,-28,-14,-9,15,9,10
1529290066723131,3,8,15,23,40,63,15,6
1529290066738047,-26,-15,-6,-3,28,24,7,2
1529290066738047,-57,-31,-9,-12,-10,-2,8,-9
1529290066745030,-51,-38,-19,-5,15,39,13,6
1529290066745030,-14,6,5,3,3,-39,-18,-12
1529290066767967,1,4,10,12,-31,-16,-6,-12
1529290066767967,-16,-37,-35,-17,22,29,15,10
1529290066782927,-29,-23,-9,-11,-23,-3,-5,-11
1529290066782927,20,2,6,17,44,64,25,21
1529290066797889,17,26,23,30,59,-3,3,2
1529290066797889,3,-6,-1,2,-21,-6,-6,-8
1529290066804906,3,7,2,9,27,-1,0,3
1529290066804906,-57,-16,-3,-17,-37,-23,-21,-41
1529290066819855,-22,-15,-12,-8,10,-51,-22,3
1529290066819855,13,0,-5,-9,-25,-13,-12,-1
1529290066834790,-3,4,0,3,11,16,-11,-32
1529290066834790,15,-4,-8,-4,-10,-13,-2,-9
1529290066849751,-44,-8,20,21,21,19,-1,0
1529290066849751,21,-6,0,11,13,5,5,8
1529290066857727,29,49,22,-13,-43,-6,2,9
1529290066857727,10,-8,-4,-1,-11,3,-3,-5
1529290066872727,-21,-25,-25,-25,-23,6,-6,2
1529290066872727,64,26,4,6,5,10,-1,18
1529290066880700,-12,-5,-7,-3,4,-3,3,-6
1529290066880700,-7,9,22,16,-1,-23,3,-2
1529290066895625,-15,-8,-5,7,10,-29,-22,-17
1529290066895625,-10,-1,-9,-13,-4,-2,-2,-7
1529290066910751,1,-34,-35,-26,-20,14,0,12
1529290066910751,-27,-7,5,0,-22,-19,-12,-24
1529290066917604,16,9,6,2,4,65,34,18
1529290066917604,10,-16,-14,-1,-18,-49,1,12
1529290066932563,0,17,13,7,26,47,-3,-10
1529290066932563,1,0,3,-2,-7,15,-5,-9
1529290066940555,-10,-34,-24,-8,1,16,18,7
1529290066940555,-25,-4,12,5,-4,-43,-29,2
1529290066955513,-10,1,11,11,14,10,5,5
1529290066955513,7,6,7,2,2,23,14,0
1529290066970426,-2,0,-14,-7,-8,-30,-5,4
1529290066970426,-47,-12,1,-10,-29,-42,-21,-16
1529290066977712,-5,-14,-13,-3,-11,-23,-7,4
1529290066977712,-15,0,7,-1,-21,14,1,-13
1529290066992879,-4,-11,-6,1,1,25,5,-1
1529290066992879,-4,-8,-15,-15,-38,-68,-21,-5
1529290066999859,0,-17,-3,34,58,33,25,15
1529290066999859,-11,-4,-19,-47,-68,-25,-6,10
1529290067022797,-23,-4,8,11,28,-11,-12,-6
1529290067022797,13,5,4,1,2,21,1,1
1529290067029778,16,10,3,1,-31,-63,-21,-1
1529290067029778,20,30,21,25,70,80,36,4
1529290067044739,-4,22,35,14,4,-20,1,11
1529290067044739,34,13,-12,-4,-7,-6,-7,-7
1529290067060093,40,14,7,-5,-34,-25,8,17
1529290067060093,-28,-3,2,4,4,-15,-7,-21
1529290067075904,3,-5,-9,-2,13,30,11,10
1529290067075904,-4,0,7,11,25,46,22,13
1529290067082858,8,27,24,15,8,5,2,18
1529290067082858,7,-19,-13,-4,-8,-40,-12,-5
1529290067098219,29,19,6,6,14,-1,-19,-13
1529290067098219,-16,-10,-20,-19,-4,-2,5,10
1529290067112996,-25,11,26,19,3,-30,-9,-11
1529290067112996,24,17,17,23,45,27,28,8
1529290067120158,8,3,-11,-20,-9,-9,2,-4
1529290067120158,-20,-23,-11,14,56,45,16,4
1529290067135848,12,7,-12,-24,-38,-65,-36,-17
1529290067135848,29,24,15,5,0,-5,0,4
1529290067142884,49,43,22,6,-33,-49,-14,-3
1529290067142884,-26,-9,5,1,-2,5,0,-7
1529290067158212,-21,3,3,-4,8,-7,-7,-18
1529290067158212,8,1,-1,-3,-22,-13,-5,4
1529290067173103,45,27,16,29,54,15,5,11
1529290067173103,-12,-31,-29,-34,-71,-33,-16,-9
1529290067180267,19,-14,-15,-5,-9,-59,-16,17
1529290067180267,11,-12,-5,2,17,15,-15,4
1529290067195048,-6,-6,0,-1,-7,11,13,8
1529290067195048,-16,7,25,25,37,23,3,-12
1529290067203189,13,-2,-8,6,12,31,15,4
1529290067203189,14,-14,-13,0,41,54,17,22
1529290067218164,-4,13,20,20,50,47,2,4
1529290067218164,-9,-1,6,14,27,-25,-4,-12
1529290067232476,3,-3,-6,2,17,43,7,9
1529290067232476,1,11,0,-11,-10,0,-8,-10
1529290067240453,-23,-20,-14,-16,-36,-25,-9,-4
1529290067240453,16,6,-16,-16,-28,-15,2,-12
1529290067255258,53,12,1,-4,-30,-54,-22,-4
1529290067255258,-27,10,24,16,14,19,18,0
1529290067262236,-24,-22,-19,-10,14,20,-1,-3
1529290067262236,13,25,17,14,22,27,8,-10
1529290067277652,-54,-26,-6,-8,-14,-15,5,0
1529290067277652,20,26,27,36,77,67,27,19
1529290067293041,-12,-7,-9,2,28,46,23,0
1529290067293041,-10,-7,-12,-28,-60,3,-13,-4
1529290067300056,-37,-23,-13,-18,0,21,-1,-16
1529290067300056,25,1,-14,-8,-24,-19,-8,-5
1529290067315194,7,15,20,14,-2,5,-8,8
1529290067315194,46,13,-1,8,46,50,28,20
1529290067330153,-11,8,21,25,8,-37,-3,3
1529290067330153,-26,-30,-21,-22,-36,-29,-18,-13
1529290067345870,41,16,-10,-18,0,3,5,2
1529290067345870,-11,-10,-10,-15,-74,-112,-26,-1
1529290067360831,-34,-19,-22,-14,-5,10,-4,-1
1529290067360831,17,-4,0,6,21,6,1,-2
1529290067368150,33,15,9,23,21,50,21,11
1529290067368150,-16,12,15,-13,-23,-11,3,-10
1529290067376024,16,-13,-18,-9,0,-6,1,11
1529290067376024,-1,10,-8,-14,-13,12,7,6
1529290067382917,8,18,21,9,9,9,-4,-4
1529290067382917,57,3,-19,2,28,17,2,14
1529290067398091,22,22,14,9,6,-15,1,1
1529290067398091,6,4,18,6,4,59,11,11
1529290067413267,-37,-16,-6,-2,2,-11,-8,-29
1529290067413267,-10,10,17,29,34,-18,1,2
1529290067420868,-17,-8,-15,-48,-83,-23,-19,-20
1529290067420868,-17,-10,-4,-4,-10,-10,-3,8
1529290067435815,46,26,9,5,10,-7,4,10
1529290067435815,-9,8,14,6,16,6,0,-2
1529290067450782,-18,-14,-12,3,2,10,3,-5
1529290067450782,23,8,4,7,20,-22,4,6
1529290067464918,-7,6,12,17,28,-18,3,3
1529290067464918,36,15,-3,-10,-10,-7,-12,-3
1529290067479877,-27,-1,16,21,19,-28,-6,-18
1529290067479877,26,7,-2,-20,-46,-18,-6,1
1529290067487855,15,4,-7,1,2,12,-4,0
1529290067487855,-10,6,16,25,26,8,-2,-5
1529290067502844,0,-2,1,0,-8,-1,2,-1
1529290067502844,-3,-1,0,-10,-11,-14,1,2
1529290067517778,-24,-11,-1,3,16,-2,11,10
1529290067517778,-38,-20,-11,-10,-22,-1,-4,-23
1529290067532737,21,16,6,-7,-25,-13,1,2
1529290067532737,-8,-20,-10,-4,-17,21,6,15
1529290067539719,-29,-1,16,24,40,-9,-6,-9
1529290067539719,-1,-3,-1,8,15,28,7,7
1529290067562657,-21,-2,-5,-19,-40,-31,-14,-7
1529290067562657,-28,-9,0,12,37,58,20,5
1529290067570636,19,1,-5,-7,-6,17,6,8
1529290067570636,-18,1,3,-3,-8,-19,-9,-4
1529290067585595,-4,-22,-25,-19,-8,6,1,0
1529290067585595,25,18,7,6,13,6,6,-1
1529290067600556,14,2,-1,7,20,7,-3,6
1529290067600556,-6,2,5,4,-1,-17,-1,-5
1529290067607537,19,4,3,14,9,15,8,1
1529290067607537,-13,-2,5,-9,-23,-19,-3,1
1529290067615516,-14,-14,-16,-12,8,13,15,7
1529290067615516,12,5,1,-3,-10,-16,0,-1
1529290067622497,2,6,6,-5,-15,-6,-5,-5
1529290067622497,-24,-18,-11,-10,-42,-14,-3,-1
1529290067637457,4,6,1,3,16,26,3,2
1529290067637457,-8,0,-3,-3,-2,-3,-6,2
1529290067652417,0,-5,-3,-3,-3,1,3,-6
1529290067652417,4,-1,-5,-1,6,-11,-8,-4
1529290067660396,6,5,8,14,25,1,6,6
1529290067660396,-9,-4,-9,-25,-37,-19,-20,-14
1529290067675399,0,-3,-2,-1,0,-4,2,4
1529290067675399,-2,1,5,6,4,3,0,-9
1529290067682382,-4,2,-3,-6,-11,-5,-1,-6
1529290067682382,3,2,1,4,13,0,7,7
1529290067697335,-6,-7,-8,-10,-12,-7,-2,-2
1529290067697335,-3,5,4,5,7,-3,0,2
1529290067713253,-5,-7,1,0,-3,2,-2,-4
1529290067713253,17,13,12,6,7,3,1,3
1529290067720282,6,4,0,-6,-7,-12,-4,-2
1529290067720282,6,5,3,6,9,1,2,3
1529290067735242,-2,0,0,11,23,6,3,-2
1529290067735242,-4,-5,0,-7,-10,-6,-1,-1
1529290067743208,-2,-1,-3,-5,-17,-11,-1,0
1529290067743208,0,-2,1,3,6,-3,0,-2
1529290067758169,-3,-4,0,-2,-7,0,3,-3
1529290067758169,0,-1,-2,-9,-11,5,-3,-2
1529290067773094,-1,-3,-11,-12,-29,1,-5,4
1529290067773094,1,4,5,7,3,-1,-3,-8
1529290067780122,0,-1,6,0,-11,-8,0,-1
1529290067780122,6,2,3,7,13,-2,3,2
1529290067795074,4,-3,-5,-5,3,-5,8,10
1529290067795074,-9,-6,-7,-8,-10,-2,-1,-7
1529290067803060,-6,-3,-5,1,16,11,-5,-8
1529290067803060,0,1,-3,-2,0,-40,-9,-3
1529290067825001,3,3,2,4,2,-31,0,3
1529290067825001,-4,-5,-4,0,12,-7,-3,2
1529290067840912,-12,-13,-15,-18,-27,35,1,-8
1529290067840912,3,3,8,11,23,-43,-13,4
1529290067848071,-1,3,0,-8,-22,-7,-6,-1
1529290067848071,0,-2,-1,3,2,3,13,-1
1529290067862854,-2,-3,-13,-6,-8,-1,-3,-3
1529290067862854,-2,-5,-1,-12,-7,70,-6,-2
1529290067879809,2,0,3,3,-3,-69,1,5
1529290067879809,-3,-2,1,7,14,35,14,0
1529290067893104,3,8,7,7,4,-113,2,-1
1529290067893104,3,1,0,-5,-2,-113,4,6
1529290067899935,4,7,6,4,18,-128,5,2
1529290067899935,-6,-7,-5,-2,-11,-7,-4,-3
1529290067915380,-1,-10,-9,-6,-4,127,1,1
1529290067915380,2,4,-2,4,-1,-11,1,-2
1529290067923341,4,6,7,1,-7,-49,-6,3
1529290067923341,7,5,4,5,0,-128,-8,3
1529290067938142,-1,-1,1,1,-6,-112,1,-1
1529290067938142,-4,-8,-10,-7,-3,-66,2,-1
1529290067945121,-4,-8,-7,-4,-4,-11,-1,-5
1529290067945121,-1,0,-1,-1,-2,-12,-1,-3
1529290067960408,-2,-1,1,-1,3,71,3,-1
1529290067960408,1,1,-3,-1,-3,45,-1,-1
1529290067975207,-6,-14,-17,-5,3,41,4,-1
1529290067975207,1,3,9,0,0,97,8,4
1529290067983199,12,12,13,8,5,127,2,13
1529290067983199,-13,-4,0,-1,0,102,-13,-24
1529290067998377,-9,-6,-3,-1,-3,-47,-3,-3
1529290067998377,4,-5,-11,-4,5,-100,-3,0
1529290068020323,-2,-3,-4,-3,2,66,0,0
1529290068020323,4,4,5,5,0,-59,4,8
1529290068035281,-4,-5,-3,-5,-4,65,-1,-6
1529290068035281,4,1,-2,-1,0,-6,4,4
1529290068050061,1,2,3,3,6,39,3,0
1529290068050061,0,-2,-2,-3,-2,61,5,3
1529290068057631,-1,0,-2,-1,-2,-78,-6,-6
1529290068057631,-3,-1,-2,-1,1,-96,-1,-3
1529290068080624,-3,-1,-2,-1,-13,-27,-4,-6
1529290068080624,-2,0,-2,-1,-9,-104,1,2
1529290068095585,2,3,-1,-6,-12,-66,-4,-1
1529290068095585,-2,-2,-2,-3,0,-81,-6,-4
1529290068102745,1,-3,-2,-4,-11,-84,0,5
1529290068102745,0,1,-1,-2,0,-39,1,0
1529290068117909,-1,-2,3,4,-3,-11,0,1
1529290068117909,3,7,0,-5,-8,-44,-2,2
1529290068124890,-3,-1,-2,-3,-2,-15,1,-1
1529290068124890,1,-1,-2,-1,-3,28,0,0
1529290068140873,-3,-1,-3,1,6,29,-4,-4
1529290068140873,2,0,2,1,-1,32,-14,-3
1529290068155832,-2,8,3,0,0,-9,13,-14
1529290068155832,-7,19,0,1,-6,-10,4,-10
1529290068162975,-2,35,-2,-2,1,31,11,-8
1529290068162975,-37,24,-4,-2,1,-1,-20,-15
1529290068177745,-29,16,-4,-7,-7,-15,0,-5
1529290068177745,-19,0,-1,2,0,-3,-8,-10
1529290068184727,-6,-20,-1,-1,-1,9,-12,-25
1529290068184727,2,-33,-2,-3,0,20,0,-9
1529290068200749,22,-49,-2,-3,-1,-5,1,28
1529290068200749,29,-17,-1,-2,-3,6,11,27
1529290068215853,24,6,-1,-2,-3,20,7,27
1529290068215853,22,19,1,3,2,9,8,28
1529290068222991,11,13,-1,1,2,9,6,23
1529290068222991,9,11,0,1,-2,11,10,13
1529290068237793,5,12,-1,1,2,5,2,9
1529290068237793,3,8,0,0,-1,-9,-5,2
1529290068245833,-7,4,1,1,0,-2,0,-2
1529290068245833,1,9,4,5,5,-5,1,2
1529290068260290,-8,4,0,1,-1,-10,-7,-9
1529290068260290,-3,1,1,-1,0,-12,-2,-6
1529290068274919,-5,-1,0,1,2,-10,-9,-11
1529290068274919,-5,-1,-2,-2,-3,-5,-5,-10
1529290068290060,-5,0,-1,-3,-5,-3,-2,-9
1529290068290060,1,0,-2,-2,-6,0,-2,-5
1529290068304877,-5,-3,-4,0,-3,5,-1,-7
1529290068304877,-5,1,-1,1,-1,6,2,0
1529290068312816,-4,-1,0,-1,2,5,0,-3
1529290068312816,-5,-3,-2,-1,-1,4,0,-4
1529290068327777,-8,-2,-2,-1,2,2,0,-4
1529290068327777,1,-1,-1,-1,1,5,-5,-2
1529290068342678,2,2,0,-2,1,0,2,20
1529290068342678,-5,-1,-1,0,2,1,-4,-17
1529290068357642,0,2,1,-1,2,-4,-5,3
1529290068357642,-1,-1,-2,0,0,0,8,2
1529290068365621,-1,0,-1,-1,-2,-3,-16,-4
1529290068365621,1,1,-1,-1,-3,-2,1,3
1529290068380783,-7,-3,-1,-1,-1,-3,-5,-18
1529290068380783,0,0,-1,-2,0,1,3,2
1529290068395074,-3,-1,-1,0,-1,4,-9,-13
1529290068395074,2,1,-1,1,3,3,6,12
1529290068403208,-1,-1,-2,-1,-2,-8,-3,0
1529290068403208,-3,-3,-3,-2,-5,-2,-5,-3
1529290068418170,-2,-1,-2,-2,0,-7,0,4
1529290068418170,-3,-2,-3,-3,-2,8,0,-5
1529290068425152,0,0,0,0,0,3,9,0
1529290068425152,-1,-2,-2,-2,-1,-3,2,1
1529290068440114,-1,-2,0,-2,1,1,6,-1
1529290068440114,7,3,5,9,7,4,8,15
1529290068455890,2,0,0,1,5,7,10,6
1529290068455890,-10,-4,-1,-6,-8,-8,-16,-17
1529290068462874,1,2,1,0,-4,-2,13,7
1529290068462874,-3,-2,-3,-3,-6,-8,-9,-12
1529290068477832,0,1,1,3,1,2,0,-2
1529290068477832,5,2,1,2,3,1,-3,1
1529290068485565,-2,-1,-1,-2,0,5,-4,-4
1529290068485565,-1,-1,-1,0,3,2,1,4
1529290068500187,0,-1,-2,0,0,2,-3,1
1529290068500187,1,-1,0,-1,2,-1,2,1
1529290068515808,-3,-2,-2,-2,0,-2,2,-6
1529290068515808,-1,1,0,-7,-11,-5,3,2
1529290068522631,1,2,4,13,2,2,-1,-5
1529290068522631,-5,-3,-5,-22,-10,-1,-12,-6
1529290068537444,-5,-2,-2,-4,-4,0,15,-14
1529290068537444,-3,0,0,2,1,1,7,-7
1529290068545391,3,1,-1,0,2,1,-3,2
1529290068545391,-1,-2,1,7,3,4,6,-4
1529290068560525,-2,-1,1,2,2,-6,1,-1
1529290068560525,0,1,-1,-1,-1,-2,-1,2
1529290068575776,-2,-2,0,-3,0,0,9,-3
1529290068575776,-1,0,0,1,-1,4,1,-1
1529290068582651,-4,-2,-2,-5,-2,1,-2,1
1529290068582651,-3,0,0,1,-2,0,3,1
1529290068597626,-2,-5,-1,-3,-2,2,-7,5
1529290068597626,3,-3,2,2,5,3,0,7
1529290068605606,-11,-5,-2,-6,-10,-4,-9,-19
1529290068605606,-3,-1,-2,0,1,0,-1,-3
1529290068620642,0,-1,-2,-2,1,2,1,5
1529290068620642,0,1,-1,1,-4,-1,0,-1
1529290068636026,2,2,-2,2,1,-1,-7,2
1529290068636026,1,0,0,-1,1,-2,-1,1
1529290068642975,4,0,0,-3,-2,-4,0,1
1529290068642975,2,-1,-1,-1,1,1,-1,-1
1529290068657951,6,3,0,-1,-2,-2,3,5
1529290068657951,4,2,1,-1,0,-4,-1,0
1529290068664919,1,-1,-1,-2,-3,-5,1,0
1529290068664919,1,-1,-1,1,-2,-7,2,4
1529290068680977,3,0,-1,0,3,-2,1,5
1529290068680977,3,2,1,1,0,-4,1,4
1529290068695867,1,-2,-1,-2,-3,-3,-3,-1
1529290068695867,-1,0,-1,-2,0,-1,-1,-2
1529290068702849,0,0,-1,-2,0,-2,0,1
1529290068702849,-1,1,1,-1,-1,-2,0,0
1529290068718006,-1,-1,-1,0,-1,-4,-5,-5
1529290068718006,0,-1,-1,-1,-1,0,1,-1
1529290068725012,-1,-1,0,-1,-2,1,-2,-5
1529290068725012,2,1,1,0,-2,0,2,2
