timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299334757120,5,17,2,6,3,5,11,2
1529299334757120,5,10,2,-33,-39,-12,-3,-3
1529299334764122,-10,-7,9,21,-15,-5,-3,-1
1529299334764122,6,11,-2,-1,-5,0,5,-3
1529299334779064,-3,3,3,3,2,1,1,0
1529299334779064,6,-6,-4,16,-11,-10,-2,3
1529299334788076,-1,-2,-15,-16,61,18,5,2
1529299334788076,-1,-11,-9,-28,-47,-23,-12,-9
1529299334794022,-5,-7,-7,-13,-49,18,14,10
1529299334794022,-19,-20,-17,-5,23,-39,-29,-17
1529299334809981,12,21,37,35,11,23,28,13
1529299334809981,-1,2,2,15,32,3,-14,-7
1529299334816962,-23,-26,-29,-13,-1,-7,-4,-8
1529299334816962,13,14,-1,-25,-31,4,9,9
1529299334823944,-1,-7,0,3,-20,-7,7,3
1529299334823944,-6,-2,9,-2,11,12,6,2
1529299334839900,3,0,-22,-17,-56,-21,-6,-3
1529299334839900,-16,-8,18,11,14,8,-1,-6
1529299334847878,0,-7,-17,2,3,9,-4,0
1529299334847878,7,13,7,12,33,4,10,6
1529299334861866,3,11,7,-27,-39,-8,-7,-2
1529299334861866,-5,8,3,13,40,9,2,-3
1529299334869857,3,-1,8,3,-19,-3,-8,-6
1529299334869857,-12,-15,-11,-5,12,0,-1,-5
1529299334876841,14,5,-2,2,5,-1,8,9
1529299334876841,-4,1,6,8,26,12,-7,-10
1529299334884818,-9,-5,0,-9,-44,-7,-1,-3
1529299334884818,11,16,1,4,-18,22,11,5
1529299334900738,-9,-15,-13,-2,-16,-22,-14,-10
1529299334900738,8,4,-4,4,69,30,14,8
1529299334908717,5,10,9,7,22,-2,-10,-3
1529299334908717,3,9,11,6,-49,-2,12,4
1529299334921682,3,-3,-3,-10,29,-1,-9,3
1529299334921682,-3,-9,-8,-1,-24,-1,2,-5
1529299334930657,-4,-5,-1,-6,-15,-19,-15,-4
1529299334930657,17,13,9,0,31,11,7,11
1529299334936641,-6,-4,-5,28,14,1,-4,-7
1529299334936641,-7,-5,-3,-17,-10,-12,0,2
1529299334953596,-2,-6,-9,2,2,-2,-2,-2
1529299334953596,-2,-7,-1,-2,-13,-2,2,2
1529299334959580,13,-2,-1,6,15,1,3,1
1529299334959580,3,-2,-3,-10,-12,-14,-10,-2
1529299334968555,3,11,15,13,27,7,-3,-6
1529299334968555,-5,-2,-7,-5,-14,-9,-4,0
1529299334981548,10,5,2,2,21,14,12,2
1529299334981548,-7,-1,3,11,-16,-13,-4,1
1529299334997505,-9,7,4,-16,-29,6,7,-1
1529299334997505,-1,0,-6,-5,-5,-14,-2,-2
1529299334998476,-16,-9,-4,3,36,-10,-25,-20
1529299334998476,-2,-4,3,4,-5,-8,12,11
1529299335013436,3,-1,-3,6,9,-1,-2,2
1529299335013436,-5,-7,-4,-6,28,12,5,-4
1529299335019421,-2,1,2,-7,-65,-11,-2,-2
1529299335019421,-5,-12,-12,-14,-8,-1,-1,-2
1529299335028395,2,4,6,9,3,2,8,2
1529299335028395,-2,-13,-6,-9,-11,-3,1,5
1529299335042387,5,14,13,15,16,10,5,3
1529299335042387,0,2,-3,3,19,6,-3,3
1529299335051334,-6,-5,-7,-2,-9,-9,-6,-5
1529299335051334,-7,-3,-2,5,-2,-19,-8,-3
1529299335057319,16,21,5,-1,0,-11,2,4
1529299335057319,-7,-3,7,3,-12,9,4,-2
1529299335073275,12,10,-5,-10,0,-7,-3,-3
1529299335073275,-2,-1,-2,10,8,-1,-7,-4
1529299335079259,-4,-9,-7,-46,-65,-1,2,-1
1529299335079259,6,-1,-6,1,3,-13,-9,-4
1529299335088237,3,-7,7,4,20,-2,4,8
1529299335088237,3,2,0,7,15,4,-17,-18
1529299335102246,4,10,5,-8,-19,9,9,6
1529299335102246,5,-3,3,7,-19,11,4,6
1529299335111175,-7,-12,-9,-4,11,3,-1,-13
1529299335111175,10,15,10,-4,-9,-4,-1,9
1529299335117204,-20,-15,-2,14,21,3,-5,-2
1529299335117204,-6,0,-6,-1,2,5,5,-8
1529299335133117,4,-5,-8,-25,-63,-6,-4,3
1529299335133117,-2,-10,-11,4,37,6,4,0
1529299335139109,-1,0,-2,10,68,-8,-10,-9
1529299335139109,7,4,10,12,14,8,1,12
1529299335148125,4,3,12,11,-5,-1,2,1
1529299335148125,-4,-2,-10,0,-3,0,-2,0
1529299335162039,1,4,-8,-6,-17,-6,3,-4
1529299335162039,-2,0,2,8,10,-1,-3,0
1529299335171038,-4,-4,3,-7,-55,3,6,2
1529299335171038,0,1,-3,-1,23,-3,-10,0
1529299335176998,-3,4,14,6,-24,1,0,-3
1529299335176998,1,1,-23,-22,-18,3,4,0
1529299335193957,-1,-3,-1,2,19,-5,-6,-3
1529299335193957,-2,-1,1,-6,-13,-1,-1,-3
1529299335199938,-1,-6,5,11,-3,5,8,10
1529299335199938,-5,-4,-15,-14,-13,6,-5,-14
1529299335208912,-1,2,2,-7,5,2,6,10
1529299335208912,4,11,4,-1,-39,-9,-7,-4
1529299335221879,8,0,2,12,63,4,-3,3
1529299335221879,1,1,2,3,-3,3,7,4
1529299335230854,-7,-5,-6,13,49,11,-4,-6
1529299335230854,0,-3,5,-16,-37,-5,7,4
1529299335236838,-7,0,4,7,-22,9,1,0
1529299335236838,5,15,2,-3,9,-20,-7,-2
1529299335253794,2,-3,-3,2,2,-2,-12,-6
1529299335253794,4,7,8,4,-35,8,17,2
1529299335259777,6,-1,-7,-2,20,-5,-18,-5
1529299335259777,-1,-1,9,16,33,21,6,4
1529299335268753,2,11,10,7,24,-7,-4,-1
1529299335268753,-5,-8,-5,-8,-30,-8,-3,0
1529299335281754,-2,-4,2,5,17,-1,12,3
1529299335281754,1,0,-5,-15,-36,-17,-6,-2
1529299335290694,-2,-1,-5,-3,-6,7,2,-3
1529299335290694,5,8,10,13,36,-20,-1,5
1529299335296678,-10,-9,-9,-8,19,-4,-5,-8
1529299335296678,2,-2,6,9,18,-11,-8,1
1529299335313673,-5,1,13,14,12,2,6,1
1529299335313673,5,2,-14,-10,9,9,3,-2
1529299335320125,2,3,3,2,-38,-8,0,3
1529299335320125,-3,-6,2,-2,13,6,6,0
1529299335328325,2,4,1,-4,-4,1,2,4
1529299335328325,-1,1,9,8,-8,1,-6,-10
1529299335342097,-6,-6,-9,-2,12,8,0,-2
1529299335342097,-10,-8,-12,-4,-7,9,3,-1
1529299335351045,5,6,5,-6,-2,5,7,1
1529299335351045,-7,-10,-10,0,21,-7,-9,5
1529299335357262,-6,-12,-2,-5,-15,-2,6,4
1529299335357262,5,10,11,11,-11,-11,-6,0
1529299335373525,-1,-5,-7,4,47,9,5,-3
1529299335373525,-4,-10,-8,3,15,-5,-11,-5
1529299335379837,3,1,0,-11,-34,0,8,8
1529299335379837,-3,-1,-1,-8,-22,-10,2,0
1529299335388910,-2,-4,-2,-1,-26,-12,-4,0
1529299335388910,2,0,-3,-1,14,7,0,-6
1529299335402323,1,4,3,-1,-18,-8,-4,-1
1529299335402323,5,1,-1,-1,-8,9,0,0
1529299335411301,1,3,-1,0,-2,0,-6,0
1529299335411301,-5,-7,-3,0,0,7,6,-2
1529299335417534,3,5,1,-1,-9,-4,2,0
1529299335417534,-3,-4,6,0,16,1,-1,-3
1529299335433548,-6,-4,-6,-2,5,-6,-20,-9
1529299335433548,6,6,6,7,-10,10,4,5
1529299335439534,2,0,-11,-8,9,5,7,-1
1529299335439534,-3,-5,5,5,5,-6,-4,-3
1529299335448509,3,0,-4,1,-12,0,2,5
1529299335448509,-3,-4,-8,-7,-6,-1,3,-1
1529299335461474,4,6,6,-2,-16,-8,-5,-3
1529299335461474,-11,-10,-3,-3,-14,-1,-1,-1
1529299335470451,3,4,2,6,7,3,14,10
1529299335470451,4,11,4,-5,-9,-5,-15,-16
1529299335476434,-5,-5,-7,1,34,22,0,0
1529299335476434,4,-4,0,3,1,3,-4,-5
1529299335493388,4,12,5,3,-11,-10,3,5
1529299335493388,-3,-2,-3,-6,11,1,4,6
1529299335499373,3,1,5,5,-13,-11,3,1
1529299335499373,0,-1,2,8,-15,-8,-5,4
1529299335508349,-4,-8,-9,-18,9,-3,-8,-7
1529299335508349,-2,-3,-1,8,31,3,-2,3
1529299335522347,-5,-4,-3,-18,-27,-8,4,-4
1529299335522347,1,2,0,1,9,-1,-10,4
1529299335531527,2,5,5,7,-11,-4,0,-5
1529299335531527,-1,-4,0,-6,-12,4,5,2
1529299335544266,6,4,0,-5,-27,2,-4,-1
1529299335544266,-4,-4,-9,-3,-2,1,13,5
1529299335553240,-4,-9,1,2,17,10,-6,-7
1529299335553240,-2,3,-1,2,-1,-2,4,3
1529299335569168,-1,0,-6,10,9,5,-3,0
1529299335569168,4,2,-6,-24,-39,-12,-1,-2
1529299335570169,-4,-12,-1,2,-3,-13,-1,9
1529299335570169,4,4,8,6,-2,4,-6,-10
1529299335582400,1,-2,-7,-2,15,-5,4,3
1529299335582400,6,6,6,7,4,5,2,-2
1529299335591148,-1,2,0,3,0,7,8,2
1529299335591148,-9,-12,-3,-11,-26,-10,-5,0
1529299335605142,-2,-3,-8,0,14,4,-3,-1
1529299335605142,8,25,12,13,32,10,4,1
1529299335614273,-6,-9,-6,-18,-10,-5,-6,-9
1529299335614273,5,6,11,24,38,-8,5,9
1529299335628325,-6,-7,-8,-13,22,-12,-6,-9
1529299335628325,-3,-9,-3,0,13,13,-6,3
1529299335630320,0,5,3,6,-11,6,0,-6
1529299335630320,1,5,-2,-5,7,-3,1,2
1529299335642551,-1,0,5,5,2,6,1,0
1529299335642551,5,2,-6,-5,13,0,-2,-1
1529299335651263,-3,-3,-6,-6,-11,-3,-5,-5
1529299335651263,-5,-6,-2,-10,-32,7,2,-2
1529299335664518,1,2,10,15,31,6,-2,1
1529299335664518,-3,-1,-7,-16,-35,-3,6,-2
1529299335673496,-1,-6,-10,0,-1,-12,-14,-3
1529299335673496,-4,-5,-2,-2,10,1,12,8
1529299335688454,2,10,7,7,-11,-13,-8,-7
1529299335688454,-6,-3,-3,-6,-9,-8,-4,-5
1529299335689475,1,-1,-4,-4,4,4,5,0
1529299335689475,1,-2,-1,-2,-1,0,-4,0
1529299335701644,15,10,5,-2,-16,8,8,9
1529299335701644,-4,-5,-3,6,14,0,2,-4
1529299335710785,0,4,2,-3,-8,2,-1,-2
1529299335710785,0,-3,0,-4,-16,-2,-1,-1
1529299335725033,-5,-5,-9,-2,-10,1,1,-4
1529299335725033,0,-2,0,-3,22,5,-4,-3
1529299335733598,1,1,7,8,-9,-3,1,1
1529299335733598,-5,-7,-13,-12,-11,-8,-6,-6
1529299335748814,-4,-2,2,0,13,-1,-1,0
1529299335748814,-3,-7,-3,-2,-9,15,-6,-5
1529299335750626,1,9,2,3,-2,-1,2,0
1529299335750626,2,4,3,0,-7,2,0,-2
1529299335762525,-5,-7,-3,0,0,2,-2,-3
1529299335762525,3,2,-1,-7,-20,-4,4,4
1529299335770803,-5,-5,-1,2,0,-4,-4,-1
1529299335770803,-2,-1,-9,-3,4,-2,-1,1
1529299335784493,-2,-5,0,1,24,14,4,3
1529299335784493,0,-2,2,7,8,-19,1,3
1529299335793437,-4,-4,-1,4,5,3,2,-1
1529299335793437,-1,5,4,1,-1,-1,1,-2
1529299335808398,-2,-3,-3,-2,-7,5,0,0
1529299335808398,2,3,1,2,-8,4,7,4
1529299335810393,1,-2,-1,7,5,7,1,0
1529299335810393,0,4,-2,-17,-2,1,15,6
1529299335822360,-2,-2,-3,2,-22,-13,-33,-7
1529299335822360,7,10,8,4,7,9,7,1
1529299335831581,2,-4,-7,-4,-6,0,8,3
1529299335831581,0,-3,2,4,-10,6,-2,-4
1529299335844521,-2,-1,-3,-1,9,-2,11,7
1529299335844521,-2,-1,-1,0,19,6,8,1
1529299335853573,-1,0,-3,-5,-15,-12,-26,-10
1529299335853573,-1,-3,1,6,16,5,7,5
1529299335868786,0,1,2,0,-1,-8,-3,0
1529299335868786,-6,-2,-1,2,-8,-2,-2,-5
1529299335870633,3,2,2,-3,3,5,5,2
1529299335870633,-4,-4,-2,1,0,8,-7,-8
1529299335882487,0,2,0,-2,-9,9,0,-2
1529299335882487,0,-9,-5,-1,-6,1,-2,-1
1529299335890463,-1,4,2,1,13,3,14,5
1529299335890463,5,4,0,0,0,-16,-21,-5
1529299335904830,-2,1,1,-1,2,-6,-1,-4
1529299335904830,-2,-3,-2,0,3,-5,4,6
1529299335913404,-1,-2,-2,-3,-1,-3,0,-2
1529299335913404,-3,-4,-2,5,8,-3,-2,2
1529299335928624,-1,-1,2,0,-1,-5,3,1
1529299335928624,-2,-4,-3,0,1,-1,3,-3
1529299335930356,1,3,1,-1,1,-2,-4,3
1529299335930356,1,3,1,0,-8,-2,-1,-4
1529299335942590,-4,-5,-3,0,-4,0,5,1
1529299335942590,6,4,2,-3,-2,-13,-10,-3
1529299335951625,2,-1,-2,-2,1,0,1,7
1529299335951625,-2,-2,0,0,-17,3,4,-5
1529299335964841,-4,-6,-4,-1,-3,3,32,19
1529299335964841,-10,-7,-4,1,-9,-2,-37,-24
1529299335973552,1,-4,-3,-2,-3,3,-1,-6
1529299335973552,-2,-1,1,-1,-3,-1,-3,3
1529299335988690,2,-1,-2,-6,1,5,7,2
1529299335988690,-2,-4,-1,-5,-20,-12,-17,-8
1529299335989511,-2,-1,-2,-1,2,0,3,3
1529299335989511,-3,-2,-5,-3,6,1,4,-1
1529299336011451,1,6,7,31,21,4,-3,-3
1529299336011451,0,2,-4,-22,-1,8,8,7
1529299336012462,2,4,9,9,-7,-14,-8,9
1529299336012462,-7,-5,-5,-5,8,2,7,-33
1529299336024657,1,3,-2,-13,-9,4,1,-6
1529299336024657,-1,0,8,23,20,11,30,13
1529299336033723,-6,-10,-5,-2,-2,0,-22,-12
1529299336033723,6,7,-9,-6,17,6,34,19
1529299336049017,8,6,10,3,-27,-2,8,5
1529299336049017,-6,-4,-5,7,-5,-9,-19,-21
1529299336050709,-5,-6,-4,-15,4,-11,-40,-24
1529299336050709,0,-5,2,11,10,2,8,9
1529299336062680,-6,-7,-9,-20,-13,-3,-9,-22
1529299336062680,7,8,7,-4,7,14,14,14
1529299336070882,5,-1,-7,-4,-4,9,41,12
1529299336070882,-7,0,0,6,0,-23,-78,-21
1529299336084841,0,-4,-3,-3,14,1,7,6
1529299336084841,-2,0,-3,-3,-2,5,11,8
1529299336093563,-1,4,3,3,-20,7,-4,-2
1529299336093563,4,1,-1,-8,-5,1,8,8
1529299336107773,-3,-6,-1,-2,7,7,1,1
1529299336107773,-4,-6,-5,-3,-18,-18,-16,-6
1529299336114770,3,0,-1,2,-9,0,9,0
1529299336114770,-1,-2,-3,-1,4,2,8,8
1529299336121757,2,7,9,1,7,-4,-14,-4
1529299336121757,5,-1,-7,1,-2,3,10,5
1529299336130989,-5,-3,-13,-10,-9,-14,-23,2
1529299336130989,1,-2,5,2,-17,-2,14,7
1529299336144785,-5,-6,-6,2,7,-7,-25,-5
1529299336144785,2,4,8,7,-6,8,8,-7
1529299336153755,0,2,2,-5,7,-10,-6,0
1529299336153755,-1,-1,-1,2,-1,-1,-5,3
1529299336167707,1,-2,-3,2,-5,-3,0,0
1529299336167707,0,-1,-1,-1,5,-3,3,4
1529299336174691,-3,-3,-3,2,6,3,6,-2
1529299336174691,0,3,5,-2,-12,0,-6,-7
1529299336181673,1,3,1,0,7,2,-6,0
1529299336181673,-3,-4,-5,-8,-14,-11,-9,-2
1529299336190652,0,2,3,7,10,8,8,2
