timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286752686403,-1,1,-1,-5,-22,-10,-32,-6
1529286752686403,0,3,-1,-9,3,-6,15,5
1529286752694381,-3,-3,3,20,19,7,2,0
1529286752694381,7,6,3,-10,-34,-4,5,9
1529286752701324,2,1,-7,-14,-74,-20,-4,-1
1529286752701324,-5,-4,0,9,50,6,-6,-8
1529286752717274,4,3,-4,-18,-14,-5,2,4
1529286752717274,-8,-11,-4,2,2,1,-1,-9
1529286752724293,-2,1,2,2,-17,-6,1,-6
1529286752724293,4,8,5,7,52,2,-7,3
1529286752731284,-1,-4,-4,-2,-2,5,9,10
1529286752731284,-2,6,6,3,24,1,-8,-16
1529286752746198,4,-1,-3,-7,32,5,8,15
1529286752746198,-5,-4,-5,-7,-46,-9,4,2
1529286752754177,-1,-5,-1,17,25,7,-4,-1
1529286752754177,4,12,17,-6,-47,-15,1,5
1529286752761158,-2,1,4,-8,-26,6,3,-7
1529286752761158,-1,-3,-3,-14,-21,-11,-7,-10
1529286752778113,-6,-4,-4,-1,-25,-15,-1,-3
1529286752778113,2,-4,-10,-6,11,-7,-1,-1
1529286752784096,1,-4,-1,7,42,20,22,13
1529286752784096,0,-5,-10,-14,-26,-12,-16,0
1529286752800054,2,7,6,4,9,-7,0,-1
1529286752800054,-3,-3,0,18,16,5,-4,-7
1529286752806039,0,-1,-3,-7,3,-1,3,-5
1529286752806039,0,-3,-4,0,-7,6,1,2
1529286752815047,0,0,2,8,59,10,4,0
1529286752815047,3,0,-8,-18,-16,-1,-1,4
1529286752829011,1,-2,3,9,36,5,-1,-3
1529286752829011,1,3,3,5,-58,-5,-3,-4
1529286752837953,2,4,0,-8,34,11,-3,-3
1529286752837953,1,-4,0,10,-31,3,6,7
1529286752850917,13,12,3,-4,26,1,6,11
1529286752850917,6,11,11,13,27,-1,0,1
1529286752859893,1,-4,-10,-23,-59,-6,2,1
1529286752859893,-2,-2,-4,-2,54,-3,-6,-1
1529286752865878,-5,-1,8,23,45,13,-2,-6
1529286752865878,-7,-10,-10,-11,-43,-3,-6,-13
1529286752874855,10,9,9,12,-14,6,13,19
1529286752874855,-3,-5,-7,-18,-44,-7,-3,1
1529286752888815,1,5,0,-3,-9,-1,-9,-4
1529286752888815,-8,-7,-3,-4,18,5,-3,-9
1529286752897792,-4,-1,3,13,11,0,0,-10
1529286752897792,-4,-6,-6,-18,-36,-11,-8,1
1529286752903811,0,0,0,2,40,1,5,2
1529286752903811,-1,-1,2,1,-25,9,17,5
1529286752920730,1,-2,-2,2,3,-7,-11,-3
1529286752920730,3,6,5,8,10,2,-1,-3
1529286752926760,-4,-8,-12,-23,-45,-11,-8,-4
1529286752926760,0,1,1,4,7,-11,-2,0
1529286752935691,-1,-1,0,-6,-20,-4,3,0
1529286752935691,1,-1,-3,-22,-16,4,4,3
1529286752948657,-1,-6,-4,18,12,3,4,-1
1529286752948657,4,3,-1,-11,5,-8,-6,2
1529286752957633,0,2,-2,-3,7,0,1,0
1529286752957633,-9,-7,-2,1,-28,-3,-10,-13
1529286752963616,-5,1,0,-18,-6,-12,-3,-3
1529286752963616,2,-2,0,18,45,9,2,7
1529286752980571,-1,-3,-5,-24,-62,-23,-8,-3
1529286752980571,-5,-3,2,19,31,1,-4,-21
1529286752986555,2,-4,0,9,20,11,4,8
1529286752986555,4,5,5,-10,-25,-4,-5,8
1529286752995532,-4,-3,-6,-6,0,12,11,2
1529286752995532,-1,-3,-8,-15,7,-4,-1,1
1529286753008497,-3,1,5,18,-9,-5,-4,-13
1529286753008497,0,0,-2,3,14,10,-3,-3
1529286753017473,0,1,0,-11,-15,-9,-6,-1
1529286753017473,-1,-1,-6,10,34,8,1,2
1529286753023456,1,-1,2,-15,-71,-22,-6,-3
1529286753023456,0,1,0,12,6,0,2,1
1529286753040411,-1,1,4,9,24,7,-1,-10
1529286753040411,-10,-16,-13,-6,14,3,1,7
1529286753046395,1,1,-2,-19,-42,-4,-1,5
1529286753046395,2,5,4,7,20,-2,-1,0
1529286753055370,5,5,7,-3,-17,4,2,4
1529286753055370,3,3,0,-12,-48,-7,-1,-1
1529286753068340,3,-2,-5,-3,13,4,-1,1
1529286753068340,-5,-2,3,13,38,7,3,-7
1529286753078310,-7,-6,-10,-9,8,-3,-5,-4
1529286753078310,4,7,5,3,5,5,4,3
1529286753084294,-3,-4,-2,10,4,1,-2,2
1529286753084294,0,0,-7,-37,-89,-12,-4,-1
1529286753100250,-7,-4,-4,14,-8,-2,-9,-23
1529286753100250,12,13,14,12,31,1,2,22
1529286753106236,4,5,0,1,17,1,4,5
1529286753106236,9,7,3,-6,-11,1,1,7
1529286753115211,-12,-4,1,6,-1,2,1,-4
1529286753115211,1,3,1,-1,-17,-3,-1,-6
1529286753129173,1,3,1,-4,-5,-18,-3,-2
1529286753129173,0,-4,-7,-24,-11,2,5,3
1529286753138149,2,3,9,37,60,16,3,3
1529286753138149,0,5,8,39,29,15,-7,-9
1529286753144134,-11,-7,-7,-24,-44,-14,2,-6
1529286753144134,-4,-7,-2,11,25,-2,-3,-7
1529286753160090,3,0,-1,-17,-20,-9,3,14
1529286753160090,0,-5,-7,-13,0,0,3,-4
1529286753166074,-3,-5,-3,16,-4,2,-3,3
1529286753166074,-5,-2,-1,-7,-15,0,-5,-10
1529286753175051,3,-1,-3,2,-5,5,3,7
1529286753175051,-1,6,6,-4,1,-4,1,0
1529286753189015,1,2,-1,4,-1,-5,-6,-10
1529286753189015,-2,0,0,16,53,8,0,-2
1529286753197989,0,-3,-6,-17,-38,-8,-2,1
1529286753197989,3,1,-3,-4,25,2,3,11
1529286753204008,4,2,5,-13,-37,10,7,0
1529286753204008,-1,2,3,-3,-21,3,2,7
1529286753219931,-1,-3,-3,13,36,-1,0,-3
1529286753219931,-9,-9,-3,0,40,3,-2,-3
1529286753226913,2,0,1,-9,-9,1,0,5
1529286753226913,1,1,5,25,37,8,0,-2
1529286753235294,4,11,8,-5,6,1,1,0
1529286753235294,0,0,-1,-12,-21,3,4,-5
1529286753249438,1,1,3,37,54,13,1,7
1529286753249438,4,-3,-7,-5,-16,1,3,2
1529286753257578,-2,6,14,0,-17,-10,-3,-2
1529286753257578,2,2,-4,1,1,2,1,3
1529286753263606,-4,-2,-5,-9,-1,-3,-2,-7
1529286753263606,-5,-8,-1,0,-5,-13,-3,-1
1529286753280572,-1,-7,-8,2,-11,-3,-9,-4
1529286753280572,1,-4,-1,-1,-38,-10,-6,-9
1529286753286560,-4,-4,-2,-8,-42,-10,-2,1
1529286753286560,-1,-3,-5,-18,-42,-5,-2,-1
1529286753295533,8,9,3,26,30,12,8,2
1529286753295533,0,0,-1,-3,-4,-2,-2,0
1529286753308636,1,-3,-2,2,17,1,-1,-3
1529286753308636,-3,-1,-2,-7,-7,-3,-1,0
1529286753317593,-3,-4,-1,-2,5,-2,-2,-3
1529286753317593,-4,-7,-6,6,8,-1,-3,-3
1529286753323576,0,-1,-2,-16,17,2,-1,-9
1529286753323576,-5,-4,3,18,-1,-2,-1,2
1529286753340532,5,5,-8,-22,-35,4,4,6
1529286753340532,0,5,9,12,-25,-6,-3,-5
1529286753347091,2,0,-1,-3,35,-4,-3,5
1529286753347091,-1,-1,0,-7,7,-1,2,4
1529286753355214,-4,-6,-2,-5,28,1,-3,-5
1529286753355214,-4,-7,-7,-6,-15,-7,-1,0
1529286753369437,2,5,3,-1,-34,-6,-6,-5
1529286753369437,-1,-4,-5,-14,23,0,-2,-1
1529286753378610,1,0,5,25,64,7,4,5
1529286753378610,2,9,1,-19,-42,-3,0,-1
1529286753383875,-1,-5,-2,5,24,0,3,10
1529286753383875,-2,2,-2,-16,-46,-13,-5,-6
1529286753400798,1,2,3,-8,-48,-6,1,0
1529286753400798,1,3,4,10,33,12,4,0
1529286753406775,1,2,0,3,32,13,6,3
1529286753406775,2,3,-1,-3,-2,-4,-5,-3
1529286753415748,-7,-7,-3,-9,-24,-2,-1,-12
1529286753415748,2,-2,-3,7,4,-1,3,12
1529286753429161,0,0,-5,-20,-12,6,5,5
1529286753429161,2,0,0,11,-34,-3,-2,-4
1529286753438341,1,1,-6,7,37,0,0,-1
1529286753438341,0,-1,7,21,59,5,0,0
1529286753451300,-3,-3,-6,-3,7,-3,-5,-3
1529286753451300,-1,1,1,-1,10,0,-3,-6
1529286753460248,-7,-9,-7,-5,8,-5,-3,-2
1529286753460248,0,-1,-6,-29,-38,-13,2,3
1529286753475937,-4,-8,-1,16,-4,1,-2,-6
1529286753475937,2,2,5,10,49,9,1,-1
1529286753476898,-5,-6,-5,-7,19,5,-10,-21
1529286753476898,5,1,-3,-12,-46,15,7,16
1529286753489268,-3,-3,4,6,-20,3,15,-9
1529286753489268,-1,-2,-4,1,-26,-26,-19,18
1529286753497883,9,9,7,2,17,6,11,14
1529286753497883,-7,-5,-6,-7,-29,-20,-19,-16
1529286753511227,-5,-3,-7,-23,-30,-8,-10,-11
1529286753511227,2,-1,6,58,64,16,12,2
1529286753520154,-3,0,8,-2,-9,-5,-3,-3
1529286753520154,5,1,3,11,16,1,0,-1
1529286753535142,1,3,2,-11,-51,-17,-3,-1
1529286753535142,-9,-8,-7,-24,10,5,2,-11
1529286753537109,0,-2,-3,12,-23,-10,-8,-4
1529286753537109,-4,-7,-7,2,24,3,7,-1
1529286753549078,2,-3,-1,8,38,3,-1,12
1529286753549078,4,3,-6,-16,16,10,8,16
1529286753558266,-4,-3,-7,-6,22,4,-7,-20
1529286753558266,-2,-5,-3,-11,-25,-4,2,13
1529286753571643,-3,-1,3,19,9,10,-1,-3
1529286753571643,-6,-3,-3,-10,-24,-3,-1,7
1529286753580207,2,-1,-4,-2,-15,-9,-1,3
1529286753580207,0,5,4,20,106,19,-5,-17
1529286753595334,11,6,-3,-16,-9,-5,1,9
1529286753595334,-3,4,12,28,15,24,7,1
1529286753597164,5,7,5,-16,-49,-11,7,11
1529286753597164,-7,-7,-4,5,11,-2,1,-3
1529286753609296,0,5,8,15,43,12,1,1
1529286753609296,2,2,-5,-8,0,-5,-1,-12
1529286753618106,1,0,-2,-9,-42,-8,-1,7
1529286753618106,-7,-1,3,6,-16,-7,-8,-17
1529286753631675,-8,-6,-8,-14,-36,-6,-9,-25
1529286753631675,7,3,-3,-2,-8,-1,6,22
1529286753640657,7,3,4,-9,-2,-1,11,25
1529286753640657,0,-2,-5,-3,11,-4,-1,-3
1529286753655907,2,3,5,15,65,9,-1,-5
1529286753655907,-6,-6,-4,3,-49,-16,-10,-13
1529286753656613,-6,-4,-7,-18,-55,-3,1,-2
1529286753656613,4,3,4,13,0,0,-6,5
1529286753668580,-4,1,3,-5,-3,-3,6,-3
1529286753668580,-2,-3,-10,-39,-27,-12,-9,-12
1529286753677558,-5,-5,1,33,44,8,-2,-5
1529286753677558,0,-1,-1,-15,-34,-8,-1,-2
1529286753691562,-9,-6,-7,-12,-47,-7,-6,-9
1529286753691562,8,3,3,21,21,-4,9,23
1529286753700286,-1,2,6,-14,-24,4,-6,-8
1529286753700286,-2,-2,-6,-17,-34,-1,5,1
1529286753715981,7,4,2,11,1,-1,-4,4
1529286753715981,-4,1,5,11,12,2,2,1
1529286753716919,0,0,-6,-13,-12,-3,2,4
1529286753716919,3,4,8,23,29,8,2,-4
1529286753728911,2,0,-3,-9,1,0,6,13
1529286753728911,-1,-1,-3,-4,18,5,-6,-15
1529286753737862,-2,-4,-4,4,17,-2,-2,0
1529286753737862,-1,-1,0,-11,-13,0,-1,1
1529286753751055,1,0,1,6,13,0,0,5
1529286753751055,-2,-2,2,0,8,-6,-9,-11
1529286753760252,-1,-2,-2,8,20,1,-2,-3
1529286753760252,2,6,6,3,-7,2,4,5
1529286753774995,-3,0,-6,-3,7,-8,-4,2
1529286753774995,-1,-3,3,4,-2,1,2,-6
1529286753776960,-9,-4,-5,-6,-4,-11,-7,-18
1529286753776960,3,-3,-12,-35,-35,-7,2,16
1529286753788962,3,1,11,64,80,26,8,7
1529286753788962,-1,-1,-4,-12,-7,-4,2,2
1529286753797904,-2,3,0,3,10,5,-2,-9
1529286753797904,-4,-2,-2,-9,-20,-7,-3,0
1529286753811887,-1,0,-2,-15,-24,-9,-4,1
1529286753811887,-2,0,0,2,9,10,2,-3
1529286753820897,-4,-4,0,5,-3,1,-1,-1
1529286753820897,-3,-2,-3,3,24,1,-5,-8
1529286753835329,0,-2,-14,-21,-31,-4,-3,0
1529286753835329,4,11,27,16,3,2,0,-2
1529286753837416,3,-1,0,-4,-12,3,4,7
1529286753837416,-2,-3,-2,8,9,1,1,-2
1529286753849564,-9,-7,-7,-8,3,-18,-25,-16
1529286753849564,-7,-15,-21,-16,-27,-22,-13,-3
1529286753857636,15,15,10,12,-5,32,37,22
1529286753857636,1,3,10,9,33,16,15,5
1529286753871923,-1,0,1,1,47,8,2,-2
1529286753871923,-6,-4,-6,-6,8,-5,-21,-15
1529286753880642,-5,-6,-5,-2,0,-12,-8,-3
1529286753880642,4,-1,-6,12,-16,11,9,6
1529286753896636,1,2,4,-7,-11,13,9,4
1529286753896636,-1,4,1,-4,-4,-7,1,-9
1529286753897598,-2,-7,-10,-6,-41,-8,-17,-2
1529286753897598,-4,-7,-9,-12,-24,-12,-9,-6
1529286753908746,0,0,2,7,-10,-12,-5,6
1529286753908746,0,-1,-5,-9,-12,5,6,1
1529286753917545,0,0,2,-2,16,14,13,4
1529286753917545,-2,2,2,-1,-27,-11,-8,-4
1529286753932051,-2,-6,-9,-11,-38,1,-2,-4
1529286753932051,3,4,15,11,8,-3,0,1
1529286753940704,0,-4,-3,-1,12,-4,-3,0
1529286753940704,0,3,-3,-2,6,-3,0,-2
1529286753955074,-2,-3,-5,-3,2,-6,11,5
1529286753955074,2,0,-3,3,72,35,12,2
1529286753957028,0,1,-1,-5,-27,-29,-17,-5
1529286753957028,-3,-6,-2,4,-12,-6,-5,-2
1529286753969039,-2,3,3,-20,-27,4,-6,-5
1529286753969039,0,-3,-9,-1,-17,-6,12,-1
1529286753978019,1,1,6,-1,-26,-1,-22,-2
1529286753978019,-4,-1,-3,1,-11,-1,-5,-9
1529286753992116,2,2,5,9,11,-13,3,3
1529286753992116,-3,-7,-20,-16,-11,2,0,2
1529286754007940,2,1,13,17,11,3,18,8
1529286754007940,3,1,-1,-5,-12,-2,-3,0
1529286754014962,-1,-3,1,-2,-27,9,-6,-1
1529286754014962,-3,-5,-5,-3,0,-3,0,-5
1529286754016914,-4,-4,-15,-9,22,-8,-8,-6
1529286754016914,-6,-4,2,-2,-12,-17,-14,-10
1529286754028921,4,7,11,8,5,1,5,4
1529286754028921,9,4,1,14,17,16,21,19
1529286754037858,-2,-1,2,9,94,35,15,1
1529286754037858,-2,-3,-5,-17,13,6,0,-2
1529286754050824,-7,-11,-11,-7,-55,-39,-21,-13
1529286754050824,5,8,13,11,17,0,-5,2
1529286754060796,2,-8,-20,-19,-22,-6,8,6
1529286754060796,8,15,19,25,20,13,15,7
1529286754074759,0,1,-3,-17,3,-1,2,0
1529286754074759,-7,-6,-9,16,-7,-15,-10,-8
1529286754081777,-3,-4,7,-8,-18,2,-3,-2
1529286754081777,-2,-10,-18,-9,10,-18,-6,-3
1529286754088722,3,5,13,13,7,13,10,4
1529286754088722,-1,0,1,-9,12,14,-1,-2
1529286754097697,-1,-1,-5,-3,8,2,0,0
1529286754097697,5,15,22,17,0,0,2,4
1529286754111660,3,1,0,-7,0,3,3,2
1529286754111660,-2,-3,-2,-7,-21,-3,-2,-2
1529286754120637,1,1,4,4,-7,-23,-10,-2
1529286754120637,-1,-2,2,7,31,28,14,5
1529286754134650,-3,-5,-13,-9,-6,-11,0,-1
1529286754134650,4,10,15,-1,-16,18,0,1
1529286754141581,-2,-4,-6,2,-17,-18,-6,-5
1529286754141581,-4,-4,-2,-3,-7,-18,-7,-2
1529286754149559,-1,0,-3,1,21,6,-1,-5
1529286754149559,-2,-7,-11,-8,-3,7,7,0
1529286754157538,2,9,16,7,10,4,-5,-3
1529286754157538,1,-3,-4,-3,-5,0,6,-2
1529286754171678,-4,-4,-7,7,41,8,-3,-1
1529286754171678,-2,-1,-1,-6,-19,-15,-8,-4
1529286754180477,-4,-6,-20,-7,-3,-1,-4,-4
1529286754180477,-2,-3,9,4,7,-1,-6,-1
1529286754194472,6,9,20,14,11,8,3,3
1529286754194472,-1,-3,-3,2,-5,8,4,-1
1529286754201422,1,4,2,-4,-2,0,1,2
1529286754201422,-4,-6,-10,-9,-15,-8,-4,-3
1529286754217379,-2,-2,-2,0,-1,7,2,0
1529286754217379,4,5,6,3,-6,-9,0,4
1529286754219374,-4,-6,-9,-3,-15,-12,-7,-3
1529286754219374,-4,-3,0,-2,6,1,-8,-6
1529286754231342,3,7,12,7,-1,5,10,4
1529286754231342,0,0,-3,-2,0,-3,-1,-1
1529286754240316,0,-2,0,1,-1,5,3,0
1529286754240316,3,5,1,1,5,-1,0,3
1529286754254325,-7,-13,-19,-12,-6,-14,-7,-4
