timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308429927723,-2,29,23,22,11,7,-11,-29
1529308429927723,7,8,-1,-16,-49,4,60,34
1529308429943211,2,-3,-17,-9,32,-13,-45,-13
1529308429943211,0,0,9,29,17,3,-13,-26
1529308429951127,-4,-8,6,14,-14,-13,-3,-5
1529308429951127,1,1,-3,49,28,11,-22,-2
1529308429966110,4,2,-11,7,88,21,3,11
1529308429966110,1,12,15,9,28,3,-20,-11
1529308429980129,-5,-9,-1,33,0,6,24,1
1529308429980129,3,11,13,13,41,3,1,-5
1529308429987849,-5,-19,-4,-12,-60,-10,8,13
1529308429987849,3,-1,-1,38,72,-6,-10,-2
1529308430003060,4,13,-1,-38,-2,1,4,-9
1529308430003060,-5,-5,-11,-30,2,2,-14,-39
1529308430010936,6,-15,-49,-7,-13,0,7,39
1529308430010936,-4,-11,41,-6,-6,-9,-14,-12
1529308430025313,-6,-12,-12,50,33,1,-6,-14
1529308430025313,-4,-8,6,-40,-56,-22,-19,-3
1529308430040006,4,1,-11,8,-41,14,59,7
1529308430040006,-9,-9,-3,-20,-35,-12,-17,-3
1529308430048341,-2,4,10,36,11,-7,-19,-2
1529308430048341,0,-9,-19,-72,-21,11,7,6
1529308430062971,-3,5,18,37,91,5,10,-7
1529308430062971,3,-5,-13,24,-11,-3,18,11
1529308430069951,5,3,18,-43,-51,7,-5,2
1529308430069951,-5,2,-10,-14,-77,-27,-10,-16
1529308430084887,-5,8,11,9,21,-14,-36,-11
1529308430084887,-9,-5,-10,8,39,30,23,-20
1529308430100086,7,5,-18,-32,-34,5,-33,15
1529308430100086,7,5,37,7,-2,-9,-7,-3
1529308430108369,-8,0,-8,-23,16,19,21,19
1529308430108369,-1,10,-10,-15,40,-6,-11,-4
1529308430123392,-4,-5,6,40,77,-5,-14,-14
1529308430123392,-3,-10,-16,-27,-33,-6,10,-3
1529308430130520,-2,11,18,-30,-105,-16,-3,-20
1529308430130520,3,6,21,52,36,-7,-7,7
1529308430145240,-4,-22,-39,-73,-5,5,4,-17
1529308430145240,7,17,26,9,-20,-19,-16,11
1529308430160460,-1,10,20,22,-15,-11,6,1
1529308430160460,-10,-9,-15,-4,19,1,-5,-15
1529308430168464,5,1,-2,-1,-40,-11,4,0
1529308430168464,-12,-21,-23,-70,-114,-8,-8,-13
1529308430182940,-1,-6,-4,39,54,18,0,-6
1529308430182940,-7,-6,10,-14,-47,-2,-5,6
1529308430191092,12,35,29,71,91,29,25,45
1529308430191092,-13,0,-9,-3,10,-2,-14,-6
1529308430205590,0,-14,43,-15,1,7,7,20
1529308430205590,-2,14,-10,31,68,-29,-9,-10
1529308430220192,-2,-8,-18,-44,-46,-2,-3,10
1529308430220192,-8,-16,-52,4,17,3,6,-1
1529308430228171,0,2,59,7,-11,-6,-4,11
1529308430228171,11,23,-20,-4,-35,19,9,7
1529308430243171,-13,-18,12,-16,-57,-15,-10,-32
1529308430243171,6,23,-2,-25,17,1,5,9
1529308430250461,-10,-29,-21,38,-30,-6,1,-23
1529308430250461,1,-9,14,4,54,35,3,2
1529308430265853,1,2,-33,-17,-20,-13,2,-23
1529308430265853,-3,0,-1,6,-8,0,16,36
1529308430273602,4,2,21,-18,-72,1,-39,-62
1529308430273602,7,11,8,30,50,1,10,36
1529308430288554,-5,4,-18,-17,-21,-21,-22,-53
1529308430288554,-2,-12,-19,-28,-63,-11,-1,1
1529308430302712,-5,-3,16,4,37,10,-9,-14
1529308430302712,-1,0,2,-33,-26,3,-12,-1
1529308430311029,-3,8,-14,20,84,-7,7,4
1529308430311029,-5,-23,-13,-7,-57,-16,-11,8
1529308430325940,-2,9,4,13,90,10,8,0
1529308430325940,1,-2,17,-6,9,24,4,-2
1529308430332907,7,10,-1,50,36,3,12,24
1529308430332907,-2,-8,1,0,59,14,1,-12
1529308430347977,-1,-6,-8,-8,-80,-4,11,10
1529308430347977,-1,-10,1,19,9,7,0,-1
1529308430363365,5,10,-2,-35,-110,-6,-2,0
1529308430363365,-3,-4,10,12,98,9,51,-8
1529308430370002,-5,0,-10,-2,-33,-12,-83,-17
1529308430370002,0,-10,-6,-10,-28,-10,7,18
1529308430386008,3,3,14,10,-2,4,1,5
1529308430386008,4,15,18,-1,-32,-7,-9,-7
1529308430393557,2,-2,-6,-3,3,-1,31,3
1529308430393557,-1,-3,-3,-9,-3,3,-12,-9
1529308430407782,-1,-9,-15,-59,0,5,18,11
1529308430407782,2,21,20,42,13,2,-7,-7
1529308430422788,0,-3,-7,-39,-16,2,14,-1
1529308430422788,-1,-3,5,27,-3,-8,-12,-5
1529308430430603,2,2,3,76,37,11,14,9
1529308430430603,0,-7,-10,1,-13,-1,2,-3
1529308430445598,1,6,9,47,-14,-8,-3,-1
1529308430445598,1,-1,1,23,-2,2,-8,-3
1529308430452875,0,0,-3,-12,14,-1,3,4
1529308430452875,0,-3,-10,-26,-24,0,8,-2
1529308430468834,1,4,7,86,20,2,24,3
1529308430468834,-3,0,2,-74,14,5,1,-4
1529308430483207,-2,-3,-7,-21,-16,-1,-2,0
1529308430483207,0,1,-6,-50,-15,-4,-3,-2
1529308430490944,2,1,0,16,-4,-1,1,2
1529308430490944,0,1,2,-30,8,3,0,0
1529308430505899,-3,-3,-3,-3,-9,0,17,1
1529308430505899,0,-1,0,5,-3,-10,-47,-5
1529308430513447,-2,0,-5,-25,5,1,3,1
1529308430513447,1,-5,-4,14,-5,-6,-2,-3
1529308430529444,-1,-2,-7,-77,0,-1,4,0
1529308430529444,0,-3,3,28,-1,-1,-3,0
1529308430543046,0,0,-2,2,-3,1,3,0
1529308430543046,0,2,6,-49,0,1,5,-2
1529308430550910,-3,-3,-6,-18,-4,-3,-4,0
1529308430550910,1,1,3,45,-2,-3,4,1
1529308430565951,4,2,-1,-11,6,2,-1,-1
1529308430565951,1,-3,-8,-10,-3,-2,5,-1
1529308430573163,0,-1,-1,-23,7,3,2,1
1529308430573163,-2,1,4,27,-8,0,-4,-2
1529308430588101,-3,-3,-10,-31,9,1,1,1
1529308430588101,-2,-2,-4,11,-15,-5,-2,-1
1529308430609804,-2,1,1,6,9,1,-5,-2
1529308430609804,-1,1,-1,3,0,-3,8,0
1529308430617782,-1,-1,0,-9,11,1,-1,-1
1529308430617782,-1,-3,-1,10,-9,-3,-2,-3
1529308430632741,0,1,4,3,1,1,-1,-2
1529308430632741,0,1,1,-12,-9,-4,-1,1
1529308430640720,-1,-2,-2,-12,-17,6,3,5
1529308430640720,-1,-3,-5,4,-4,-15,-3,-6
1529308430655680,0,1,2,23,11,-9,-39,-8
1529308430655680,3,0,2,7,-6,12,-2,2
1529308430670694,2,1,3,5,-6,0,15,2
1529308430670694,-3,-5,-4,-18,-1,0,1,-3
1529308430685655,1,-2,-3,-12,-3,13,32,1
1529308430685655,-2,-7,-2,3,4,-9,-31,-2
1529308430692634,1,7,10,85,4,-8,6,-1
1529308430692634,-1,0,-4,-71,6,14,13,0
1529308430707596,0,-4,-3,-5,-3,-2,-4,0
1529308430707596,-4,-4,0,24,-17,8,1,1
1529308430722556,-1,5,-4,-9,22,12,24,-2
1529308430722556,0,-3,3,22,0,7,-2,2
1529308430730535,-3,0,-3,-17,2,1,-21,-1
1529308430730535,1,2,0,-21,11,-3,8,3
1529308430745471,-3,-4,2,8,-19,-11,5,-2
1529308430745471,-1,0,3,25,2,-6,-11,-1
1529308430752478,-1,-2,-6,-14,1,-1,22,-1
1529308430752478,0,0,2,21,10,-10,-3,3
1529308430767436,1,-5,4,33,-9,-3,-4,0
1529308430767436,-2,3,-7,16,3,-6,-8,-4
1529308430782395,2,1,5,-26,1,10,29,2
1529308430782395,-5,-3,-5,1,3,-10,-54,-5
1529308430790379,3,1,1,-60,-20,8,17,4
1529308430790379,-1,0,2,62,14,-3,7,-1
1529308430805334,0,-2,3,-38,8,-4,-35,-2
1529308430805334,-3,-4,6,83,25,5,29,-2
1529308430812289,0,0,-7,-39,-19,-3,11,-1
1529308430812289,0,0,-1,-23,-1,-4,-9,0
1529308430827277,-1,-1,-2,17,18,-1,24,13
1529308430827277,-2,-4,-5,-21,-5,2,-13,-21
1529308430843181,-8,1,-1,30,-5,6,-28,7
1529308430843181,16,1,0,-21,-8,10,81,28
1529308430850161,-1,0,-1,2,10,-17,-60,-20
1529308430850161,2,-4,-1,-15,-10,8,54,3
1529308430865120,6,0,-1,13,40,-34,-5,12
1529308430865120,-2,2,1,-44,-79,10,12,-12
1529308430873132,-2,0,3,-3,-19,4,-2,7
1529308430873132,2,-2,-3,1,64,1,-31,-2
1529308430888095,-1,-3,-1,-15,-2,-4,108,14
1529308430888095,-14,-3,-4,1,-25,19,-35,16
1529308430903057,9,-1,-2,4,-31,-5,0,-7
1529308430903057,0,0,1,-8,14,13,-30,-6
1529308430910034,2,1,6,13,7,-4,32,-10
1529308430910034,2,-1,3,9,3,27,59,9
1529308430924961,-3,-4,-6,-10,-3,-25,-60,3
1529308430924961,-3,-5,-3,-8,-16,-25,-13,-3
1529308430933209,-2,-2,-1,6,11,39,9,5
1529308430933209,-6,-2,-2,-6,-28,-15,6,-14
1529308430948162,-2,-2,-6,-4,-19,-18,-27,2
1529308430948162,0,-3,-3,0,87,-8,-19,-2
1529308430963128,2,3,6,7,-24,21,7,3
1529308430963128,0,-2,-1,2,3,-18,21,9
1529308430971000,-1,-2,0,-1,34,-1,-16,-3
1529308430971000,4,3,4,-7,-61,-8,-23,-1
1529308430985511,-2,0,0,6,42,6,26,2
1529308430985511,-2,0,0,-6,-7,-9,18,-3
1529308430993606,-3,-2,-1,6,-23,14,-29,-9
1529308430993606,2,3,4,-6,-35,-21,0,-3
1529308431008084,0,-2,-1,-1,4,-7,-56,-8
1529308431008084,2,-2,-4,-1,-16,-3,-26,4
1529308431023446,-3,-3,-4,-8,17,-4,4,0
1529308431023446,0,-2,-2,4,10,15,-9,-4
1529308431031127,1,1,2,1,-13,-4,-21,-2
1529308431031127,1,1,1,4,27,17,30,4
1529308431045073,1,-1,-2,-5,-2,7,1,7
1529308431045073,-1,0,2,2,-16,-23,-23,-13
1529308431053460,0,0,-1,-3,27,19,5,-3
1529308431053460,4,2,1,0,-5,-10,0,3
1529308431068248,0,-1,1,-1,-13,-11,6,4
1529308431068248,-1,-2,0,-2,-14,-3,-8,-5
1529308431082780,0,-2,-3,3,7,16,100,0
1529308431082780,-1,0,0,0,7,-7,-51,-4
1529308431090748,0,1,-1,-1,-20,-7,-32,-2
1529308431090748,2,-1,-1,0,-9,-4,67,11
1529308431105719,-3,0,-1,-1,-8,-1,-27,-8
1529308431105719,0,-1,-1,-2,7,20,-17,-4
1529308431113477,-1,-2,-1,2,2,-9,62,1
1529308431113477,-1,0,1,1,7,-9,-4,-7
1529308431127712,1,1,-1,-1,0,-3,-31,-3
1529308431127712,-3,-2,-1,1,2,16,15,-3
1529308431142676,2,-1,0,0,0,-2,-6,-4
1529308431142676,-1,0,0,-3,-5,5,-7,2
1529308431150651,-2,2,2,2,-1,3,25,5
1529308431150651,-3,-4,-5,1,40,2,-42,-6
1529308431165879,-5,-2,-2,-3,-29,-16,-5,-9
1529308431165879,-2,1,-4,-2,-4,9,40,4
1529308431172838,-1,-1,-2,-4,-16,4,-1,-2
1529308431172838,-1,-3,-4,-2,18,-31,17,11
1529308431188387,2,1,2,0,7,-2,-25,-6
1529308431188387,-1,-2,-2,0,12,1,31,1
1529308431195143,-2,-2,-2,-2,1,-10,46,0
1529308431195143,-3,-2,-1,-3,-18,7,-110,-30
1529308431211079,1,0,-1,0,10,0,-25,-2
1529308431211079,0,1,2,3,-3,-4,23,10
1529308431225276,1,-2,-2,-3,-4,-15,-50,3
1529308431225276,-1,-1,-1,4,25,1,26,-3
1529308431232993,-3,-2,-2,-1,-2,-3,-1,2
1529308431232993,1,3,2,0,3,9,1,10
1529308431247955,-3,-1,-3,-4,-20,3,26,-1
1529308431247955,0,-1,-2,-5,-11,-1,-70,5
1529308431255979,0,-2,-3,-1,13,7,-22,-3
1529308431255979,-1,-2,0,1,-15,-5,44,5
1529308431269915,-2,-1,-1,3,20,-15,-70,-8
1529308431269915,0,2,0,-2,-17,2,-18,-5
1529308431285399,2,-2,-6,1,-1,-19,-6,12
1529308431285399,1,-1,-1,-1,2,5,36,-2
1529308431293445,0,-2,0,-1,-9,16,19,-3
1529308431293445,-1,-2,-2,-4,-14,1,6,-4
1529308431308501,1,-1,1,0,-2,-5,-81,1
1529308431308501,-4,-2,-3,-2,1,-3,86,1
1529308431315623,-1,1,-1,0,15,-1,3,-2
1529308431315623,-1,2,0,-1,-1,-6,-4,1
