timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308429938974,10,11,41,27,1,4,0,10
1529308429940972,-5,-2,-3,16,0,-3,-3,-4
1529308429940972,7,3,14,2,-6,-5,-5,-3
1529308429961926,-10,-9,10,23,4,-1,-3,-6
1529308429961926,-1,-5,-87,-39,-3,-4,-6,6
1529308429962928,-7,-4,18,-5,-3,5,1,-7
1529308429962928,-3,-2,-19,-16,6,10,2,11
1529308429975997,4,2,15,-11,-14,-11,-2,-5
1529308429975997,0,-3,-1,2,-6,-2,-2,5
1529308429983860,-5,-10,-26,3,19,13,-1,-5
1529308429983860,1,1,27,27,8,0,6,10
1529308429999822,10,8,-15,-27,-9,0,-3,3
1529308429999822,8,3,27,7,-3,-7,5,5
1529308430000810,-7,-6,2,5,1,2,-3,-2
1529308430000810,5,4,5,4,-4,8,4,-2
1529308430022324,-8,-10,-25,-20,-1,1,6,2
1529308430022324,1,12,23,19,2,-6,-8,-23
1529308430023249,2,-3,-20,-11,-5,-4,1,4
1529308430023249,-10,-3,-25,-16,0,-4,-5,0
1529308430035020,19,7,26,36,7,1,-2,0
1529308430035020,1,-11,4,-12,-4,-4,-7,5
1529308430043997,-2,-2,16,9,-1,-5,0,0
1529308430043997,0,3,13,1,0,-1,-3,-7
1529308430058993,1,-9,-4,4,0,5,2,-1
1529308430058993,-1,-3,-8,16,-3,-2,-2,10
1529308430060952,-6,-5,-19,-25,-6,-12,-9,-10
1529308430060952,-2,-8,-9,4,-2,-1,-1,3
1529308430081894,2,11,39,31,12,8,9,7
1529308430081894,37,-8,-27,-14,-2,2,-6,-3
1529308430082901,-43,-10,-24,-9,-1,2,4,3
1529308430082901,-8,-9,-7,21,-4,-11,-14,-16
1529308430094900,-6,9,23,-18,4,7,-1,1
1529308430094900,-5,-1,-2,-19,-1,-3,-4,4
1529308430104356,20,-5,-12,3,1,12,7,11
1529308430104356,-9,7,-14,-16,-2,-2,1,-17
1529308430119548,6,4,3,18,0,-3,-13,-37
1529308430119548,-9,-1,-17,-4,-1,0,5,7
1529308430120550,9,-8,-5,-13,-6,-4,-2,10
1529308430120550,-3,4,25,10,5,2,-10,11
1529308430142353,-3,-6,-23,1,-4,-5,19,-2
1529308430142353,-9,-2,-10,-3,-7,-7,0,-8
1529308430143276,8,7,13,17,4,-1,0,-2
1529308430143276,17,-9,-55,-60,-12,-3,2,23
1529308430155477,-19,1,8,-4,-1,-4,-6,-5
1529308430155477,-6,0,10,11,6,4,3,1
1529308430164244,-10,-2,-6,-17,-5,-4,-9,-10
1529308430164244,9,2,-32,-9,-8,-2,3,6
1529308430179864,-2,-1,33,-4,16,4,-2,6
1529308430179864,-2,-1,26,17,-8,-13,-5,-6
1529308430180526,5,-5,-20,-28,2,3,0,1
1529308430180526,5,0,7,-1,-10,-3,-1,-4
1529308430202480,-10,-7,-15,-6,-9,-11,-1,-6
1529308430202480,-1,12,21,-7,8,6,-2,-1
1529308430203239,2,-6,10,33,7,5,-1,-1
1529308430203239,-3,-19,-81,-12,-4,-4,0,-7
1529308430215469,3,5,44,-4,6,7,-2,2
1529308430215469,-1,0,-74,0,-9,-5,6,8
1529308430224232,-3,-9,-32,33,-11,-12,-5,-4
1529308430224232,0,22,101,26,35,15,0,-5
1529308430238145,-3,-3,-78,-10,-19,-13,-12,0
1529308430238145,-5,-2,-54,-35,8,11,5,2
1529308430245128,1,1,-6,2,-22,-3,1,-3
1529308430245128,-1,0,3,17,1,-14,-1,-4
1529308430261556,-1,-3,-4,-32,-6,0,2,3
1529308430261556,-6,-7,28,28,2,6,1,-1
1529308430263512,-4,-2,16,-26,-9,-8,-3,-2
1529308430263512,9,16,45,38,5,-3,-3,2
1529308430275825,-1,3,-7,-25,-7,-2,-7,1
1529308430275825,3,0,28,39,0,-1,1,-9
1529308430284466,1,1,-19,-26,0,-2,-1,4
1529308430284466,-10,-6,-27,0,-6,-1,-3,-8
1529308430299417,-1,-9,-6,21,0,2,0,3
1529308430299417,-9,-6,-9,-1,-3,-5,-7,0
1529308430300602,3,4,12,26,6,-3,0,-3
1529308430300602,4,2,12,-11,-12,0,1,5
1529308430322083,4,-1,15,15,-1,-3,2,-1
1529308430322083,-4,-3,7,-22,-4,0,-2,-1
1529308430323693,23,10,7,12,12,1,2,10
1529308430323693,-41,-24,-52,-13,-10,-1,-5,-33
1529308430335931,-5,2,57,13,0,-4,-4,-4
1529308430335931,-2,-8,-17,-20,-2,-1,1,2
1529308430344637,6,8,-11,-3,1,2,-1,-2
1529308430344637,5,5,69,3,3,1,-1,3
1529308430359234,-5,-3,-41,19,-7,-4,-3,-4
1529308430359234,0,-3,5,-51,-1,2,-3,-2
1529308430365015,-10,-7,12,36,-2,-2,-4,-2
1529308430365015,15,-2,-25,-43,-7,0,2,5
1529308430382327,-1,-6,-23,6,2,1,7,3
1529308430382327,11,3,8,-3,-1,-4,-5,14
1529308430382977,-18,0,-23,-34,-2,3,-5,-21
1529308430382977,0,-1,5,21,6,0,5,4
1529308430395265,1,11,-7,-2,-5,-1,-3,-3
1529308430395265,-3,-4,3,34,6,2,1,-2
1529308430404522,3,-3,22,-32,-2,-6,-3,5
1529308430404522,-2,1,-14,-8,-10,1,0,-1
1529308430418796,0,-12,-20,-16,2,1,-1,0
1529308430418796,-6,0,9,1,-3,-1,0,-3
1529308430425073,-1,1,-7,0,1,-3,-2,-2
1529308430425073,20,6,4,6,1,0,1,15
1529308430441874,-7,6,-12,-6,-2,2,1,-6
1529308430441874,0,-2,4,22,4,3,-2,-3
1529308430443602,-3,-1,-4,3,5,2,-1,-5
1529308430443602,4,-2,3,13,0,1,-1,6
1529308430465840,1,-1,-2,-18,-1,-2,-4,2
1529308430465840,-4,4,9,11,4,4,5,-3
1529308430467839,2,-3,-8,-30,-6,-3,0,-1
1529308430467839,-13,-9,-3,5,-2,-3,-1,-4
1529308430478846,3,-4,5,-5,-7,-1,1,1
1529308430478846,-1,-2,1,-37,-5,-3,-5,-6
1529308430485202,11,-5,-4,17,11,0,7,10
1529308430485202,-23,-6,-2,5,-8,-1,-1,-25
1529308430502274,-6,-5,1,17,4,-1,-3,-3
1529308430502274,4,-3,2,-7,1,-2,0,1
1529308430503938,-2,0,2,-5,-2,2,0,0
1529308430503938,4,2,4,3,4,-2,0,3
1529308430524739,1,0,-10,-30,-11,-3,-1,-2
1529308430524739,-3,5,0,1,-9,-1,-2,-3
1529308430525418,-1,1,18,33,8,4,0,-1
1529308430525418,2,0,3,4,3,2,-1,1
1529308430539038,-1,7,-5,-8,-4,-1,0,0
1529308430539038,1,-2,8,32,6,-1,1,0
1529308430545668,-3,-1,-18,5,-7,-5,-2,-3
1529308430545668,2,-5,-4,30,7,-2,-1,-1
1529308430561975,0,-5,6,-44,-7,-4,-2,1
1529308430561975,-3,-4,-9,36,0,-1,-4,-4
1529308430563026,-1,2,6,6,4,4,2,-1
1529308430563026,-1,1,-21,-21,-10,-5,-3,0
1529308430583872,0,8,2,16,9,1,-3,0
1529308430583872,-1,5,-2,-8,-14,-6,0,0
1529308430585867,-1,3,4,-20,-12,-1,-1,-1
1529308430585867,1,-3,8,-3,6,0,1,3
1529308430599071,0,-6,-8,14,16,4,2,0
1529308430599071,2,-8,6,10,-1,-3,-7,-3
1529308430604816,-4,-7,-16,-90,3,-2,-10,-4
1529308430604816,0,2,-7,-59,-12,-4,-2,-1
1529308430621770,-3,-2,-4,79,-10,-7,0,1
1529308430621770,-5,1,-16,-12,7,5,3,-2
1529308430622805,0,-2,-8,-36,-31,-6,0,1
1529308430622805,-2,-6,11,35,12,1,-1,-2
1529308430643748,1,-7,7,-49,-4,0,-4,-1
1529308430643748,-1,-3,12,32,10,-1,-5,-2
1529308430645707,1,-2,14,0,-3,2,4,1
1529308430645707,1,-4,-14,7,2,-3,-1,2
1529308430658672,0,-7,-4,27,-6,3,3,3
1529308430658672,1,-1,5,10,6,-2,-3,-1
1529308430665707,-1,-1,-12,-7,5,-5,1,-2
1529308430665707,-1,2,0,-41,-17,1,1,0
1529308430681665,-3,-1,-3,18,1,2,-2,-3
1529308430681665,1,-2,-3,-40,-6,-1,1,-1
1529308430683606,-3,-9,-6,-13,2,-1,0,-1
1529308430683606,2,0,-4,-9,-16,-7,-3,2
1529308430704579,-2,3,-4,-15,12,-1,-2,-3
1529308430704579,-1,13,-7,-27,-14,3,5,1
1529308430705559,-1,27,3,54,8,3,2,2
1529308430705559,1,25,6,-20,4,5,0,0
1529308430717569,1,7,-7,-4,-5,-1,-3,0
1529308430717569,-3,-4,-7,-18,2,-8,-2,-1
1529308430726532,-3,-12,7,29,-4,-1,-1,-1
1529308430726532,-2,-17,0,6,-3,2,-1,-1
1529308430741505,-2,-14,-5,7,2,-2,0,-2
1529308430741505,1,-12,-2,4,-3,-1,3,1
1529308430743500,0,-9,-2,4,-1,0,-4,-2
1529308430743500,0,-8,4,44,3,-3,-2,-4
1529308430764444,0,-2,2,-12,-5,-5,-4,0
1529308430764444,0,-4,5,-6,0,5,1,0
1529308430765421,-4,-9,-13,-26,4,4,0,-3
1529308430765421,-1,-3,1,16,4,-1,0,0
1529308430777383,1,0,12,-18,-4,-3,-1,-1
1529308430777383,-3,-1,-8,33,-6,-3,-5,5
1529308430786385,22,-1,6,27,7,-2,-9,-2
1529308430786385,-34,-6,-5,-3,-5,0,3,-23
1529308430801345,-2,-3,-2,-2,-6,-2,3,0
1529308430801345,-9,-10,4,-17,-1,-2,-5,-7
1529308430803286,23,14,2,12,4,-1,-5,2
1529308430803286,-4,-7,-1,-8,2,2,4,10
1529308430824286,1,3,-4,5,-3,0,-1,-1
1529308430824286,-17,4,1,-27,-3,-2,2,-1
1529308430825282,-1,-3,-8,7,-4,-4,-10,-4
1529308430825282,5,0,-4,-18,-1,-6,-2,16
1529308430838250,1,8,0,-4,3,1,-30,-28
1529308430838250,36,6,0,-1,2,3,35,9
1529308430847170,-34,-10,2,-1,-12,-2,8,0
1529308430847170,-6,8,-4,-4,-8,-8,-45,-2
1529308430861131,4,19,1,3,7,-3,-19,4
1529308430861131,-44,13,1,14,11,-2,-30,-26
1529308430863126,9,3,5,8,10,16,33,23
1529308430863126,-4,-5,-3,-7,0,-1,35,0
1529308430884070,10,-5,8,14,-4,2,-8,4
1529308430884070,2,-6,-10,-18,-12,-7,-50,-8
1529308430886065,-9,1,1,-5,0,5,24,14
1529308430886065,19,-9,0,-3,-2,-3,14,6
1529308430898066,-17,-4,1,1,1,3,26,-16
1529308430898066,19,8,0,1,-5,0,-11,-5
1529308430907009,-21,-13,-10,-5,-9,-11,-30,-20
1529308430907009,17,-1,1,3,2,5,2,10
1529308430922004,-12,-26,-4,-3,-1,-5,-10,-6
1529308430922004,17,24,8,2,0,-4,3,10
1529308430922967,8,-5,2,6,1,0,-8,-2
1529308430922967,0,0,1,-1,4,6,0,-1
1529308430944163,-9,-2,-1,-4,-1,2,11,-1
1529308430944163,-5,-15,-4,-3,-9,-2,4,-3
1529308430945906,23,7,-4,-1,9,-5,-3,-3
1529308430945906,-20,-1,6,3,0,-2,4,-12
1529308430958122,-9,-7,0,-4,3,1,-8,8
1529308430958122,77,-11,-6,3,4,4,52,31
1529308430966871,-44,-1,2,-3,-3,-8,-1,-23
1529308430966871,-18,-17,-8,-8,-1,-2,-32,-3
1529308430981457,4,-4,-2,2,-3,1,23,8
1529308430981457,-23,-5,1,0,-3,-1,-2,1
1529308430989560,-6,3,-1,-2,-4,-2,-8,-3
1529308430989560,31,7,-18,-7,-4,0,1,-7
1529308431004094,-9,10,11,1,-6,-5,11,11
1529308431004094,-11,-9,-6,-3,-1,1,-7,-3
1529308431005838,5,2,2,2,-3,2,3,-4
1529308431005838,-10,8,-14,-6,-2,0,-3,-6
1529308431018577,15,6,4,-3,-1,0,-4,3
1529308431018577,-15,-6,1,13,2,1,5,-5
1529308431027099,5,-2,0,-30,1,0,-6,-1
1529308431027099,2,1,-2,3,-2,-2,4,1
1529308431042058,3,-7,-10,-4,1,-4,-4,1
1529308431042058,-8,-9,-19,-15,0,0,-3,-7
1529308431043072,-3,2,28,45,2,-2,1,5
1529308431043072,26,1,5,1,2,0,-1,4
1529308431064537,-9,-11,0,0,-1,-1,-2,-2
1529308431064537,-29,-8,-12,-16,-1,0,-4,-17
1529308431065534,15,18,-3,-2,-3,1,-2,1
1529308431065534,-6,3,7,2,0,-1,0,-7
1529308431077533,25,5,-7,-2,-2,0,4,6
