timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295766796315,-5,-4,3,-6,-33,-8,-3,-4
1529295766796315,-6,-9,-7,4,35,45,1,-11
1529295766804312,7,-1,0,-5,-22,-14,-2,5
1529295766804312,0,0,-5,-5,38,9,7,0
1529295766811274,7,10,9,8,-7,2,7,8
1529295766811274,-10,-18,-10,-1,24,0,-16,-15
1529295766826272,-2,-13,-13,-14,9,2,10,9
1529295766826272,-13,1,6,9,76,8,-2,-9
1529295766833253,10,3,-1,8,-1,14,-3,2
1529295766833253,4,7,-7,-24,-71,-23,-1,11
1529295766841195,6,-2,-1,2,26,-11,0,5
1529295766841195,-15,-20,-5,1,-19,6,29,3
1529295766856153,-8,1,0,11,55,7,-33,-25
1529295766856153,-9,1,8,7,19,8,0,0
1529295766864134,-1,-13,-10,-9,-34,-9,-2,6
1529295766864134,0,-15,-16,-11,-36,2,-4,-4
1529295766871115,8,14,17,8,40,2,7,10
1529295766871115,1,-1,4,11,86,10,-8,-8
1529295766887072,1,17,8,8,2,-5,6,-1
1529295766887072,8,12,4,-10,-11,-3,5,24
1529295766893054,-16,2,-12,5,-6,6,6,-17
1529295766893054,-12,-22,-3,3,4,11,-6,20
1529295766909013,0,-1,0,-10,-42,-5,6,-27
1529295766909013,-3,30,5,0,11,3,1,-5
1529295766916007,6,3,3,-5,-23,-2,-12,-2
1529295766916007,7,-3,0,3,1,-11,4,10
1529295766923972,-6,-7,-4,6,-14,-5,10,-8
1529295766923972,-6,1,2,-3,-24,11,-12,-1
1529295766931956,-11,-29,-8,7,65,-16,11,28
1529295766931956,-4,33,3,-19,17,30,-15,-25
1529295766946912,4,-3,1,-4,-54,-13,34,16
1529295766946912,-7,4,12,15,32,-21,-20,-30
1529295766953911,-2,-6,-2,3,25,26,21,-1
1529295766953911,1,-18,0,12,25,-15,-2,6
1529295766968853,-13,5,-17,-11,-45,-5,-13,17
1529295766968853,14,10,11,16,43,27,11,-5
1529295766975833,-15,-9,-13,-15,-27,-6,-3,-32
1529295766975833,5,-20,-6,-4,-15,2,15,0
1529295766983811,-3,-29,-18,-10,-2,1,-25,-8
1529295766983811,25,36,11,-7,-25,-1,5,30
1529295766992789,6,11,9,-11,-67,-6,-17,-12
1529295766992789,4,11,1,2,-29,-9,-10,-7
1529295767006750,-10,-18,-6,6,15,-23,-25,11
1529295767006750,46,-24,-17,4,75,54,11,25
1529295767013731,-45,8,11,-14,-29,22,7,-23
1529295767013731,2,16,6,17,62,5,20,3
1529295767028693,-14,17,13,-3,-83,-29,13,-3
1529295767028693,4,-12,-7,-3,93,32,-28,2
1529295767035672,11,-2,0,4,-85,-31,4,-16
1529295767035672,-7,-8,-6,3,-3,-5,-8,1
1529295767043692,5,9,15,24,59,26,10,2
1529295767043692,-22,-23,-5,-2,5,-7,9,-9
1529295767052628,25,4,-7,-27,-61,-28,-3,55
1529295767052628,-19,-26,-16,-7,-32,7,-17,-74
1529295767066591,13,36,14,11,23,2,14,26
1529295767066591,-9,4,8,-7,-82,-48,-18,-15
1529295767073571,9,-12,1,30,127,63,12,8
1529295767073571,20,4,-3,-13,-128,-47,-4,5
1529295767089531,-15,-17,3,14,92,43,-7,14
1529295767089531,-15,-20,-16,-4,6,-13,20,-22
1529295767095519,23,37,19,7,14,-12,-18,14
1529295767095519,-2,2,-1,3,-16,-28,3,26
1529295767103493,-8,-8,-11,3,90,16,-22,-36
1529295767103493,0,-8,0,24,37,33,12,13
1529295767112476,-4,-16,-4,-37,-33,2,-8,-7
1529295767112476,16,17,5,8,114,5,17,51
1529295767126482,-9,-8,-9,-24,-7,0,-4,-56
1529295767126482,-10,-16,0,16,44,28,3,6
1529295767133464,13,4,5,23,27,8,10,13
1529295767133464,-7,16,12,11,11,4,-5,-19
1529295767149423,9,0,-12,-19,-15,2,5,19
1529295767149423,-28,-11,-5,-12,-60,-45,-13,-12
1529295767156405,-2,2,5,22,105,32,16,-6
1529295767156405,4,3,1,-9,-28,-4,1,24
1529295767171309,-3,-12,-13,-4,-30,-26,-14,-1
1529295767171309,0,0,-3,-9,-77,-17,2,-18
1529295767178295,-3,0,3,2,-58,24,2,-11
1529295767178295,6,0,-5,-15,-15,2,-11,7
1529295767187267,-4,15,8,15,-5,-5,3,14
1529295767187267,6,1,-3,-2,-24,-14,-9,-24
1529295767193251,-6,14,-1,-9,-53,-40,4,9
1529295767193251,-4,-20,-16,-10,6,33,4,-5
1529295767210206,-4,2,10,-10,-128,-14,2,-11
1529295767210206,14,30,14,5,80,-12,5,25
1529295767216229,-17,-51,-42,-29,-89,-64,-18,-1
1529295767216229,20,33,19,15,31,14,3,-4
1529295767231200,3,-9,2,6,42,3,-4,-23
1529295767231200,6,11,12,11,35,14,8,6
1529295767238184,-17,-20,-20,-37,-35,-30,-15,-6
1529295767238184,-4,-19,-13,-8,17,-10,6,24
1529295767256137,3,-6,11,7,18,8,-15,-15
1529295767256137,6,7,7,5,12,-8,1,-5
1529295767256137,2,-12,-4,14,28,15,1,-24
1529295767256137,-8,-2,2,-12,-45,6,-6,16
1529295767270099,14,-3,-4,10,-29,5,17,28
1529295767270099,-33,-9,-18,-29,-45,-18,-21,-25
1529295767276083,7,12,13,23,26,-1,-1,3
1529295767276083,-1,-17,-3,-7,-38,-34,0,0
1529295767291043,-6,29,2,-24,-48,-10,-26,-16
1529295767291043,3,-9,-7,-8,-20,5,4,5
1529295767299004,-5,8,1,6,29,12,5,0
1529295767299004,-1,5,8,12,67,25,2,-19
1529295767307953,16,-2,9,-10,-65,2,13,17
1529295767307953,-2,11,7,18,-64,-15,-8,27
1529295767313930,1,-9,-2,-7,37,-7,-5,-29
1529295767313930,-3,13,9,19,12,9,5,9
1529295767329899,4,4,-13,-35,-53,-14,-5,-3
1529295767329899,-3,-6,-10,-21,-61,-13,-2,-10
1529295767335871,15,9,13,23,71,40,9,24
1529295767335871,-4,7,7,12,49,10,1,-5
1529295767350830,-3,-14,-11,-1,81,-7,-2,5
1529295767350830,22,9,9,7,-25,-10,-14,12
1529295767359048,-9,3,-13,-7,7,-10,-1,-15
1529295767359048,-9,-12,-1,-4,-15,-16,-2,-4
1529295767367088,-9,-10,-7,1,-5,0,-1,-8
1529295767367088,24,7,-5,-5,57,15,15,16
1529295767373075,-6,0,10,20,-20,10,10,3
1529295767373075,0,-9,-14,-27,-34,-5,-10,-24
1529295767389797,2,-3,2,5,-13,-8,-19,-6
1529295767389797,-10,-14,-5,-5,17,21,11,4
1529295767396701,-13,-10,-12,-27,-99,-55,-14,5
1529295767396701,0,7,2,17,39,6,16,17
1529295767410866,9,5,0,18,54,26,14,-9
1529295767410866,0,5,1,-7,9,-5,-9,-6
1529295767418857,5,-6,6,12,9,17,17,4
1529295767418857,-2,19,-4,-28,-92,-2,-3,-5
1529295767427565,-3,-3,-2,-10,-39,-14,1,11
1529295767427565,7,16,5,16,65,11,4,3
1529295767433667,-3,6,8,7,-1,-4,-6,-15
1529295767433667,2,4,2,1,-15,-7,-2,7
1529295767449945,-15,-3,1,12,72,31,11,15
1529295767449945,-3,5,-1,-15,-43,-30,-6,-19
1529295767456777,1,-25,-16,-12,2,-13,-1,10
1529295767456777,6,-4,3,15,25,8,1,-6
1529295767471741,5,17,-3,-28,-57,-17,-4,3
1529295767471741,12,-9,7,15,40,6,15,9
1529295767478694,-13,0,-11,-7,27,1,-13,0
1529295767478694,-12,14,9,2,-25,-6,0,-16
1529295767494647,7,4,6,4,30,5,5,7
1529295767494647,-3,-15,-3,7,31,13,24,19
1529295767494647,3,21,-4,-12,-87,-4,-26,-30
1529295767494647,13,3,7,13,47,19,12,17
1529295767509950,0,-8,0,6,32,-10,-13,-16
1529295767509950,-21,-3,0,-6,2,4,-14,-9
1529295767516862,8,-5,-8,-10,-47,-5,4,17
1529295767516862,-1,-33,-18,6,-10,10,6,14
1529295767531812,6,21,16,5,-17,3,-10,-29
1529295767531812,-4,-8,-6,-5,-24,-7,-5,3
1529295767538925,15,4,3,4,27,15,12,16
1529295767538925,-37,-10,1,-7,-57,-22,-11,-31
1529295767554640,14,-38,-16,-3,-2,8,14,10
1529295767554640,6,35,13,6,83,24,4,-8
1529295767555331,-3,7,7,-1,8,9,-4,12
1529295767555331,4,-4,-8,-4,51,-24,-11,20
1529295767570291,-7,-9,4,8,59,6,-48,-46
1529295767570291,3,0,-2,-4,-30,-8,31,12
1529295767576312,-1,-12,-4,4,48,1,22,3
1529295767576312,4,19,11,26,78,35,18,-2
1529295767591641,-10,-14,-12,-37,-93,-33,-17,-2
1529295767591641,-13,-15,-12,-9,8,-10,-16,5
1529295767598524,12,20,18,10,22,-16,-11,-3
1529295767598524,-7,4,-8,-5,-38,-1,6,-8
1529295767614736,-8,11,6,25,36,-5,9,28
1529295767614736,-3,-29,-17,-35,-92,-43,-51,-52
1529295767615692,4,10,15,10,20,2,16,29
1529295767615692,-21,1,-4,-7,-11,7,-1,-23
1529295767629699,8,10,10,4,-4,-16,12,13
1529295767629699,-7,-22,-13,-11,-63,-10,-1,-2
1529295767636421,-9,-8,-5,4,7,-1,-2,-20
1529295767636421,12,-16,-7,-9,23,-14,-54,23
1529295767651259,-4,10,-4,1,-30,-4,36,-10
1529295767651259,-1,20,21,28,71,5,3,3
1529295767658503,-11,-19,-10,-13,-35,4,-12,-10
1529295767658503,34,16,12,11,40,15,7,8
1529295767674889,-7,-14,-19,-24,-54,-6,13,16
1529295767674889,-16,19,7,-1,17,13,6,-4
1529295767674889,-1,12,1,8,12,16,18,-2
1529295767674889,-12,-20,-8,7,-9,-14,-29,-11
1529295767689619,10,11,9,4,64,26,4,3
1529295767689619,8,-11,-6,5,-28,-10,-8,18
1529295767695602,-3,-2,-4,-2,19,2,-5,-36
1529295767695602,-14,-11,-4,-23,-69,-25,3,-8
1529295767710835,0,5,2,10,72,0,-16,13
1529295767710835,-4,-4,0,8,-55,21,10,-2
1529295767718541,3,-13,-2,-3,-71,-24,-5,16
1529295767718541,14,9,1,-6,-48,-8,1,-13
1529295767734507,8,-27,-16,-6,-1,2,2,4
1529295767734507,-14,20,16,-9,-18,-5,-12,-7
1529295767734507,6,-16,-13,-2,47,11,8,37
1529295767734507,-1,5,-2,-5,-7,2,8,-44
1529295767749458,4,-5,7,-7,11,12,4,1
1529295767749458,-3,3,-5,-2,-31,-10,-3,4
1529295767756446,-13,1,-2,8,51,19,-3,-6
1529295767756446,-12,-14,-10,-16,-23,-11,3,9
1529295767770827,9,7,5,14,-26,-2,-1,0
1529295767770827,17,7,-2,10,55,-6,15,69
1529295767779112,-12,16,14,0,-5,-2,-16,-86
1529295767779112,5,0,0,-5,38,9,3,14
1529295767794218,-7,3,-1,10,37,4,-2,-12
1529295767794218,-1,-25,-12,-13,-3,-8,0,3
1529295767795236,1,6,1,-1,-28,-9,2,18
1529295767795236,5,12,4,8,-4,-11,2,3
1529295767810175,1,12,1,-5,-54,-7,-8,4
1529295767810175,-6,-18,-14,-7,71,27,1,-15
1529295767816534,10,7,8,-8,19,-15,-7,6
1529295767816534,2,0,7,17,8,0,1,-8
1529295767831368,-4,8,-4,1,-64,0,10,19
1529295767831368,1,-3,-1,-4,-55,-24,-12,-16
1529295767839218,1,7,-3,0,-15,-2,-9,-6
1529295767839218,3,-2,-1,0,29,7,8,36
1529295767854320,-13,-4,-5,-9,-10,-3,-2,-34
1529295767854320,8,5,5,4,29,12,3,-2
1529295767855054,1,0,0,1,36,3,4,21
1529295767855054,5,-3,0,-8,-33,3,6,11
1529295767870015,-14,-11,-3,5,-4,9,-5,-29
1529295767870015,0,12,5,5,10,8,9,-3
1529295767876264,5,3,4,9,47,2,-4,1
1529295767876264,1,0,0,9,6,-1,11,2
1529295767892966,-7,-1,-5,-12,10,-5,-10,6
1529295767892966,8,-4,0,-5,-39,-24,-12,-2
1529295767899186,7,3,0,8,9,13,6,3
1529295767899186,-5,3,2,2,30,3,3,6
1529295767914143,-1,-2,0,1,3,1,3,-1
1529295767914143,-1,-5,-3,-1,-14,-11,-5,-14
1529295767914894,-7,-18,-4,-3,-22,0,0,7
1529295767914894,3,4,4,3,20,1,-4,-15
1529295767930142,2,0,3,8,34,12,-1,3
1529295767930142,-8,2,0,3,-8,10,-3,-6
1529295767936469,13,6,2,-1,-10,1,5,29
1529295767936469,-8,4,1,-4,-65,-9,-11,-41
1529295767951397,-1,0,5,5,43,0,5,4
1529295767951397,2,-4,-4,-5,17,6,9,14
1529295767966805,2,-6,-6,-13,-32,-5,-16,-20
1529295767966805,-12,-2,0,-2,-9,-2,5,7
1529295767974570,0,0,0,3,-8,-5,-2,15
1529295767974570,-1,2,0,6,39,9,3,-8
1529295767975245,-2,-3,0,2,1,1,9,15
1529295767975245,6,0,-1,-3,16,16,-4,0
1529295767990204,-1,0,2,9,61,15,5,4
1529295767990204,-5,-8,-9,-9,-7,1,-2,-7
1529295767996456,-3,5,1,1,-13,-2,6,-2
1529295767996456,1,-2,-4,-3,0,-3,-11,3
1529295768011460,0,-3,-3,-4,-5,-5,1,-3
1529295768011460,2,-2,2,-3,-22,-3,3,0
1529295768018704,-3,-1,-3,-4,3,1,0,-6
1529295768018704,-2,-1,1,2,3,-7,3,2
1529295768034660,2,2,-1,0,5,-3,-7,-5
1529295768034660,-1,2,1,4,24,0,-9,-13
1529295768035634,-5,-6,-7,-2,-17,-4,-2,2
1529295768035634,0,9,3,-3,4,-1,1,1
1529295768049965,4,-2,3,11,18,9,7,26
1529295768049965,-7,-11,-8,-23,-66,-11,-11,-25
1529295768056772,-7,0,-3,-2,10,-4,-8,-21
1529295768056772,8,-7,-1,-1,12,6,9,6
1529295768071103,0,11,5,2,-24,-4,0,4
1529295768071103,2,2,5,7,0,3,-2,-2
1529295768078087,-1,-3,-2,-1,-5,-1,5,9
1529295768078087,-5,-10,-10,-9,-15,-5,-2,1
1529295768094333,2,1,1,-1,-3,-4,1,-8
1529295768094333,3,1,1,5,15,4,-3,9
1529295768095330,-4,-1,-2,-3,-16,-1,1,-1
1529295768095330,-2,-5,-2,3,17,0,-3,-2
1529295768110290,-3,2,0,-5,-5,1,-2,-5
1529295768110290,1,1,0,1,3,0,4,4
1529295768116543,-2,-3,-3,-2,4,3,1,0
1529295768116543,-2,0,-1,-2,4,-3,-4,-3
1529295768131677,1,-4,-4,-7,-24,-6,-15,-20
1529295768131677,4,4,3,4,1,3,3,25
1529295768139296,0,4,7,5,7,4,10,6
1529295768139296,-1,3,1,1,-3,-4,-31,-38
1529295768153893,-4,-7,-7,-7,-8,-2,8,8
1529295768153893,-8,-5,-8,-3,6,0,9,14
1529295768160883,2,-3,0,2,3,4,19,1
1529295768160883,3,3,2,-1,-7,-12,-28,21
1529295768169881,-2,-2,0,0,-7,-3,2,-35
1529295768169881,-1,1,2,5,4,0,-9,7
1529295768176848,0,-1,-2,-1,0,2,8,9
1529295768176848,-3,-5,-5,-3,-2,2,5,-5
1529295768191729,4,3,4,7,26,2,-2,3
1529295768191729,1,0,1,-5,-37,-2,-3,-10
1529295768198849,-4,-2,-1,-2,1,-5,-11,-20
1529295768198849,6,0,-1,2,7,6,30,48
1529295768215398,-6,-6,-4,-4,-3,-6,-17,-38
1529295768215398,3,0,2,1,13,3,9,4
1529295768221601,-1,1,0,-1,-4,-3,-21,-15
1529295768221601,-1,-1,-2,-3,-6,2,29,7
1529295768230242,3,0,-2,-2,-6,-6,-34,11
1529295768230242,-4,-7,-7,-2,3,-2,-6,-16
1529295768236574,-4,7,4,2,1,2,-6,-2
1529295768236574,-2,-1,3,1,0,-5,-3,-9
1529295768251344,0,1,-2,-1,-9,0,17,21
1529295768251344,1,-1,-1,0,6,1,-1,-9
1529295768259203,3,-4,-2,-1,3,-2,-9,1
1529295768259203,-3,0,0,-1,0,2,12,7
1529295768274222,2,0,1,-2,-6,0,3,31
1529295768274222,-2,4,2,2,1,-2,-7,-26
1529295768281369,0,-1,-2,0,2,3,10,10
