timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308433426246,8,-12,-63,-44,-10,-5,-2,29
1529308433448187,-2,4,-22,9,6,2,0,-10
1529308433448187,-8,-5,15,5,-1,-4,1,-27
1529308433449184,-2,-3,15,37,3,-1,2,23
1529308433449184,-7,2,51,11,-6,-2,-4,-61
1529308433463148,17,1,-20,2,3,1,-3,92
1529308433463148,8,0,-10,3,3,1,5,-1
1529308433464144,-1,-8,-22,-18,-1,5,0,-7
1529308433464144,-7,-5,-11,-12,-11,-3,5,-22
1529308433486086,-14,-10,-6,15,8,-2,0,-26
1529308433486086,5,6,-19,-5,-2,-1,4,44
1529308433487083,-2,3,0,10,-3,-7,-11,-15
1529308433487083,-1,2,21,-4,-9,-6,-3,-9
1529308433508026,5,6,30,29,1,3,1,21
1529308433508026,-5,-1,6,6,-1,-2,-2,-16
1529308433509023,-1,-9,-16,-7,-9,2,-1,-14
1529308433509023,4,-2,-12,-2,16,-3,-4,34
1529308433522987,-3,3,12,11,-6,4,5,0
1529308433522987,-3,-2,1,-9,-1,-2,-12,-37
1529308433530965,6,7,37,25,-1,-3,3,42
1529308433530965,-1,-3,0,3,-1,-3,-5,-4
1529308433545926,1,-4,-24,-40,-1,0,1,-9
1529308433545926,-5,-2,13,3,3,6,2,-5
1529308433546925,0,-4,-19,-4,-3,3,5,3
1529308433546925,-5,-16,2,-1,-2,-6,-5,21
1529308433567866,1,7,-3,-27,-9,-5,-4,-17
1529308433567866,1,-10,-49,-26,-1,-2,-1,-36
1529308433568863,-5,-10,13,-11,-8,-10,-8,50
1529308433568863,0,3,37,50,20,15,12,1
1529308433582826,-1,-6,13,-11,-6,-2,-2,-1
1529308433582826,-6,1,17,2,3,3,0,-10
1529308433590805,-6,-1,-8,-20,-13,-8,0,-25
1529308433590805,4,-2,-30,-9,-5,-6,-6,11
1529308433605765,8,6,13,9,-5,1,-1,-6
1529308433605765,0,9,12,7,-1,2,-1,6
1529308433606762,8,-6,-36,7,10,4,-2,-14
1529308433606762,-4,12,82,-4,-8,-3,1,1
1529308433628706,-5,-10,-63,5,11,1,2,-7
1529308433628706,-4,-7,1,1,3,-1,-5,6
1529308433628706,0,21,50,-24,-2,0,-1,-22
1529308433628706,-1,-5,-52,-20,-19,-5,-1,14
1529308433642665,-4,-3,56,13,4,-8,-2,7
1529308433642665,2,-2,-23,-4,0,5,4,5
1529308433650647,-2,-2,2,28,7,0,-1,-6
1529308433650647,0,-7,-46,-41,0,-2,-8,-9
1529308433665617,-11,2,52,16,-14,-7,-5,-17
1529308433665617,3,2,-27,-6,-3,-6,-1,0
1529308433666602,2,-1,26,-12,3,8,3,1
1529308433666602,-3,-7,-15,5,-2,-3,-3,5
1529308433688861,-1,-3,-29,4,1,2,-1,4
1529308433688861,-4,0,-26,-20,-1,-5,-2,-5
1529308433689897,2,-1,-3,3,-6,-5,-1,5
1529308433689897,-5,-1,-10,-7,0,-5,5,0
1529308433703324,-9,-4,-10,7,-2,2,-12,-10
1529308433703324,0,-2,-18,-19,-7,-5,-2,3
1529308433711071,-1,-7,-32,7,-8,-5,-5,-8
1529308433711071,3,10,31,59,10,5,3,1
1529308433726300,4,1,-31,-37,-7,-2,2,6
1529308433726300,-5,-4,21,28,6,3,-6,2
1529308433727047,7,-2,-57,-49,-5,-2,-3,-5
1529308433727047,-15,2,29,2,0,2,1,-7
1529308433748010,-1,1,-65,9,1,2,3,-1
1529308433748010,-5,-3,38,-6,-4,-3,-4,-26
1529308433748969,13,-3,-1,-16,3,0,5,33
1529308433748969,4,-5,-17,23,-4,3,6,-1
1529308433762410,-1,-3,13,1,-9,0,0,-14
1529308433762410,-7,7,-1,14,0,-7,-2,19
1529308433771560,0,2,50,5,23,11,2,-39
1529308433771560,17,0,-28,-25,-2,1,-3,31
1529308433785985,-3,-3,-24,-20,-3,-4,1,7
1529308433785985,2,4,39,42,-4,-2,-1,-1
1529308433786747,-13,-1,9,14,-8,-6,-3,-13
1529308433786747,-6,-8,-59,-47,1,0,-3,-9
1529308433808684,-3,18,60,28,-4,-1,1,2
1529308433808684,5,1,23,15,-1,-2,-4,-1
1529308433809702,-1,0,-24,-3,-1,1,0,14
1529308433809702,2,-3,26,6,-1,1,-1,-8
1529308433823489,-2,-10,-28,-4,1,-2,-1,3
1529308433823489,-3,-7,-42,-13,-1,2,0,-5
1529308433831665,-4,-8,37,10,1,-3,-1,-7
1529308433831665,-1,-10,-30,-22,-2,-1,-3,7
1529308433854860,10,11,27,14,1,2,3,-1
1529308433854860,-13,-6,-6,-3,0,-2,-3,-13
1529308433854860,4,5,5,15,-2,-1,0,-9
1529308433854860,1,3,-4,-5,-1,-2,0,16
1529308433868826,1,-6,6,9,12,4,1,-7
1529308433868826,2,0,48,16,-8,-4,1,19
1529308433868826,-9,-1,-37,-19,-8,-4,-8,-13
1529308433868826,2,6,26,4,4,-2,2,-15
1529308433882788,-3,-8,-13,-7,-7,-1,2,8
1529308433882788,6,3,-14,5,1,4,4,0
1529308433890799,-8,-9,1,-2,-2,-1,1,6
1529308433890799,1,-1,-13,-39,-9,-3,-5,-1
1529308433906253,-4,-6,7,8,4,-2,-3,-1
1529308433906253,0,-1,27,8,4,4,0,-10
1529308433907252,1,3,-34,-13,-8,-3,-6,8
1529308433907252,-4,-4,26,33,6,1,-1,-7
1529308433928233,0,-6,-3,-5,-1,-4,1,2
1529308433928233,0,-6,-44,-40,-4,-2,-4,0
1529308433929244,0,1,-2,1,0,2,4,12
1529308433929244,2,0,-15,8,-5,-1,-1,-7
1529308433952246,-1,2,37,14,1,-3,-1,-4
1529308433952246,-3,-4,0,-18,-3,-2,-3,0
1529308433952246,1,5,39,19,-1,0,-5,-7
1529308433952246,-3,-1,18,8,-1,-2,-1,7
1529308433966372,0,-2,-14,-16,-1,-2,-1,1
1529308433966372,2,-8,-14,5,0,-1,-1,1
1529308433967371,-1,3,42,-1,-2,-4,-4,-4
1529308433967371,-3,1,-18,9,-3,-5,-5,-8
1529308433989097,-8,-11,7,-13,0,0,-4,-27
1529308433989097,4,-1,12,7,-6,-2,1,24
1529308433989097,-7,-10,-26,-6,4,5,2,-3
1529308433989097,1,-2,29,12,0,-1,-3,-5
1529308434011601,0,6,6,1,-22,-3,2,9
1529308434011601,0,0,-6,-7,17,-3,1,-3
1529308434012600,1,-1,-7,8,10,11,6,3
1529308434012600,-3,-6,-49,-22,0,1,-2,-7
1529308434034805,-6,-3,-3,-4,3,0,-3,-5
1529308434034805,2,0,-30,-23,-10,-3,1,-1
1529308434035690,-1,11,24,33,-2,-3,-4,-2
1529308434035690,1,3,12,9,1,-4,1,11
1529308434048501,3,0,-1,4,2,4,-2,3
1529308434048501,0,8,13,-14,-5,-1,-1,-4
1529308434049530,-2,-4,-8,4,-1,-5,-1,-3
1529308434049530,-6,-6,-42,-11,-4,0,-1,-10
1529308434071443,-1,5,23,-18,-2,-7,0,1
1529308434071443,0,8,35,22,2,-3,-9,-4
1529308434072439,3,3,-46,-39,-6,0,0,-2
1529308434072439,0,5,56,13,-3,-2,1,-2
1529308434094379,1,-4,-53,-22,1,2,2,7
1529308434094379,-3,-4,4,6,1,3,0,-6
1529308434095381,1,-2,-5,0,-4,-5,-1,2
1529308434095381,-1,1,5,-2,4,0,2,0
1529308434108564,2,4,4,19,1,2,2,2
1529308434108564,-2,-7,10,-4,-11,-6,-1,-1
1529308434116657,-1,-9,-31,-14,2,-1,-3,1
1529308434116657,-1,1,-5,-4,-3,-2,0,2
1529308434131816,-3,0,19,9,-10,-1,-2,-10
1529308434131816,-1,0,-9,-3,11,0,0,11
1529308434138161,2,-3,-28,-8,1,2,0,6
1529308434138161,-4,0,38,3,4,4,-1,-21
1529308434154780,0,-3,-12,-15,-1,-4,-3,7
1529308434154780,-1,-1,-4,-8,-10,-6,-3,-13
1529308434155781,0,-4,-14,-3,0,-4,0,0
1529308434155781,-1,2,9,3,2,5,1,4
1529308434167748,-6,-8,-20,-8,-2,-2,-3,-6
1529308434167748,-2,-1,-21,-7,-3,3,4,-3
1529308434176724,1,4,37,33,5,0,1,6
1529308434176724,0,-4,-27,-22,-7,-3,-4,-9
1529308434191946,-4,-13,-14,20,5,1,1,5
1529308434191946,5,-6,-15,-17,-7,-5,0,3
1529308434193833,-4,3,12,-9,-3,-2,-1,-4
1529308434193833,-2,-3,10,3,-2,-2,-1,-2
1529308434214567,2,2,-32,8,13,7,3,2
1529308434214567,-5,-4,-5,-25,-8,-5,-4,-10
1529308434216211,1,0,-4,22,-3,-2,0,11
1529308434216211,-2,-5,48,-4,-2,-2,1,-6
1529308434228180,-1,2,2,1,3,0,-2,-2
1529308434228180,0,-5,-7,14,-1,1,-2,1
1529308434237184,-7,-10,-31,-25,-5,-1,-6,-28
1529308434237184,1,-2,-27,-9,1,0,0,24
1529308434251118,5,2,30,-5,-3,-5,3,2
1529308434251118,-5,2,17,10,-12,-1,-4,-12
1529308434253112,2,5,24,2,6,-4,0,3
1529308434253112,-2,-2,-13,9,19,5,-4,-11
1529308434274586,-5,-5,10,-13,-5,-7,-2,-4
1529308434274586,0,0,-18,9,4,5,2,8
1529308434275633,1,10,41,-9,-12,-5,2,3
1529308434275633,-1,-5,-31,-8,-11,-2,-3,-4
1529308434288483,-1,0,-5,-3,-10,-6,-1,2
1529308434288483,-2,-1,6,7,14,6,4,0
1529308434296516,-2,-3,-20,-13,-4,0,1,3
1529308434296516,0,3,11,14,-1,0,0,-3
1529308434312088,-1,-2,-28,-17,1,0,-5,-1
1529308434312088,-2,-5,-3,-3,-10,-7,-1,-1
1529308434313087,-1,-2,12,4,7,4,0,0
1529308434313087,-1,2,10,22,0,-2,-2,0
1529308434334271,0,0,2,-7,-8,-5,-2,-3
1529308434334271,1,2,4,-2,1,-2,1,0
1529308434336059,-1,-6,-4,6,3,-2,-3,-1
1529308434336059,-3,-1,-12,-8,-8,-4,-2,-3
1529308434348233,0,2,3,-29,0,2,-1,-1
1529308434348233,-3,0,8,18,-4,-4,1,-3
1529308434356971,0,-5,14,-6,-2,-2,-1,0
1529308434356971,-1,3,0,19,3,-2,0,-1
1529308434370933,-1,-1,1,-4,4,3,0,0
1529308434370933,-4,-1,-10,-11,-2,-1,-1,1
1529308434377914,18,3,-9,-11,-12,-4,0,6
1529308434377914,-15,0,-2,-69,-9,-6,-3,-4
1529308434393903,39,8,3,48,7,3,0,13
1529308434393903,-30,-7,3,-2,5,-3,-1,-7
1529308434395866,25,4,-3,55,10,5,2,4
1529308434395866,-38,-9,-8,-9,3,-1,-1,-2
1529308434408094,-8,1,-5,-23,-3,-3,-2,0
1529308434408094,7,1,-9,-21,-7,1,-1,7
1529308434416827,-13,-5,-3,-36,-7,1,-1,-4
1529308434416827,15,1,-12,33,2,-2,2,2
1529308434431343,-9,-3,13,20,-7,-3,0,-5
1529308434431343,20,1,-2,-9,0,1,1,3
1529308434438329,-6,-2,-8,-3,-5,-1,-3,0
1529308434438329,7,3,3,13,4,-1,1,-4
1529308434454276,-7,-2,6,13,2,0,1,6
1529308434454276,3,2,3,-7,5,-2,-1,0
1529308434456011,-3,3,-15,-59,-11,-2,0,2
1529308434456011,-2,-11,-12,11,2,-3,-4,2
1529308434477072,-2,1,2,1,4,0,-3,-11
1529308434477072,5,-1,4,21,0,-4,1,7
1529308434477954,4,3,0,-29,-6,-2,0,-5
1529308434477954,-20,-12,-6,-4,-3,4,3,-1
1529308434491240,0,1,4,13,1,-1,1,2
1529308434491240,-4,0,4,14,3,1,-2,-4
1529308434498159,-4,1,8,43,13,1,-1,-3
1529308434498159,37,3,-1,-11,-3,-1,-1,-2
1529308434514548,-55,-19,-2,-8,-2,0,-3,-2
1529308434514548,16,2,-2,13,0,0,2,4
1529308434516159,-28,-5,-3,-13,-4,-3,-2,-26
1529308434516159,7,7,11,12,-9,-1,-1,4
1529308434537292,13,2,-10,-36,2,5,2,1
1529308434537292,-6,-11,-5,-40,-1,-6,-6,-7
1529308434538135,3,-3,-9,5,-2,-2,0,17
1529308434538135,-9,2,5,6,-2,-1,-2,-23
1529308434551084,4,0,6,3,-5,0,-2,-6
1529308434551084,-8,-2,-6,0,-4,0,-2,-3
1529308434558077,7,2,3,19,0,-1,0,5
1529308434558077,1,0,-5,-37,-2,-3,-1,4
1529308434574038,5,1,-9,29,-5,-4,-3,-1
1529308434574038,-3,2,2,-2,0,1,1,-2
1529308434575999,-6,-5,1,16,0,-1,-3,-2
1529308434575999,4,3,0,1,3,1,-2,3
1529308434596002,0,4,5,-5,3,0,-2,-3
1529308434596002,-6,-10,-3,28,-6,0,0,4
1529308434603924,11,2,-2,-22,4,0,0,-3
1529308434603924,-2,4,2,24,-3,-1,-1,2
1529308434610906,6,-2,-5,-32,-3,-3,-1,0
1529308434610906,-1,3,7,9,2,1,0,-4
1529308434617887,-7,-5,-10,5,-3,-3,0,-2
1529308434617887,0,-3,0,19,-2,-1,-3,0
1529308434633857,2,0,1,0,1,0,1,-4
1529308434633857,-1,5,5,6,2,-2,0,-3
1529308434635852,-6,-4,-4,-17,2,0,0,0
1529308434635852,4,1,0,-2,2,-1,0,4
1529308434656827,-1,-1,5,-24,-9,-3,-3,0
1529308434656827,-4,-4,-15,-12,-10,-9,-3,-3
1529308434657825,-2,-2,-1,-21,10,3,-3,-2
1529308434657825,0,-2,-2,-8,1,4,1,1
1529308434670747,-1,0,8,73,12,2,2,0
1529308434670747,1,3,-2,-20,-15,-4,-2,-4
1529308434677728,-2,0,-2,3,4,-4,-3,-1
1529308434677728,-2,-1,-7,-21,-2,-2,0,-3
1529308434694682,-2,-1,-1,8,-4,-1,-2,-1
1529308434694682,1,-3,-2,3,3,1,0,-1
1529308434696703,-6,-3,0,16,-5,-4,-1,-1
1529308434696703,0,0,-4,-43,-7,-2,0,2
1529308434716678,2,-1,-1,23,-7,-5,-1,-1
1529308434716678,3,4,-12,-59,1,4,0,-1
1529308434718671,-4,-8,2,55,3,1,2,0
1529308434718671,-7,0,0,11,2,1,-3,0
1529308434730639,11,4,9,-22,-3,-2,-2,-2
1529308434730639,-2,-1,2,8,0,1,-1,0
1529308434739615,-2,3,-2,-29,-5,0,0,-1
1529308434739615,1,-2,1,21,-2,-3,-1,0
1529308434754555,-2,-3,-7,-14,-4,-3,-1,1
1529308434754555,-4,-2,-1,-20,0,1,-1,0
1529308434755519,-1,-4,5,23,-6,-2,-1,0
1529308434755519,-1,9,-1,-5,1,0,-1,-3
1529308434776521,-2,-2,-5,17,3,0,-2,-4
1529308434776521,8,3,9,6,3,0,0,7
1529308434778457,-20,-9,-24,5,-7,0,-4,-23
1529308434778457,15,6,18,-36,0,-1,2,12
1529308434790478,-25,-8,12,-40,-8,-4,-4,-28
1529308434790478,12,19,6,22,-3,-2,-2,-4
1529308434799402,-13,-17,-11,-28,2,0,0,3
1529308434799402,-1,-6,9,34,1,2,1,0
1529308434814415,-6,0,-24,-19,-1,-1,-1,5
1529308434814415,10,-6,-21,17,-2,-4,-3,1
1529308434815416,19,12,15,-26,-6,-3,-1,3
1529308434815416,2,10,0,21,1,2,-2,-7
1529308434836358,1,-8,-15,2,-1,-3,-1,7
1529308434836358,-18,-1,20,10,8,4,2,-5
1529308434838323,8,-3,-59,12,0,-2,-1,9
1529308434838323,-4,17,103,54,6,1,-2,10
1529308434850323,-1,-24,-76,-31,-3,-1,-2,-6
1529308434850323,19,60,53,-18,-3,-3,0,11
1529308434859241,4,36,8,29,-2,-3,-1,-13
1529308434859241,-19,-19,-104,-61,-8,-5,-2,-2
1529308434874202,31,-11,-33,45,11,6,3,4
1529308434874202,-30,-30,43,33,1,0,-5,-7
1529308434876197,25,-2,66,2,-3,1,2,26
1529308434876197,14,22,-20,-20,-2,2,0,-15
1529308434896194,-14,8,0,9,1,1,1,19
1529308434896194,-42,-17,-50,-7,1,6,5,-26
1529308434898138,-57,-11,-6,14,6,-3,-5,-14
1529308434898138,98,-15,-12,6,-5,-6,-1,32
1529308434910193,-111,-23,24,-10,-4,-2,-2,-9
1529308434910193,5,-5,-7,15,7,6,0,-4
1529308434919082,-4,-7,8,-5,-7,2,3,3
1529308434919082,-1,-13,-7,-26,-4,-1,-3,-26
1529308434934096,-12,-42,-11,-5,0,-1,3,28
1529308434934096,2,-2,13,0,-4,-5,-3,-3
1529308434936036,0,-9,-12,-16,-4,-2,-2,2
1529308434936036,-19,-6,-58,-4,-3,-1,0,-6
1529308434957016,36,21,28,13,4,2,1,-7
1529308434957016,-12,-18,-17,-2,-3,-4,-3,2
1529308434957997,4,-5,3,-2,3,1,2,0
1529308434957997,-14,-3,-16,2,-3,-3,-3,-2
1529308434969995,48,25,26,0,-2,-3,-2,2
1529308434969995,5,-4,-18,-14,1,-1,-1,8
1529308434979062,14,3,-34,-9,-3,-1,-4,-20
1529308434979062,-41,-6,22,6,1,-1,1,-6
1529308434993881,23,4,0,-7,-4,-1,2,0
1529308434993881,11,5,17,2,-2,-1,1,9
1529308434995881,18,-11,-28,-4,-3,1,2,1
1529308434995881,-29,5,-8,4,2,0,0,-27
1529308435016339,-1,13,62,-1,2,2,0,-8
1529308435016339,14,-5,-10,-5,-4,-6,-6,3
1529308435018334,-29,-8,-9,-26,1,2,-2,1
1529308435018334,14,8,-18,18,3,1,0,9
1529308435030563,27,12,29,23,-6,-6,-4,-11
1529308435030563,18,-12,-22,-8,-1,-2,-3,5
1529308435039278,-2,2,6,-3,-1,-2,0,2
1529308435039278,-19,-11,-4,-16,-5,0,-3,-4
1529308435054769,2,-6,-30,-7,-1,2,4,17
1529308435054769,23,19,10,6,-4,0,-1,-25
1529308435055564,-16,14,25,4,-6,-3,-2,-3
1529308435055564,18,9,28,4,1,0,0,8
1529308435076947,-21,-23,-16,-4,-1,-2,-4,-9
1529308435076947,-8,-8,-18,-4,0,0,0,1
1529308435077945,21,4,20,4,1,0,-2,7
1529308435077945,-24,-11,19,4,-3,-2,-2,-8
1529308435089964,68,2,-5,-12,-2,-3,-4,14
1529308435089964,-50,15,-8,4,5,1,2,-10
1529308435098930,14,-5,-29,-7,-1,-1,2,9
1529308435098930,-16,-26,18,4,-3,-4,-3,15
1529308435113883,-19,6,-12,-9,-1,-1,-4,-19
