timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297414426992,-10,-8,-7,15,-2,-2,-1,2
1529297414426992,6,9,3,-17,-15,-8,-1,0
1529297414433971,0,-2,11,8,3,6,0,2
1529297414433971,3,-6,-19,-5,42,5,5,7
1529297414441950,0,-9,-1,-15,-20,-10,-5,-8
1529297414441950,-8,2,-4,13,-9,-3,1,2
1529297414456910,-15,-9,-20,-8,-12,0,1,0
1529297414456910,8,10,30,17,30,7,6,9
1529297414464888,-1,-2,11,5,-5,4,2,14
1529297414464888,9,-2,-14,-27,-13,-7,-9,-5
1529297414478877,-15,-9,-9,-18,3,1,1,-14
1529297414478877,6,9,-15,1,-14,-5,-1,13
1529297414487882,1,3,7,8,23,4,-2,-23
1529297414487882,-8,-5,7,4,-2,3,4,6
1529297414494811,-1,-13,-9,-11,-5,-3,-4,-1
1529297414494811,-14,-7,-15,-1,0,-2,-5,-10
1529297414501791,1,17,15,1,-52,-13,-5,8
1529297414501791,2,-8,-10,1,29,11,9,-2
1529297414516752,18,26,11,2,-4,2,-3,-4
1529297414516752,-6,-12,8,0,-3,-5,-1,4
1529297414524730,-3,-11,-10,8,-34,0,-5,-4
1529297414524730,-5,-5,0,-14,18,3,11,4
1529297414539746,12,6,3,14,8,-5,-7,-3
1529297414539746,2,-4,-8,-17,-24,3,6,20
1529297414547667,-3,-6,-11,-15,-29,-7,-8,-18
1529297414547667,5,14,16,17,7,-3,-2,-6
1529297414554650,13,-1,4,11,45,12,5,15
1529297414554650,3,7,2,2,-1,-3,3,2
1529297414569611,-7,-3,-19,-20,17,1,-11,-20
1529297414569611,-1,3,8,27,34,1,1,4
1529297414576590,-21,-8,11,3,-24,-5,-1,-8
1529297414576590,17,13,14,14,16,-5,1,-2
1529297414584570,12,16,17,28,-31,8,6,11
1529297414584570,-8,-16,-32,-40,-22,-15,-7,-9
1529297414599530,-4,-3,-7,-12,-2,-1,-2,-13
1529297414599530,-19,-15,6,9,-39,-4,-1,-8
1529297414607509,-3,-8,-19,4,28,2,2,-6
1529297414607509,-5,4,15,25,30,-2,-5,-4
1529297414614741,6,-3,7,-16,-22,0,7,12
1529297414614741,9,2,-10,-7,34,7,3,22
1529297414638425,-19,3,16,22,-16,-8,-8,-26
1529297414638425,6,-2,-9,-19,-52,-5,0,3
1529297414639454,5,-3,-9,7,6,2,0,-9
1529297414639454,-10,-1,-2,1,14,2,1,19
1529297414661365,-2,-10,-11,-37,-2,-14,1,-6
1529297414661365,-14,-2,-1,20,-16,7,4,-4
1529297414662361,13,15,18,31,4,5,1,6
1529297414662361,-5,-11,-15,-50,11,-3,-5,-10
1529297414668357,5,-1,1,17,-27,-2,2,13
1529297414668357,-2,-6,-4,-5,17,1,-1,-1
1529297414682578,0,6,14,-10,-52,-11,-3,-3
1529297414682578,-8,-2,-5,24,40,6,-1,-13
1529297414691284,-3,-14,-25,-58,-45,-9,-4,1
1529297414691284,3,10,12,16,44,6,-2,-1
1529297414697267,-18,-6,-7,-49,-70,-8,-1,-3
1529297414697267,10,14,11,14,26,2,-1,-6
1529297414737196,-9,-11,2,-4,11,3,4,4
1529297414737196,2,1,4,12,-25,-4,-4,3
1529297414738158,-4,-5,-9,11,121,11,-2,4
1529297414738158,-2,-2,-1,-18,-115,-24,-5,-14
1529297414740155,1,-1,-24,-4,25,8,0,12
1529297414740155,-2,-7,11,14,11,4,1,1
1529297414742147,2,25,37,15,-10,-6,-6,-14
1529297414742147,-5,-9,-10,-6,36,6,1,-1
1529297414751124,3,-6,9,22,21,6,5,9
1529297414751124,-2,-4,-22,-39,-39,-7,-5,-10
1529297414757147,-5,-14,-18,18,8,2,0,5
1529297414757147,-13,-19,-18,-27,-24,-4,-5,-5
1529297414773355,9,19,25,11,10,8,8,8
1529297414773355,6,0,-6,11,20,-2,-1,9
1529297414779583,12,10,10,-9,-24,0,2,10
1529297414779583,-13,1,3,-8,0,1,-1,-25
1529297414788311,-2,-11,-11,18,37,-2,-5,1
1529297414788311,-18,-14,-13,-9,5,1,-6,-18
1529297414794541,1,-5,-14,-13,-13,-4,0,8
1529297414794541,-1,-4,-4,14,26,8,1,-1
1529297414810803,3,3,1,-17,-33,-6,-2,9
1529297414810803,7,11,17,1,5,-1,2,-1
1529297414816530,-14,-16,-15,-8,11,-1,-6,-14
1529297414816530,14,17,27,23,-17,1,2,3
1529297414833485,7,8,5,-11,0,-3,1,-3
1529297414833485,-2,-7,-13,16,17,2,4,14
1529297414839714,-2,0,-13,-29,-21,-2,-2,-15
1529297414839714,5,9,12,25,11,3,3,15
1529297414848445,1,-4,0,-13,-4,-4,-6,-12
1529297414848445,2,0,-2,4,-18,-2,1,-6
1529297414854675,-5,-10,3,20,3,1,3,7
1529297414854675,2,1,-18,-40,-42,-8,-3,1
1529297414871429,7,5,5,12,29,1,-2,6
1529297414871429,1,-3,-1,-4,12,5,-1,1
1529297414876851,2,1,-1,5,-12,-3,0,4
1529297414876851,-1,-4,6,20,25,3,-2,-2
1529297414893588,-1,-5,-27,-25,-13,-3,-2,0
1529297414893588,-7,-1,-1,-12,-6,-5,2,1
1529297414899572,10,16,38,31,2,-1,1,6
1529297414899572,6,9,1,-13,13,3,2,-2
1529297414908600,-4,2,7,4,-13,-7,-6,5
1529297414908600,-3,-8,-14,-20,19,2,3,-6
1529297414914533,-1,-8,-20,-2,-32,-8,-4,4
1529297414914533,1,-3,3,-9,26,6,0,2
1529297414930488,-12,1,6,12,2,1,-3,-7
1529297414930488,8,8,7,16,-2,2,1,4
1529297414936475,-5,-3,-2,3,30,8,3,2
1529297414936475,0,3,0,-9,-37,-15,-4,1
1529297414953427,-2,-1,-5,-8,8,0,3,2
1529297414953427,-8,1,6,-11,-22,-2,1,-3
1529297414960137,5,6,2,10,20,1,-2,-1
1529297414960137,-4,-8,-10,2,-3,-3,-2,-1
1529297414968812,-10,-5,4,0,-9,0,1,-3
1529297414968812,12,5,9,4,15,1,-1,0
1529297414990753,0,-6,-13,-7,-22,-2,-2,-10
1529297414990753,-10,-5,-5,-9,-26,0,-2,-6
1529297414993019,5,2,8,11,25,8,3,7
1529297414993019,-6,2,4,10,5,4,0,-6
1529297415004973,2,-4,-11,-10,21,3,-3,10
1529297415004973,2,-2,14,4,-12,-8,-6,-19
1529297415013692,1,-8,-14,-10,2,-2,-1,-7
1529297415013692,-9,5,3,-5,-9,0,-3,-2
1529297415019921,1,2,-1,-17,-19,-4,1,0
1529297415019921,1,0,4,26,5,0,-4,5
1529297415028683,-11,-8,-8,-7,25,8,1,-9
1529297415028683,4,4,7,6,4,-7,1,8
1529297415041642,-7,-6,-15,-53,-81,-8,-1,-6
1529297415041642,0,-1,-1,7,19,8,4,4
1529297415050592,10,10,13,10,-45,-10,-2,5
1529297415050592,-5,-15,-10,8,32,5,-1,-7
1529297415064557,1,8,18,27,52,0,2,-4
1529297415064557,-1,-1,-2,-14,-7,6,0,6
1529297415073534,0,1,-13,2,-11,-5,0,-2
1529297415073534,0,-2,-4,0,6,6,4,7
1529297415079516,1,-12,-17,-13,28,-12,-4,0
1529297415079516,-7,-20,-9,-2,-54,0,-1,-5
1529297415088492,7,26,23,8,12,1,-1,3
1529297415088492,16,38,20,-53,-62,-14,-2,2
1529297415101458,-9,-21,-19,23,27,7,0,-3
1529297415101458,-5,-13,19,12,72,1,-2,1
1529297415110483,7,20,-19,-25,-52,-6,0,2
1529297415110483,-3,-4,-25,22,24,-3,-3,-2
1529297415124449,3,16,48,-14,-18,4,0,1
1529297415124449,5,-2,-29,-43,-38,-11,-3,2
1529297415133372,0,-19,8,12,22,4,-2,-1
1529297415133372,-3,-15,-22,1,-4,-1,-2,-4
1529297415139413,-5,-4,-15,-5,17,-1,0,2
1529297415139413,-6,-1,-1,4,-40,-6,-1,-2
1529297415148332,-2,-4,0,9,24,8,3,-3
1529297415148332,0,1,10,14,0,-4,-2,-2
1529297415162310,-1,-5,-3,12,-21,5,1,-2
1529297415162310,0,10,1,0,8,-4,9,1
1529297415178251,-2,-1,3,1,17,2,-2,-4
1529297415178251,-2,-6,4,3,-9,1,-13,0
1529297415184236,0,6,9,-4,-18,-3,-6,-4
1529297415184236,1,8,-3,3,19,1,2,1
1529297415193211,-5,-4,6,16,14,2,-1,-3
1529297415193211,-2,-10,0,3,7,0,2,0
1529297415199244,-2,-4,-18,-33,-19,-6,4,0
1529297415199244,2,7,3,8,10,2,-6,1
1529297415216205,-3,-7,-1,-14,-9,-5,0,-1
1529297415216205,-2,-1,5,-2,0,0,4,1
1529297415222187,3,2,-5,5,2,0,1,-1
1529297415222187,-3,-1,3,4,11,7,10,4
1529297415231164,1,2,11,4,-2,-3,1,-1
1529297415231164,-5,-9,-10,-4,-3,-4,-8,-9
1529297415244132,-1,3,1,4,-6,-1,-1,1
1529297415244132,3,0,5,6,13,1,3,2
1529297415253084,4,-3,-6,-8,-6,-5,-7,-1
1529297415253084,-3,-4,-3,-12,-12,-2,-12,-2
1529297415259090,0,-1,-1,5,0,1,3,-1
1529297415259090,-2,2,0,0,8,0,0,-4
1529297415268036,-1,1,3,12,4,-2,1,2
1529297415268036,-2,-1,1,-12,-5,1,4,-1
1529297415282028,-1,0,0,2,-3,-4,-5,-1
1529297415282028,-2,0,-3,3,7,-3,-6,-2
1529297415290964,-2,-1,0,-4,-4,0,0,-1
1529297415290964,3,2,2,3,0,0,14,2
1529297415303967,-1,0,-1,5,4,-3,-11,-2
1529297415303967,-1,-1,-4,-1,-1,0,-2,-4
1529297415312946,-4,-4,-5,0,1,2,-1,-1
1529297415312946,1,-1,2,-1,-1,1,1,0
1529297415318928,1,1,0,2,-2,-3,-5,1
1529297415318928,-1,-2,-3,0,-1,-4,-7,-3
1529297415327903,1,2,0,-1,-1,4,24,7
1529297415327903,-3,-3,-2,3,4,1,-10,0
1529297415341816,-3,-3,-2,0,-2,2,8,-1
1529297415341816,1,2,2,0,0,-2,-12,1
1529297415350791,-2,-2,-1,0,0,-1,28,2
1529297415350791,-1,0,1,1,-1,-1,-5,-3
1529297415365750,-4,-4,-5,-1,-4,-3,-13,-7
1529297415365750,2,5,0,0,1,1,12,4
1529297415367745,0,3,0,-2,0,-5,-38,-3
1529297415367745,0,-2,0,-5,0,3,13,1
1529297415379754,0,-2,-4,-6,-2,-2,-14,-3
1529297415379754,-1,-2,-1,-10,2,1,0,-1
1529297415388689,-2,-1,6,24,-1,-6,-5,0
1529297415388689,-5,-4,2,10,-3,1,12,1
1529297415401662,-2,-1,-1,-2,-1,1,1,3
1529297415401662,-1,-2,-5,-3,-1,0,7,1
1529297415411018,0,-1,-2,-1,-1,1,-5,-1
1529297415411018,-1,-1,-5,-12,1,-4,-10,-2
1529297415424708,0,2,3,5,-1,-1,12,1
1529297415424708,-2,-1,-1,2,2,0,15,3
1529297415433303,-2,-3,-2,0,-1,-2,-40,-12
1529297415433303,0,2,2,12,-2,1,-2,-1
1529297415439526,0,-4,-5,-4,-3,-2,3,-1
1529297415439526,-2,0,-2,-4,-2,0,-7,-1
1529297415448265,2,3,3,-12,1,1,6,1
1529297415448265,1,0,0,9,1,-1,3,0
1529297415462256,1,1,-8,-33,-1,1,1,-1
1529297415462256,-1,-5,0,10,-2,-1,-4,-2
1529297415471465,-2,-7,-1,9,-4,0,9,0
1529297415471465,-1,1,-5,-4,-3,-3,-4,0
1529297415485791,-2,5,11,10,-1,-4,2,-1
1529297415485791,-2,-9,-11,11,2,-1,-4,-3
1529297415492485,-2,-1,5,6,13,3,4,-1
1529297415492485,5,11,3,7,-5,-2,-4,1
1529297415499431,0,-8,13,-18,-12,-2,-1,0
1529297415499431,0,1,-41,-30,23,3,1,-1
1529297415508680,-3,-1,31,-1,-22,-11,0,0
1529297415508680,1,7,3,44,-2,-2,-2,1
1529297415521648,3,7,0,16,3,8,6,4
1529297415521648,-1,-5,3,-21,6,1,-4,-2
1529297415530940,1,-2,-13,-2,7,5,6,4
1529297415530940,-1,-6,-2,-40,-12,-9,-2,-1
1529297415545423,-5,-4,5,12,0,0,-1,-2
1529297415545423,-5,-4,-12,10,-5,1,-3,-1
1529297415552131,2,7,-3,-12,-6,-4,-1,0
1529297415552131,3,2,17,11,-1,0,0,3
1529297415559116,-4,-2,-10,14,10,-2,2,-1
