timestamp,x,y,z
1528453262105715,32.3125,12.1875,-0.125
1528453262128620,25.25,10.6875,4.5625
1528453262143581,19.6875,8.625,10.25
1528453262165522,16.75,6.25,15.75
1528453262188461,14.5,3.9375,20.125
1528453262202650,9.8125,1.75,22.8125
1528453262225361,1.6875,0.125,24.4375
1528453262248647,-6,-1.1875,24.1875
1528453262263831,-9.9375,-1.4375,22.625
1528453262292854,-5.875,-1.125,19.8125
1528453262308974,2.375,-0.5,16.3125
1528453262323759,7.75,-0.0625,13.3125
1528453262354683,8.375,0.25,10.25
1528453262369636,4.1875,-0.3125,7.25
1528453262383608,-2.1875,-1.0625,4.0625
1528453262407799,-5.75,-1.5625,0.5
1528453262428883,-5.6875,-1.375,-3.75
1528453262444678,-3.375,-1.5625,-7.875
1528453262467485,-2.4375,-1.625,-11.25
1528453262481463,-4.375,-1.6875,-13.4375
1528453262504425,-5.1875,-0.9375,-15.4375
1528453262527328,-1.6875,-0.0625,-17
1528453262548271,2.3125,1.1875,-17.6875
1528453262564228,4.25,1.875,-18.1875
1528453262587167,3.5625,1.5625,-16.9375
1528453262608164,0.875,0.4375,-14.5625
1528453262624068,-3.4375,-0.6875,-11.375
1528453262652990,-6.6875,-2,-9
1528453262667987,-8.125,-3.25,-7.125
1528453262683919,-9.0625,-3.75,-5.3125
1528453262706862,-9.5,-3.1875,-3.6875
1528453262727844,-9.25,-2.125,-2.8125
1528453262743754,-6.875,-1.1875,-2.25
1528453262766687,-3.0625,-0.25,-1.625
1528453262788643,-0.25,0.3125,-1.375
1528453262804832,0.25,0.125,-0.6875
1528453262827747,-0.8125,-0.1875,0.6875
1528453262848707,-3.375,-0.5,1.375
1528453262864442,-4.4375,-0.5,1.9375
1528453262886397,-4.25,-1.125,2.5
1528453262908718,-5.75,-1.75,2.9375
1528453262924732,-6.625,-2.375,2.75
1528453262946619,-6.125,-2.8125,2.9375
1528453262976110,-5.8125,-2.8125,3
1528453262984073,-5.25,-2.25,3.1875
1528453263007216,-4.9375,-1.25,2.625
1528453263029597,-3.1875,-0.5,2
1528453263044582,-0.25,0.4375,1.4375
1528453263067178,2.3125,1.1875,1.5
1528453263090250,4.1875,1.3125,1.9375
1528453263103948,2.8125,0.9375,2.8125
1528453263127176,0.125,0.1875,4.0625
1528453263149517,-1.9375,-0.75,5
1528453263164644,-3.375,-1.9375,5.75
1528453263186948,-4.4375,-2.5625,6.125
1528453263209886,-6.0625,-3,5.9375
1528453263223891,-7.3125,-3.0625,4.9375
1528453263252779,-6.4375,-2.875,3.5
1528453263270038,-3.4375,-2.625,2.1875
1528453263283993,-0.75,-2.125,0.875
1528453263306273,0.125,-2.0625,0.0625
1528453263330039,-0.1875,-2.125,-0.375
1528453263343843,-1.375,-2.5,-1.125
1528453263366412,-0.0625,-2.75,-1.875
1528453263390022,1.75,-2.4375,-1.9375
1528453263403979,2.6875,-2.1875,-1.9375
1528453263426338,4.125,-1.875,-1.9375
1528453263449460,6.9375,-2.0625,-2.3125
1528453263464638,9.75,-2.375,-2.3125
1528453263486372,11.125,-2.6875,-1.5
1528453263510447,10.25,-2.9375,-0.25
1528453263531244,8.375,-3.125,1.625
1528453263547206,6.5625,-3.4375,4.0625
1528453263569301,5.625,-4.0625,6.625
1528453263591367,4.8125,-5.125,8.8125
1528453263606331,3.375,-6.0625,11.1875
1528453263630243,0.1875,-6.3125,13.6875
1528453263650997,-2.875,-6.1875,15.6875
1528453263666898,-4.9375,-6.0625,17.25
1528453263689563,-5.6875,-5.625,19
1528453263710590,-4.8125,-4.4375,20.625
1528453263726685,-3.8125,-3.125,21.75
1528453263748890,-3.875,-2.125,22.25
1528453263771253,-5.125,-1.5,21.8125
1528453263786290,-6.5,-1.3125,20.75
1528453263809220,-7.5625,-1,18.875
1528453263831415,-8.125,-0.9375,16
1528453263846120,-9.1875,-0.9375,12.375
1528453263869066,-13,-1.9375,8.8125
1528453263891393,-20.0625,-5.0625,6.125
1528453263907185,-27.0625,-8.8125,5.1875
1528453263929117,-33,-11.25,4.6875
1528453263952379,-36.5,-12.625,3.75
1528453263967115,-40.25,-12.8125,3.8125
1528453263988853,-48.375,-11.8125,3.875
1528453264002313,-53,-10.125,2.25
1528453264033521,-48.9375,-8.1875,-1.5
1528453264048485,-36.8125,-5.0625,-6.3125
1528453264062702,-22.4375,-1.375,-12.25
1528453264085915,-9.8125,2.0625,-18.8125
1528453264108191,-3.75,4.625,-25
